RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.1, 0.071, 2.461, -6999.0, -1.1, None, None, 2.0, None, None, 0.0, None, None, None, -0.148, None, -0.1, -6999.0, None, 1.029, 0.1, -0.1, 0.0, -6999.0,2020-05-27 10:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 2.82, -6999.0, -1.1, None, None, 3.0, None, None, 0.0, None, None, None, 0.856, None, 0.9, -6999.0, None, 2.35, 0.1, 0.9, 0.0, -6999.0,2020-05-27 11:00:00, -6999.0,22
None, None, None, 0.1, 0.07, 14.68, -6999.0, -1.1, None, None, 15.0, None, None, 0.0, None, None, None, 3.51, None, 3.7, -6999.0, None, 4.041, 0.1, 3.5, 0.0, -6999.0,2020-05-27 12:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 18.35, -6999.0, -1.1, None, None, 18.0, None, None, 0.0, None, None, None, 4.122, None, 4.4, -6999.0, None, 0.987, 0.1, 4.1, 0.0, -6999.0,2020-05-27 13:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 13.49, -6999.0, -1.1, None, None, 13.0, None, None, 0.0, None, None, None, 5.207, None, 6.2, -6999.0, None, 1.807, 0.1, 5.2, 0.0, -6999.0,2020-05-27 14:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 9.82, -6999.0, -1.1, None, None, 10.0, None, None, 0.0, None, None, None, 6.147, None, 6.2, -6999.0, None, 0.454, 0.1, 6.1, 0.0, -6999.0,2020-05-27 15:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 8.84, -6999.0, -1.1, None, None, 9.0, None, None, 0.0, None, None, None, 6.319, None, 6.3, -6999.0, None, 0.742, 0.1, 6.3, 0.0, -6999.0,2020-05-27 16:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 7.21, -6999.0, -1.1, None, None, 7.0, None, None, 0.0, None, None, None, 6.909, None, 6.9, -6999.0, None, 0.273, 0.1, 6.9, 0.0, -6999.0,2020-05-27 17:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 5.122, -6999.0, -1.1, None, None, 5.0, None, None, 0.0, None, None, None, 6.423, None, 7.0, -6999.0, None, 2.222, 0.1, 6.4, 0.0, -6999.0,2020-05-27 18:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 358.9, -6999.0, 5.8, None, None, 359.0, None, None, 0.0, None, None, None, 6.584, None, 7.6, -6999.0, None, 0.638, 0.1, 6.6, 0.0, -6999.0,2020-05-27 19:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 359.5, -6999.0, 5.8, None, None, 360.0, None, None, 0.0, None, None, None, 6.118, None, 7.6, -6999.0, None, 0.581, 0.1, 6.1, 0.0, -6999.0,2020-05-27 20:00:00, -6999.0,22
None, None, None, 0.1, 0.07, 349.8, -6999.0, 5.4, None, None, 350.0, None, None, 0.0, None, None, None, 5.522, None, 7.6, -6999.0, None, 4.881, 0.1, 5.5, 0.0, -6999.0,2020-05-27 21:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 334.2, -6999.0, 4.9, None, None, 334.0, None, None, 0.0, None, None, None, 5.377, None, 7.6, -6999.0, None, 3.687, 0.1, 5.4, 0.0, -6999.0,2020-05-27 22:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 323.8, -6999.0, 4.9, None, None, 324.0, None, None, 0.0, None, None, None, 5.096, None, 7.6, -6999.0, None, 2.21, 0.1, 5.1, 0.0, -6999.0,2020-05-27 23:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 318.0, -6999.0, 4.9, None, None, 318.0, None, None, 0.0, None, None, None, 5.05, None, 7.6, -6999.0, None, 0.861, 0.1, 5.1, 0.0, -6999.0,2020-05-28 00:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 318.3, -6999.0, 4.7, None, None, 318.0, None, None, 0.0, None, None, None, 5.079, None, 7.6, -6999.0, None, 0.907, 0.1, 5.1, 0.0, -6999.0,2020-05-28 01:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 319.3, -6999.0, 4.7, None, None, 319.0, None, None, 0.0, None, None, None, 5.041, None, 7.6, -6999.0, None, 0.181, 0.1, 5.0, 0.0, -6999.0,2020-05-28 02:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 319.2, -6999.0, 4.7, None, None, 319.0, None, None, 0.0, None, None, None, 4.88, None, 7.6, -6999.0, None, 0.467, 0.1, 4.9, 0.0, -6999.0,2020-05-28 03:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 321.7, -6999.0, 4.7, None, None, 322.0, None, None, 0.0, None, None, None, 4.975, None, 7.6, -6999.0, None, 0.521, 0.1, 5.0, 0.0, -6999.0,2020-05-28 04:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 321.7, -6999.0, 4.7, None, None, 322.0, None, None, 0.0, None, None, None, 4.946, None, 7.6, -6999.0, None, 0.158, 0.1, 4.9, 0.0, -6999.0,2020-05-28 05:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 322.6, -6999.0, 4.7, None, None, 323.0, None, None, 0.0, None, None, None, 4.861, None, 7.6, -6999.0, None, 0.798, 0.1, 4.9, 0.0, -6999.0,2020-05-28 06:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 324.4, -6999.0, 4.6, None, None, 324.0, None, None, 0.0, None, None, None, 4.946, None, 5.1, -6999.0, None, 0.804, 0.1, 4.9, 0.0, -6999.0,2020-05-28 07:00:00, -6999.0,22
None, None, None, 24.8, 0.244, 330.4, -6999.0, 4.6, None, None, 330.0, None, None, 0.0, None, None, None, 4.944, None, 5.1, -6999.0, None, 1.509, 0.2, 4.9, 0.0, -6999.0,2020-05-28 08:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 332.8, -6999.0, 4.6, None, None, 333.0, None, None, 0.0, None, None, None, 5.093, None, 5.2, -6999.0, None, 1.215, 0.1, 5.1, 0.0, -6999.0,2020-05-28 09:00:00, -6999.0,22
None, None, None, 36.5, 0.612, 335.1, -6999.0, 4.1, None, None, 335.0, None, None, 0.0, None, None, None, 4.11, None, 5.2, -6999.0, None, 0.163, 0.6, 4.1, 0.0, -6999.0,2020-05-28 10:00:00, -6999.0,22
None, None, None, 53.3, 14.63, 333.3, -6999.0, 2.3, None, None, 333.0, None, None, 0.0, None, None, None, 2.311, None, 5.2, -6999.0, None, 0.696, 14.6, 2.3, 0.0, -6999.0,2020-05-28 11:00:00, -6999.0,22
None, None, None, 50.1, 26.2, 10.22, -6999.0, 1.8, None, None, 10.0, None, None, 0.0, None, None, None, 1.836, None, 5.2, -6999.0, None, 22.6, 26.2, 1.8, 0.0, -6999.0,2020-05-28 12:00:00, -6999.0,22
None, None, None, 35.2, 25.36, 13.71, -6999.0, 1.6, None, None, 14.0, None, None, 0.0, None, None, None, 1.648, None, 5.2, -6999.0, None, 4.614, 25.4, 1.6, 0.0, -6999.0,2020-05-28 13:00:00, -6999.0,22
None, None, None, 36.3, 20.13, 10.97, -6999.0, 1.6, None, None, 11.0, None, None, 0.0, None, None, None, 1.826, None, 5.2, -6999.0, None, 2.455, 20.1, 1.8, 0.0, -6999.0,2020-05-28 14:00:00, -6999.0,22
None, None, None, 43.6, 29.64, 12.77, -6999.0, 1.6, None, None, 13.0, None, None, 0.0, None, None, None, 2.127, None, 5.2, -6999.0, None, 2.407, 29.6, 2.1, 0.0, -6999.0,2020-05-28 15:00:00, -6999.0,22
None, None, None, 30.0, 18.44, 9.36, -6999.0, 1.6, None, None, 9.0, None, None, 0.0, None, None, None, 2.362, None, 5.2, -6999.0, None, 2.759, 18.4, 2.4, 0.0, -6999.0,2020-05-28 16:00:00, -6999.0,22
None, None, None, 31.8, 18.47, 16.76, -6999.0, 1.6, None, None, 17.0, None, None, 0.0, None, None, None, 3.087, None, 5.2, -6999.0, None, 5.388, 18.5, 3.1, 0.0, -6999.0,2020-05-28 17:00:00, -6999.0,22
None, None, None, 28.7, 8.79, 7.87, -6999.0, 1.6, None, None, 8.0, None, None, 0.0, None, None, None, 3.256, None, 5.2, -6999.0, None, 1.313, 8.8, 3.3, 0.0, -6999.0,2020-05-28 18:00:00, -6999.0,22
None, None, None, 30.9, 8.08, 4.384, -6999.0, 3.1, None, None, 4.0, None, None, 0.0, None, None, None, 3.52, None, 3.5, -6999.0, None, 1.534, 8.1, 3.5, 0.0, -6999.0,2020-05-28 19:00:00, -6999.0,22
None, None, None, 33.7, 5.842, 2.246, -6999.0, 3.1, None, None, 2.0, None, None, 0.0, None, None, None, 3.332, None, 3.6, -6999.0, None, 0.213, 5.8, 3.3, 0.0, -6999.0,2020-05-28 20:00:00, -6999.0,22
None, None, None, 31.9, 9.32, 15.15, -6999.0, 3.1, None, None, 15.0, None, None, 0.0, None, None, None, 3.199, None, 3.6, -6999.0, None, 7.19, 9.3, 3.2, 0.0, -6999.0,2020-05-28 21:00:00, -6999.0,22
None, None, None, 18.1, 3.746, 18.84, -6999.0, 3.1, None, None, 19.0, None, None, 0.0, None, None, None, 3.312, None, 3.6, -6999.0, None, 3.603, 3.7, 3.3, 0.0, -6999.0,2020-05-28 22:00:00, -6999.0,22
None, None, None, 22.4, 2.575, 20.55, -6999.0, 3.1, None, None, 21.0, None, None, 0.0, None, None, None, 3.633, None, 3.7, -6999.0, None, 1.747, 2.6, 3.6, 0.0, -6999.0,2020-05-28 23:00:00, -6999.0,22
None, None, None, 16.9, 0.201, 15.68, -6999.0, 3.1, None, None, 16.0, None, None, 0.0, None, None, None, 3.604, None, 3.7, -6999.0, None, 0.542, 0.2, 3.6, 0.0, -6999.0,2020-05-29 00:00:00, -6999.0,22
None, None, None, 25.6, 2.722, 18.16, -6999.0, 3.1, None, None, 18.0, None, None, 0.0, None, None, None, 3.52, None, 3.7, -6999.0, None, 2.861, 2.7, 3.5, 0.0, -6999.0,2020-05-29 01:00:00, -6999.0,22
None, None, None, 12.8, 0.19, 22.49, -6999.0, 3.1, None, None, 22.0, None, None, 0.0, None, None, None, 3.774, None, 3.8, -6999.0, None, 1.885, 0.2, 3.8, 0.0, -6999.0,2020-05-29 02:00:00, -6999.0,22
None, None, None, 23.1, 1.385, 19.6, -6999.0, 3.1, None, None, 20.0, None, None, 0.0, None, None, None, 3.925, None, 3.9, -6999.0, None, 0.968, 1.4, 3.9, 0.0, -6999.0,2020-05-29 03:00:00, -6999.0,22
None, None, None, 23.4, 2.327, 17.31, -6999.0, 3.1, None, None, 17.0, None, None, 0.0, None, None, None, 3.925, None, 4.1, -6999.0, None, 1.366, 2.3, 3.9, 0.0, -6999.0,2020-05-29 04:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 6.811, -6999.0, 3.1, None, None, 7.0, None, None, 0.0, None, None, None, 3.954, None, 4.1, -6999.0, None, 0.0, 0.1, 4.0, 0.0, -6999.0,2020-05-29 05:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 6.934, -6999.0, 3.1, None, None, 7.0, None, None, 0.0, None, None, None, 4.369, None, 4.4, -6999.0, None, 0.134, 0.1, 4.4, 0.0, -6999.0,2020-05-29 06:00:00, -6999.0,22
None, None, None, 20.5, 0.544, 9.89, -6999.0, 4.2, None, None, 10.0, None, None, 0.0, None, None, None, 4.19, None, 4.4, -6999.0, None, 4.488, 0.5, 4.2, 0.0, -6999.0,2020-05-29 07:00:00, -6999.0,22
None, None, None, 12.6, 0.597, 13.28, -6999.0, 4.1, None, None, 13.0, None, None, 0.0, None, None, None, 4.417, None, 4.5, -6999.0, None, 1.739, 0.6, 4.4, 0.0, -6999.0,2020-05-29 08:00:00, -6999.0,22
None, None, None, 22.2, 9.88, 9.36, -6999.0, 4.1, None, None, 9.0, None, None, 0.0, None, None, None, 4.284, None, 4.5, -6999.0, None, 1.58, 9.9, 4.3, 0.0, -6999.0,2020-05-29 09:00:00, -6999.0,22
None, None, None, 18.6, 0.781, 13.35, -6999.0, 4.1, None, None, 13.0, None, None, 0.0, None, None, None, 4.662, None, 4.8, -6999.0, None, 1.765, 0.8, 4.7, 0.0, -6999.0,2020-05-29 10:00:00, -6999.0,22
None, None, None, 0.1, 0.07, 26.78, -6999.0, 4.1, None, None, 27.0, None, None, 0.0, None, None, None, 4.764, None, 4.8, -6999.0, None, 4.923, 0.1, 4.8, 0.0, -6999.0,2020-05-29 11:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 17.26, -6999.0, 4.1, None, None, 17.0, None, None, 0.0, None, None, None, 4.62, None, 4.8, -6999.0, None, 0.66, 0.1, 4.6, 0.0, -6999.0,2020-05-29 12:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 18.05, -6999.0, 4.1, None, None, 18.0, None, None, 0.0, None, None, None, 5.112, None, 5.1, -6999.0, None, 1.232, 0.1, 5.1, 0.0, -6999.0,2020-05-29 13:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 12.49, -6999.0, 4.1, None, None, 12.0, None, None, 0.0, None, None, None, 6.786, None, 7.0, -6999.0, None, 1.229, 0.1, 6.8, 0.0, -6999.0,2020-05-29 14:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 15.24, -6999.0, 4.1, None, None, 15.0, None, None, 0.0, None, None, None, 7.52, None, 7.9, -6999.0, None, 0.517, 0.1, 7.5, 0.0, -6999.0,2020-05-29 15:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 14.33, -6999.0, 4.1, None, None, 14.0, None, None, 0.0, None, None, None, 8.36, None, 8.8, -6999.0, None, 0.472, 0.1, 8.4, 0.0, -6999.0,2020-05-29 16:00:00, -6999.0,22
None, None, None, 19.4, 0.372, 14.31, -6999.0, 4.1, None, None, 14.0, None, None, 0.0, None, None, None, 8.73, None, 9.1, -6999.0, None, 0.433, 0.4, 8.7, 0.0, -6999.0,2020-05-29 17:00:00, -6999.0,22
None, None, None, 0.2, 0.071, 15.78, -6999.0, 4.1, None, None, 16.0, None, None, 0.0, None, None, None, 9.47, None, 9.8, -6999.0, None, 0.377, 0.1, 9.5, 0.0, -6999.0,2020-05-29 18:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 16.29, -6999.0, 8.3, None, None, 16.0, None, None, 0.0, None, None, None, 9.36, None, 9.5, -6999.0, None, 0.484, 0.1, 9.4, 0.0, -6999.0,2020-05-29 19:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 16.65, -6999.0, 8.3, None, None, 17.0, None, None, 0.0, None, None, None, 8.75, None, 11.0, -6999.0, None, 0.0, 0.1, 8.8, 0.0, -6999.0,2020-05-29 20:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 17.41, -6999.0, 7.9, None, None, 17.0, None, None, 0.0, None, None, None, 7.94, None, 11.0, -6999.0, None, 0.392, 0.1, 7.9, 0.0, -6999.0,2020-05-29 21:00:00, -6999.0,22
None, None, None, 0.1, 0.07, 9.54, -6999.0, 6.6, None, None, 10.0, None, None, 0.0, None, None, None, 6.622, None, 11.0, -6999.0, None, 4.183, 0.1, 6.6, 0.0, -6999.0,2020-05-29 22:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 358.5, -6999.0, 5.9, None, None, 359.0, None, None, 0.0, None, None, None, 5.927, None, 11.0, -6999.0, None, 1.841, 0.1, 5.9, 0.0, -6999.0,2020-05-29 23:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 356.5, -6999.0, 5.7, None, None, 357.0, None, None, 0.0, None, None, None, 5.722, None, 11.0, -6999.0, None, 0.225, 0.1, 5.7, 0.0, -6999.0,2020-05-30 00:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 355.5, -6999.0, 5.4, None, None, 356.0, None, None, 0.0, None, None, None, 5.354, None, 11.0, -6999.0, None, 0.093, 0.1, 5.4, 0.0, -6999.0,2020-05-30 01:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 356.0, -6999.0, 4.7, None, None, 356.0, None, None, 0.0, None, None, None, 4.719, None, 11.0, -6999.0, None, 0.45, 0.1, 4.7, 0.0, -6999.0,2020-05-30 02:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 356.4, -6999.0, 4.5, None, None, 356.0, None, None, 0.0, None, None, None, 4.454, None, 11.0, -6999.0, None, 0.134, 0.1, 4.5, 0.0, -6999.0,2020-05-30 03:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 358.2, -6999.0, 4.3, None, None, 358.0, None, None, 0.0, None, None, None, 4.303, None, 11.0, -6999.0, None, 0.941, 0.1, 4.3, 0.0, -6999.0,2020-05-30 04:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 0.594, -6999.0, 4.2, None, None, 1.0, None, None, 0.0, None, None, None, 4.237, None, 11.0, -6999.0, None, 0.502, 0.1, 4.2, 0.0, -6999.0,2020-05-30 05:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 1.662, -6999.0, 4.1, None, None, 2.0, None, None, 0.0, None, None, None, 4.473, None, 11.0, -6999.0, None, 0.249, 0.1, 4.5, 0.0, -6999.0,2020-05-30 06:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 2.61, -6999.0, 4.3, None, None, 3.0, None, None, 0.0, None, None, None, 4.417, None, 4.5, -6999.0, None, 0.271, 0.1, 4.4, 0.0, -6999.0,2020-05-30 07:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 3.748, -6999.0, 4.3, None, None, 4.0, None, None, 0.0, None, None, None, 5.504, None, 5.6, -6999.0, None, 0.461, 0.1, 5.5, 0.0, -6999.0,2020-05-30 08:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 5.382, -6999.0, 4.3, None, None, 5.0, None, None, 0.0, None, None, None, 5.624, None, 5.7, -6999.0, None, 0.533, 0.1, 5.6, 0.0, -6999.0,2020-05-30 09:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 8.37, -6999.0, 4.3, None, None, 8.0, None, None, 0.0, None, None, None, 5.811, None, 6.2, -6999.0, None, 1.737, 0.1, 5.8, 0.0, -6999.0,2020-05-30 10:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 12.26, -6999.0, 4.3, None, None, 12.0, None, None, 0.0, None, None, None, 5.671, None, 6.2, -6999.0, None, 0.503, 0.1, 5.7, 0.0, -6999.0,2020-05-30 11:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 11.31, -6999.0, 4.3, None, None, 11.0, None, None, 0.0, None, None, None, 6.346, None, 6.4, -6999.0, None, 0.278, 0.1, 6.3, 0.0, -6999.0,2020-05-30 12:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 11.37, -6999.0, 4.3, None, None, 11.0, None, None, 0.0, None, None, None, 4.686, None, 6.5, -6999.0, None, 0.901, 0.1, 4.7, 0.0, -6999.0,2020-05-30 13:00:00, -6999.0,22
None, None, None, 22.4, 1.424, 6.55, -6999.0, 4.3, None, None, 7.0, None, None, 0.0, None, None, None, 4.936, None, 6.5, -6999.0, None, 0.5, 1.4, 4.9, 0.0, -6999.0,2020-05-30 14:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 9.9, -6999.0, 4.3, None, None, 10.0, None, None, 0.0, None, None, None, 5.463, None, 6.6, -6999.0, None, 2.165, 0.1, 5.5, 0.0, -6999.0,2020-05-30 15:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 13.12, -6999.0, 4.3, None, None, 13.0, None, None, 0.0, None, None, None, 7.04, None, 7.5, -6999.0, None, 0.614, 0.1, 7.0, 0.0, -6999.0,2020-05-30 16:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 13.74, -6999.0, 4.3, None, None, 14.0, None, None, 0.0, None, None, None, 7.19, None, 7.6, -6999.0, None, 0.59, 0.1, 7.2, 0.0, -6999.0,2020-05-30 17:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 12.09, -6999.0, 4.3, None, None, 12.0, None, None, 0.0, None, None, None, 5.7, None, 7.8, -6999.0, None, 1.426, 0.1, 5.7, 0.0, -6999.0,2020-05-30 18:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 5.649, -6999.0, 5.4, None, None, 6.0, None, None, 0.0, None, None, None, 5.472, None, 6.0, -6999.0, None, 1.646, 0.1, 5.5, 0.0, -6999.0,2020-05-30 19:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 0.393, -6999.0, 4.9, None, None, 0.0, None, None, 0.0, None, None, None, 4.946, None, 6.0, -6999.0, None, 1.97, 0.1, 4.9, 0.0, -6999.0,2020-05-30 20:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 353.8, -6999.0, 4.1, None, None, 354.0, None, None, 0.0, None, None, None, 4.091, None, 6.0, -6999.0, None, 1.085, 0.1, 4.1, 0.0, -6999.0,2020-05-30 21:00:00, -6999.0,22
None, None, None, 2.8, 0.111, 349.1, -6999.0, 3.6, None, None, 349.0, None, None, 0.0, None, None, None, 4.009, None, 6.0, -6999.0, None, 1.379, 0.1, 4.0, 0.0, -6999.0,2020-05-30 22:00:00, -6999.0,22
None, None, None, 8.2, 1.342, 348.2, -6999.0, 2.9, None, None, 348.0, None, None, 0.0, None, None, None, 2.88, None, 6.0, -6999.0, None, 0.745, 1.3, 2.9, 0.0, -6999.0,2020-05-30 23:00:00, -6999.0,22
None, None, None, 12.0, 4.83, 350.4, -6999.0, 2.6, None, None, 350.0, None, None, 0.0, None, None, None, 2.766, None, 6.0, -6999.0, None, 0.718, 4.8, 2.8, 0.0, -6999.0,2020-05-31 00:00:00, -6999.0,22
None, None, None, 10.7, 4.924, 351.2, -6999.0, 2.2, None, None, 351.0, None, None, 0.0, None, None, None, 2.418, None, 6.0, -6999.0, None, 0.333, 4.9, 2.4, 0.0, -6999.0,2020-05-31 01:00:00, -6999.0,22
None, None, None, 8.0, 2.199, 352.3, -6999.0, 1.8, None, None, 352.0, None, None, 0.0, None, None, None, 2.108, None, 6.0, -6999.0, None, 0.418, 2.2, 2.1, 0.0, -6999.0,2020-05-31 02:00:00, -6999.0,22
None, None, None, 15.0, 4.804, 352.9, -6999.0, 1.3, None, None, 353.0, None, None, 0.0, None, None, None, 1.347, None, 6.0, -6999.0, None, 0.125, 4.8, 1.3, 0.0, -6999.0,2020-05-31 03:00:00, -6999.0,22
None, None, None, 17.1, 7.1, 352.1, -6999.0, 0.9, None, None, 352.0, None, None, 0.0, None, None, None, 0.924, None, 6.0, -6999.0, None, 0.319, 7.1, 0.9, 0.0, -6999.0,2020-05-31 04:00:00, -6999.0,22
None, None, None, 20.5, 6.161, 351.4, -6999.0, 0.1, None, None, 351.0, None, None, 0.0, None, None, None, 0.052, None, 6.0, -6999.0, None, 0.19, 6.2, 0.1, 0.0, -6999.0,2020-05-31 05:00:00, -6999.0,22
None, None, None, 23.1, 7.07, 350.5, -6999.0, -0.4, None, None, 351.0, None, None, 0.0, None, None, None, -0.266, None, 6.0, -6999.0, None, 0.196, 7.1, -0.3, 0.0, -6999.0,2020-05-31 06:00:00, -6999.0,22
None, None, None, 11.8, 1.836, 354.1, -6999.0, -0.6, None, None, 354.0, None, None, 0.0, None, None, None, -0.154, None, 0.0, -6999.0, None, 3.42, 1.8, -0.2, 0.0, -6999.0,2020-05-31 07:00:00, -6999.0,22
None, None, None, 22.8, 4.187, 356.2, -6999.0, -0.6, None, None, 356.0, None, None, 0.0, None, None, None, -0.005, None, 0.0, -6999.0, None, 2.064, 4.2, 0.0, 0.0, -6999.0,2020-05-31 08:00:00, -6999.0,22
None, None, None, 23.6, 4.121, 353.8, -6999.0, -0.6, None, None, 354.0, None, None, 0.0, None, None, None, -0.016, None, 0.2, -6999.0, None, 1.474, 4.1, 0.0, 0.0, -6999.0,2020-05-31 09:00:00, -6999.0,22
