RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.75, None, None, 6.7, 1.74, 205.4, 2.0, 1.4, 2.0, 991.0, 205.0, None, None, None, None, None, None, None, 10.7, None, 10.7, None, None, 61.46, 1.7, 10.7, 1025.1, 1.0, None, 54.0,2020-05-27 10:00:00, 991.0,22
41.34, None, None, 9.4, 1.573, 208.8, 1.0, 1.4, 1.0, 990.0, 209.0, None, None, None, None, None, None, None, 14.06, None, 14.0, None, None, 67.8, 1.6, 14.1, 1024.0, 1.0, None, 41.0,2020-05-27 11:00:00, 990.0,22
35.43, None, None, 10.4, 2.307, 191.1, 0.0, 1.4, 0.0, 990.0, 191.0, None, None, None, None, None, None, None, 15.58, None, 15.9, None, None, 63.84, 2.3, 15.6, 1024.0, 0.0, None, 35.0,2020-05-27 12:00:00, 990.0,22
34.34, None, None, 15.9, 2.967, 199.5, 1.0, 1.4, 1.0, 990.0, 200.0, None, None, None, None, None, None, None, 17.68, None, 17.7, None, None, 66.94, 3.0, 17.7, 1024.0, 0.0, None, 34.0,2020-05-27 13:00:00, 990.0,22
31.98, None, None, 10.9, 2.538, 174.4, 1.0, 1.4, 1.0, 989.0, 174.0, None, None, None, None, None, None, None, 18.63, None, 19.0, None, None, 51.94, 2.5, 18.6, 1022.9, 0.0, None, 32.0,2020-05-27 14:00:00, 989.0,22
31.5, None, None, 10.6, 1.719, 170.3, 0.0, 1.4, 0.0, 989.0, 170.0, None, None, None, None, None, None, None, 17.82, None, 19.0, None, None, 55.32, 1.7, 17.8, 1023.0, 0.0, None, 32.0,2020-05-27 15:00:00, 989.0,22
31.9, None, None, 9.1, 1.788, 179.1, 0.0, 1.4, 0.0, 988.0, 179.0, None, None, None, None, None, None, None, 17.09, None, 19.0, None, None, 43.0, 1.8, 17.1, 1022.0, 0.0, None, 32.0,2020-05-27 16:00:00, 988.0,22
33.01, None, None, 9.9, 1.616, 178.4, 1.0, 1.4, 1.0, 988.0, 178.0, None, None, None, None, None, None, None, 18.12, None, 19.0, None, None, 53.74, 1.6, 18.1, 1022.0, 0.0, None, 33.0,2020-05-27 17:00:00, 988.0,22
32.43, None, None, 7.1, 1.453, 182.9, 1.0, 1.4, 1.0, 988.0, 183.0, None, None, None, None, None, None, None, 17.35, None, 19.0, None, None, 46.87, 1.5, 17.4, 1022.0, 0.0, None, 32.0,2020-05-27 18:00:00, 988.0,22
35.5, None, None, 6.3, 1.192, 181.7, 0.0, 16.7, 0.0, 988.0, 182.0, None, None, None, None, None, None, None, 16.61, None, 17.4, None, None, 42.49, 1.2, 16.6, 1022.0, -0.9, None, 36.0,2020-05-27 19:00:00, 988.0,22
44.99, None, None, 5.3, 1.754, 187.2, 4.0, 15.3, 4.0, 988.0, 187.0, None, None, None, None, None, None, None, 15.38, None, 17.4, None, None, 21.22, 1.8, 15.4, 1022.0, -0.1, None, 45.0,2020-05-27 20:00:00, 988.0,22
56.58, None, None, 2.9, 0.218, 251.1, 5.0, 13.7, 5.0, 988.0, 251.0, None, None, None, None, None, None, None, 13.65, None, 17.4, None, None, 33.58, 0.2, 13.7, 1021.9, 0.0, None, 57.0,2020-05-27 21:00:00, 988.0,22
65.1, None, None, 3.0, 0.382, 257.6, 5.0, 11.2, 5.0, 988.0, 258.0, None, None, None, None, None, None, None, 11.12, None, 17.4, None, None, 57.81, 0.4, 11.1, 1021.9, 0.0, None, 65.0,2020-05-27 22:00:00, 988.0,22
73.46, None, None, 2.8, 0.277, 259.7, 5.0, 9.0, 5.0, 988.0, 260.0, None, None, None, None, None, None, None, 9.0, None, 17.4, None, None, 39.37, 0.3, 9.0, 1021.9, -1.0, None, 73.0,2020-05-27 23:00:00, 988.0,22
78.29, None, None, 2.3, 0.426, 227.3, 4.0, 7.7, 4.0, 988.0, 227.0, None, None, None, None, None, None, None, 7.697, None, 17.4, None, None, 33.78, 0.4, 7.7, 1021.9, 0.0, None, 78.0,2020-05-28 00:00:00, 988.0,22
78.15, None, None, 2.8, 0.583, 249.6, 4.0, 7.3, 4.0, 988.0, 250.0, None, None, None, None, None, None, None, 7.323, None, 17.4, None, None, 30.53, 0.6, 7.3, 1021.8, 0.0, None, 78.0,2020-05-28 01:00:00, 988.0,22
77.36, None, None, 3.7, 0.901, 239.9, 4.0, 7.0, 4.0, 987.0, 240.0, None, None, None, None, None, None, None, 7.215, None, 17.4, None, None, 42.18, 0.9, 7.2, 1020.7, 0.0, None, 77.0,2020-05-28 02:00:00, 987.0,22
66.48, None, None, 6.3, 1.033, 262.1, 3.0, 7.0, 3.0, 987.0, 262.0, None, None, None, None, None, None, None, 8.57, None, 17.4, None, None, 59.42, 1.0, 8.6, 1020.7, 0.0, None, 66.0,2020-05-28 03:00:00, 987.0,22
70.34, None, None, 11.4, 1.357, 249.0, 4.0, 7.0, 4.0, 987.0, 249.0, None, None, None, None, None, None, None, 8.64, None, 17.4, None, None, 68.12, 1.4, 8.6, 1020.7, 0.0, None, 70.0,2020-05-28 04:00:00, 987.0,22
76.03, None, None, 4.3, 0.839, 242.7, 4.0, 7.0, 4.0, 987.0, 243.0, None, None, None, None, None, None, None, 7.848, None, 17.4, None, None, 50.16, 0.8, 7.8, 1020.7, 0.0, None, 76.0,2020-05-28 05:00:00, 987.0,22
77.56, None, None, 9.4, 1.603, 162.3, 4.0, 7.0, 4.0, 987.0, 162.0, None, None, None, None, None, None, None, 7.741, None, 17.4, None, None, 44.85, 1.6, 7.7, 1020.8, 0.0, None, 78.0,2020-05-28 06:00:00, 987.0,22
92.2, None, None, 6.2, 1.443, 9.58, 6.0, 6.9, 6.0, 987.0, 10.0, None, None, None, None, None, None, None, 7.275, None, 7.8, None, None, 56.34, 1.4, 7.3, 1020.8, 0.0, None, 92.0,2020-05-28 07:00:00, 987.0,22
93.8, None, None, 2.0, 0.062, 178.3, 7.0, 6.9, 7.0, 987.0, 178.0, None, None, None, None, None, None, None, 7.61, None, 7.8, None, None, 54.18, 0.1, 7.6, 1020.8, 2.0, None, 94.0,2020-05-28 08:00:00, 987.0,22
93.0, None, None, 3.5, 0.594, 222.7, 7.0, 6.9, 7.0, 987.0, 223.0, None, None, None, None, None, None, None, 8.31, None, 8.4, None, None, 46.48, 0.6, 8.3, 1020.9, 0.0, None, 93.0,2020-05-28 09:00:00, 987.0,22
93.6, None, None, 2.7, 0.323, 156.2, 8.0, 6.9, 8.0, 987.0, 156.0, None, None, None, None, None, None, None, 9.4, None, 9.4, None, None, 53.72, 0.3, 9.4, 1020.9, 2.0, None, 94.0,2020-05-28 10:00:00, 987.0,22
90.9, None, None, 7.2, 1.698, 187.8, 9.0, 6.9, 9.0, 987.0, 188.0, None, None, None, None, None, None, None, 10.11, None, 10.0, None, None, 44.73, 1.7, 10.1, 1021.0, 0.0, None, 91.0,2020-05-28 11:00:00, 987.0,22
87.6, None, None, 10.8, 1.671, 174.8, 10.0, 6.9, 10.0, 987.0, 175.0, None, None, None, None, None, None, None, 11.55, None, 11.9, None, None, 43.05, 1.7, 11.6, 1021.0, 0.0, None, 88.0,2020-05-28 12:00:00, 987.0,22
91.2, None, None, 8.3, 1.904, 182.7, 10.0, 6.9, 10.0, 987.0, 183.0, None, None, None, None, None, None, None, 10.92, None, 11.9, None, None, 22.83, 1.9, 10.9, 1021.0, 0.3, None, 91.0,2020-05-28 13:00:00, 987.0,22
79.46, None, None, 6.0, 1.527, 213.3, 10.0, 6.9, 10.0, 986.0, 213.0, None, None, None, None, None, None, None, 13.49, None, 13.4, None, None, 55.15, 1.5, 13.5, 1019.9, 0.8, None, 79.0,2020-05-28 14:00:00, 986.0,22
89.5, None, None, 10.2, 2.73, 185.9, 11.0, 6.9, 11.0, 986.0, 186.0, None, None, None, None, None, None, None, 12.75, None, 13.5, None, None, 31.23, 2.7, 12.8, 1019.8, 0.0, None, 90.0,2020-05-28 15:00:00, 986.0,22
84.9, None, None, 7.1, 1.488, 170.2, 10.0, 6.9, 10.0, 986.0, 170.0, None, None, None, None, None, None, None, 12.66, None, 13.5, None, None, 33.3, 1.5, 12.7, 1019.9, 0.0, None, 85.0,2020-05-28 16:00:00, 986.0,22
80.1, None, None, 6.8, 2.237, 198.2, 10.0, 6.9, 10.0, 985.0, 198.0, None, None, None, None, None, None, None, 13.63, None, 13.7, None, None, 30.76, 2.2, 13.6, 1018.8, 0.0, None, 80.0,2020-05-28 17:00:00, 985.0,22
84.4, None, None, 4.9, 0.785, 208.3, 11.0, 6.9, 11.0, 985.0, 208.0, None, None, None, None, None, None, None, 13.23, None, 13.9, None, None, 33.26, 0.8, 13.2, 1018.8, 0.0, None, 84.0,2020-05-28 18:00:00, 985.0,22
84.2, None, None, 2.8, 0.278, 318.0, 11.0, 12.5, 11.0, 985.0, 318.0, None, None, None, None, None, None, None, 13.01, None, 13.3, None, None, 36.61, 0.3, 13.0, 1018.9, 0.0, None, 84.0,2020-05-28 19:00:00, 985.0,22
83.1, None, None, 6.0, 1.775, 349.0, 10.0, 12.5, 10.0, 984.0, 349.0, None, None, None, None, None, None, None, 13.01, None, 13.4, None, None, 35.69, 1.8, 13.0, 1017.8, 0.0, None, 83.0,2020-05-28 20:00:00, 984.0,22
88.0, None, None, 4.7, 1.155, 323.3, 11.0, 12.5, 11.0, 984.0, 323.0, None, None, None, None, None, None, None, 12.47, None, 13.4, None, None, 32.44, 1.2, 12.5, 1017.8, 0.0, None, 88.0,2020-05-28 21:00:00, 984.0,22
94.1, None, None, 6.6, 1.173, 292.1, 10.0, 11.2, 10.0, 984.0, 292.0, None, None, None, None, None, None, None, 11.26, None, 13.4, None, None, 57.63, 1.2, 11.3, 1017.8, 0.0, None, 94.0,2020-05-28 22:00:00, 984.0,22
95.3, None, None, 3.5, 0.448, 199.2, 10.0, 10.8, 10.0, 984.0, 199.0, None, None, None, None, None, 5.1, None, 10.8, None, 13.4, None, None, 53.22, 0.4, 10.8, 1017.8, 0.0, None, 95.0,2020-05-28 23:00:00, 984.0,22
95.6, None, None, 2.2, 0.446, 238.5, 10.0, 10.3, 10.0, 984.0, 239.0, None, None, None, None, None, None, None, 10.25, None, 13.4, None, None, 47.82, 0.4, 10.3, 1017.8, -1.0, None, 96.0,2020-05-29 00:00:00, 984.0,22
95.4, None, None, 12.6, 1.405, 302.5, 9.0, 10.0, 9.0, 983.0, 303.0, None, None, None, None, None, None, None, 9.95, None, 13.4, None, None, 57.31, 1.4, 10.0, 1016.8, 0.0, None, 95.0,2020-05-29 01:00:00, 983.0,22
95.8, None, None, 3.8, 0.702, 228.5, 9.0, 9.3, 9.0, 983.0, 229.0, None, None, None, None, None, None, None, 9.32, None, 13.4, None, None, 65.35, 0.7, 9.3, 1016.7, 0.0, None, 96.0,2020-05-29 02:00:00, 983.0,22
96.2, None, None, 4.1, 0.36, 270.6, 8.0, 8.5, 8.0, 983.0, 271.0, None, None, None, None, None, None, None, 8.75, None, 13.4, None, None, 69.93, 0.4, 8.8, 1016.7, 0.0, None, 96.0,2020-05-29 03:00:00, 983.0,22
96.2, None, None, 3.5, 0.602, 229.8, 8.0, 8.2, 8.0, 983.0, 230.0, None, None, None, None, None, None, None, 8.35, None, 13.4, None, None, 67.53, 0.6, 8.4, 1016.8, 0.0, None, 96.0,2020-05-29 04:00:00, 983.0,22
96.2, None, None, 3.9, 0.58, 316.9, 7.0, 7.7, 7.0, 982.0, 317.0, None, None, None, None, None, None, None, 7.698, None, 13.4, None, None, 79.9, 0.6, 7.7, 1015.7, 0.0, None, 96.0,2020-05-29 05:00:00, 982.0,22
96.3, None, None, 4.4, 0.603, 266.0, 7.0, 7.7, 7.0, 982.0, 266.0, None, None, None, None, None, None, None, 7.746, None, 13.4, None, None, 62.13, 0.6, 7.7, 1015.7, 0.0, None, 96.0,2020-05-29 06:00:00, 982.0,22
96.5, None, None, 3.4, 0.734, 270.0, 8.0, 7.7, 8.0, 982.0, 270.0, None, None, None, None, None, None, None, 8.56, None, 8.6, None, None, 67.68, 0.7, 8.6, 1015.7, 0.0, None, 97.0,2020-05-29 07:00:00, 982.0,22
96.3, None, None, 3.5, 0.696, 190.6, 9.0, 7.7, 9.0, 982.0, 191.0, None, None, None, None, None, None, None, 9.13, None, 9.1, None, None, 71.0, 0.7, 9.1, 1015.7, 0.0, None, 96.0,2020-05-29 08:00:00, 982.0,22
95.3, None, None, 7.1, 0.835, 155.7, 10.0, 7.7, 10.0, 982.0, 156.0, None, None, None, None, None, None, None, 10.35, None, 10.4, None, None, 50.09, 0.8, 10.4, 1015.7, 1.0, None, 95.0,2020-05-29 09:00:00, 982.0,22
93.0, None, None, 4.8, 0.613, 170.1, 10.0, 7.7, 10.0, 982.0, 170.0, None, None, None, None, None, None, None, 11.45, None, 11.6, None, None, 38.41, 0.6, 11.5, 1015.7, 0.0, None, 93.0,2020-05-29 10:00:00, 982.0,22
89.6, None, None, 7.5, 0.709, 183.2, 11.0, 7.7, 11.0, 982.0, 183.0, None, None, None, None, None, None, None, 12.45, None, 12.5, None, None, 58.63, 0.7, 12.5, 1015.7, 0.0, None, 90.0,2020-05-29 11:00:00, 982.0,22
77.56, None, None, 5.7, 0.748, 155.4, 10.0, 7.7, 10.0, 982.0, 155.0, None, None, None, None, None, None, None, 14.33, None, 14.3, None, None, 67.86, 0.7, 14.3, 1015.6, 0.0, None, 78.0,2020-05-29 12:00:00, 982.0,22
75.17, None, None, 7.8, 1.384, 152.7, 11.0, 7.7, 11.0, 982.0, 153.0, None, None, None, None, None, None, None, 15.58, None, 16.4, None, None, 69.44, 1.4, 15.6, 1015.6, 1.0, None, 75.0,2020-05-29 13:00:00, 982.0,22
71.86, None, None, 13.6, 3.547, 186.2, 12.0, 7.7, 12.0, 981.0, 186.0, None, None, None, None, None, None, None, 17.34, None, 17.4, None, None, 47.18, 3.5, 17.3, 1014.5, 0.0, None, 72.0,2020-05-29 14:00:00, 981.0,22
67.89, None, None, 17.2, 3.751, 184.7, 12.0, 7.7, 12.0, 981.0, 185.0, None, None, None, None, None, None, None, 18.37, None, 18.3, None, None, 49.92, 3.8, 18.4, 1014.5, 0.0, None, 68.0,2020-05-29 15:00:00, 981.0,22
63.13, None, None, 17.0, 4.198, 186.4, 13.0, 7.7, 13.0, 981.0, 186.0, None, None, None, None, None, None, None, 19.1, None, 19.4, None, None, 42.46, 4.2, 19.1, 1014.5, 0.0, None, 63.0,2020-05-29 16:00:00, 981.0,22
58.45, None, None, 15.2, 3.007, 176.2, 10.0, 7.7, 10.0, 980.0, 176.0, None, None, None, None, None, None, None, 18.86, None, 19.9, None, None, 44.19, 3.0, 18.9, 1013.5, 0.0, None, 58.0,2020-05-29 17:00:00, 980.0,22
57.63, None, None, 10.5, 2.548, 170.7, 11.0, 7.7, 11.0, 980.0, 171.0, None, None, None, None, None, None, None, 18.83, None, 19.9, None, None, 47.41, 2.5, 18.8, 1013.5, 0.0, None, 58.0,2020-05-29 18:00:00, 980.0,22
54.54, None, None, 11.3, 2.729, 174.1, 9.0, 18.7, 9.0, 980.0, 174.0, None, None, None, None, None, None, None, 18.82, None, 19.7, None, None, 50.86, 2.7, 18.8, 1013.5, 0.0, None, 55.0,2020-05-29 19:00:00, 980.0,22
61.45, None, None, 9.7, 2.967, 185.1, 9.0, 16.2, 9.0, 980.0, 185.0, None, None, None, None, None, None, None, 16.12, None, 19.7, None, None, 36.76, 3.0, 16.1, 1013.5, -1.0, None, 61.0,2020-05-29 20:00:00, 980.0,22
68.33, None, None, 10.0, 3.403, 184.6, 8.0, 14.1, 8.0, 980.0, 185.0, None, None, None, None, None, None, None, 14.09, None, 19.7, None, None, 23.39, 3.4, 14.1, 1013.5, 0.0, None, 68.0,2020-05-29 21:00:00, 980.0,22
82.2, None, None, 8.8, 1.976, 261.5, 9.0, 11.7, 9.0, 980.0, 262.0, None, None, None, None, None, None, None, 11.66, None, 19.7, None, None, 55.32, 2.0, 11.7, 1013.6, 0.0, None, 82.0,2020-05-29 22:00:00, 980.0,22
85.3, None, None, 5.1, 1.659, 255.5, 8.0, 10.6, 8.0, 981.0, 256.0, None, None, None, None, None, None, None, 10.5, None, 19.7, None, None, 59.65, 1.7, 10.5, 1014.6, -1.0, None, 85.0,2020-05-29 23:00:00, 981.0,22
85.3, None, None, 5.2, 1.242, 295.7, 7.0, 9.5, 7.0, 981.0, 296.0, None, None, None, None, None, None, None, 9.56, None, 19.7, None, None, 33.19, 1.2, 9.6, 1014.6, 0.0, None, 85.0,2020-05-30 00:00:00, 981.0,22
90.0, None, None, 2.3, 0.277, 245.3, 7.0, 8.2, 7.0, 981.0, 245.0, None, None, None, None, None, None, None, 8.17, None, 19.7, None, None, 40.05, 0.3, 8.2, 1014.6, 0.0, None, 90.0,2020-05-30 01:00:00, 981.0,22
92.7, None, None, 3.0, 0.431, 269.1, 6.0, 7.1, 6.0, 980.0, 269.0, None, None, None, None, None, None, None, 7.124, None, 19.7, None, None, 36.49, 0.4, 7.1, 1013.5, 0.0, None, 93.0,2020-05-30 02:00:00, 980.0,22
94.4, None, None, 3.5, 0.189, 270.9, 6.0, 6.7, 6.0, 980.0, 271.0, None, None, None, None, None, None, None, 6.659, None, 19.7, None, None, 34.17, 0.2, 6.7, 1013.5, 0.0, None, 94.0,2020-05-30 03:00:00, 980.0,22
94.2, None, None, 4.8, 1.336, 332.3, 6.0, 6.6, 6.0, 980.0, 332.0, None, None, None, None, None, None, None, 6.819, None, 19.7, None, None, 20.34, 1.3, 6.8, 1013.5, -1.0, None, 94.0,2020-05-30 04:00:00, 980.0,22
94.9, None, None, 4.2, 0.635, 292.3, 6.0, 6.5, 6.0, 979.0, 292.0, None, None, None, None, None, None, None, 6.605, None, 19.7, None, None, 53.74, 0.6, 6.6, 1012.5, 1.0, None, 95.0,2020-05-30 05:00:00, 979.0,22
93.9, None, None, 3.4, 0.602, 259.9, 6.0, 6.5, 6.0, 979.0, 260.0, None, None, None, None, None, None, None, 6.729, None, 19.7, None, None, 43.62, 0.6, 6.7, 1012.5, -1.0, None, 94.0,2020-05-30 06:00:00, 979.0,22
92.1, None, None, 3.5, 1.254, 1.677, 6.0, 6.7, 6.0, 979.0, 2.0, None, None, None, None, None, None, None, 7.634, None, 7.6, None, None, 15.15, 1.3, 7.6, 1012.5, 1.0, None, 92.0,2020-05-30 07:00:00, 979.0,22
86.8, None, None, 4.9, 1.631, 359.3, 7.0, 6.7, 7.0, 979.0, 359.0, None, None, None, None, None, None, None, 8.65, None, 8.6, None, None, 27.74, 1.6, 8.7, 1012.5, 0.0, None, 87.0,2020-05-30 08:00:00, 979.0,22
83.5, None, None, 5.3, 0.504, 259.1, 8.0, 6.7, 8.0, 978.0, 259.0, None, None, None, None, None, None, None, 10.44, None, 10.4, None, None, 75.48, 0.5, 10.4, 1011.5, 1.0, None, 84.0,2020-05-30 09:00:00, 978.0,22
75.96, None, None, 7.1, 1.253, 212.3, 7.0, 6.7, 7.0, 978.0, 212.0, None, None, None, None, None, None, None, 11.78, None, 11.8, None, None, 56.58, 1.3, 11.8, 1011.5, 0.0, None, 76.0,2020-05-30 10:00:00, 978.0,22
72.91, None, None, 6.4, 1.078, 182.4, 8.0, 6.7, 8.0, 977.0, 182.0, None, None, None, None, None, None, None, 12.22, None, 12.3, None, None, 48.03, 1.1, 12.2, 1010.5, 0.0, None, 73.0,2020-05-30 11:00:00, 977.0,22
64.72, None, None, 12.3, 3.195, 332.7, 7.0, 6.7, 7.0, 976.0, 333.0, None, None, None, None, None, None, None, 14.4, None, 14.4, None, None, 65.81, 3.2, 14.4, 1009.4, 0.0, None, 65.0,2020-05-30 12:00:00, 976.0,22
53.42, None, None, 11.6, 3.131, 359.2, 7.0, 6.7, 7.0, 975.0, 359.0, None, None, None, None, None, None, None, 16.43, None, 16.8, None, None, 50.9, 3.1, 16.4, 1008.4, 0.3, None, 53.0,2020-05-30 13:00:00, 975.0,22
54.57, None, None, 11.4, 2.351, 184.1, 7.0, 6.7, 7.0, 975.0, 184.0, None, None, None, None, None, None, None, 17.33, None, 17.8, None, None, 55.57, 2.4, 17.3, 1008.4, -0.1, None, 55.0,2020-05-30 14:00:00, 975.0,22
53.8, None, None, 12.0, 3.545, 186.3, 7.0, 6.7, 7.0, 976.0, 186.0, None, None, None, None, None, None, None, 16.97, None, 17.8, None, None, 34.24, 3.5, 17.0, 1009.4, -0.1, None, 54.0,2020-05-30 15:00:00, 976.0,22
57.21, None, None, 12.4, 2.689, 184.9, 9.0, 6.7, 9.0, 976.0, 185.0, None, None, None, None, None, None, None, 17.01, None, 17.8, None, None, 43.7, 2.7, 17.0, 1009.4, 0.0, None, 57.0,2020-05-30 16:00:00, 976.0,22
53.08, None, None, 13.2, 2.743, 189.1, 8.0, 6.7, 8.0, 975.0, 189.0, None, None, None, None, None, None, None, 17.01, None, 18.0, None, None, 51.52, 2.7, 17.0, 1008.4, 0.0, None, 53.0,2020-05-30 17:00:00, 975.0,22
50.71, None, None, 13.1, 3.076, 214.0, 8.0, 6.7, 8.0, 974.0, 214.0, None, None, None, None, None, None, None, 18.96, None, 19.4, None, None, 54.72, 3.1, 19.0, 1007.3, 0.6, None, 51.0,2020-05-30 18:00:00, 974.0,22
61.82, None, None, 12.1, 1.63, 179.1, 8.0, 16.2, 8.0, 974.0, 179.0, None, None, None, None, None, None, None, 16.22, None, 19.1, None, None, 46.75, 1.6, 16.2, 1007.4, -0.6, None, 62.0,2020-05-30 19:00:00, 974.0,22
59.43, None, None, 6.4, 1.076, 150.2, 9.0, 15.1, 9.0, 974.0, 150.0, None, None, None, None, None, None, None, 16.29, None, 19.1, None, None, 36.2, 1.1, 16.3, 1007.3, 0.0, None, 59.0,2020-05-30 20:00:00, 974.0,22
62.81, None, None, 7.8, 2.328, 200.2, 8.0, 14.6, 8.0, 974.0, 200.0, None, None, None, None, None, None, None, 14.58, None, 19.1, None, None, 53.57, 2.3, 14.6, 1007.3, 0.0, None, 63.0,2020-05-30 21:00:00, 974.0,22
70.97, None, None, 11.9, 3.644, 357.0, 7.0, 12.5, 7.0, 975.0, 357.0, None, None, None, None, None, None, None, 12.5, None, 19.1, None, None, 64.07, 3.6, 12.5, 1008.4, -1.0, None, 71.0,2020-05-30 22:00:00, 975.0,22
75.4, None, None, 13.8, 5.375, 350.3, 7.0, 11.1, 7.0, 975.0, 350.0, None, None, None, None, None, None, None, 11.11, None, 19.1, None, None, 26.74, 5.4, 11.1, 1008.4, 0.0, None, 75.0,2020-05-30 23:00:00, 975.0,22
89.7, None, None, 14.2, 4.171, 352.4, 8.0, 9.4, 8.0, 976.0, 352.0, None, None, None, None, None, None, None, 9.41, None, 19.1, None, None, 33.01, 4.2, 9.4, 1009.4, 0.0, None, 90.0,2020-05-31 00:00:00, 976.0,22
91.9, None, None, 8.5, 2.486, 356.8, 8.0, 8.9, 8.0, 976.0, 357.0, None, None, None, None, None, None, None, 8.89, None, 19.1, None, None, 47.54, 2.5, 8.9, 1009.4, 0.0, None, 92.0,2020-05-31 01:00:00, 976.0,22
94.0, None, None, 9.7, 2.275, 3.082, 8.0, 8.5, 8.0, 977.0, 3.0, None, None, None, None, None, None, None, 8.55, None, 19.1, None, None, 56.89, 2.3, 8.6, 1010.4, 0.0, None, 94.0,2020-05-31 02:00:00, 977.0,22
