RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.79, None, None, None, 1.337, 160.0, 3.0, 2.1, 3.0, 1019.0, None, None, None, None, None, None, 0.0, None, 17.54, None, 17.9, None, None, 48.87, None, 17.5, 1020.5, 0.0, None, 39.0,2020-05-27 17:00:00, 1019.0,22
37.98, None, None, None, 0.857, 163.1, 3.0, 2.1, 3.0, 1019.0, None, None, None, None, None, None, 0.0, None, 17.69, None, 17.9, None, None, 40.05, None, 17.7, 1020.5, 0.0, None, 38.0,2020-05-27 18:00:00, 1019.0,22
37.84, None, None, 4.9, 1.699, 177.7, 4.0, 17.0, 4.0, 1019.0, 178.0, None, None, None, None, None, 0.0, None, 17.66, None, 18.1, None, None, 37.81, 1.7, 17.7, 1020.5, 0.0, None, 38.0,2020-05-27 19:00:00, 1019.0,22
42.58, None, None, None, 0.868, 171.6, 4.0, 16.2, 4.0, 1019.0, None, None, None, None, None, None, 0.0, None, 16.41, None, 18.1, None, None, 52.04, None, 16.4, 1020.5, 0.0, None, 43.0,2020-05-27 20:00:00, 1019.0,22
64.54, None, None, None, 1.046, 346.5, 9.0, 14.9, 9.0, 1019.0, None, None, None, None, None, None, 0.0, None, 14.8, None, 18.1, None, None, 70.06, None, 14.8, 1020.5, 0.0, None, 65.0,2020-05-27 21:00:00, 1019.0,22
76.74, None, None, None, 2.506, 8.63, 7.0, 11.6, 7.0, 1018.0, None, None, None, None, None, None, None, None, 11.55, None, 18.1, None, None, 16.48, None, 11.6, None, None, None, 77.0,2020-05-27 22:00:00, None,22
74.15, None, None, None, 2.419, 6.337, 5.0, 9.8, 5.0, 1019.0, None, None, None, None, None, None, None, None, 9.9, None, 18.1, None, None, 36.39, None, 9.9, 1020.5, 0.0, None, 74.0,2020-05-27 23:00:00, 1019.0,22
74.63, None, None, None, 1.631, 1.393, 6.0, 9.6, 6.0, 1019.0, None, None, None, None, None, None, None, None, 10.13, None, 18.1, None, None, 41.44, None, 10.1, 1020.5, 0.0, None, 75.0,2020-05-28 00:00:00, 1019.0,22
73.23, None, None, None, 3.112, 16.6, 6.0, 9.6, 6.0, 1018.0, None, None, None, None, None, None, None, None, 9.64, None, 18.1, None, None, 36.1, None, 9.6, 1019.5, 0.0, None, 73.0,2020-05-28 01:00:00, 1018.0,22
78.58, None, None, None, 1.938, 16.74, 6.0, 9.4, 6.0, 1018.0, None, None, None, None, None, None, None, None, 9.72, None, 18.1, None, None, 53.51, None, 9.7, 1019.5, 0.0, None, 79.0,2020-05-28 02:00:00, 1018.0,22
88.5, None, None, None, 1.96, 322.6, 7.0, 8.8, 7.0, 1018.0, None, None, None, None, None, None, None, None, 8.93, None, 18.1, None, None, 50.65, None, 8.9, 1019.5, 0.0, None, 89.0,2020-05-28 03:00:00, 1018.0,22
97.1, None, None, 8.5, 1.353, 25.58, 8.0, 8.2, 8.0, 1019.0, 26.0, None, None, None, None, None, None, None, 8.31, None, 18.1, None, None, 73.67, 1.4, 8.3, 1020.5, 0.0, None, 97.0,2020-05-28 04:00:00, 1019.0,22
94.4, None, None, None, 2.123, 186.7, 8.0, 8.2, 8.0, 1018.0, None, None, None, None, None, None, None, None, 8.54, None, 18.1, None, None, 72.21, None, 8.5, 1019.5, 0.0, None, 94.0,2020-05-28 05:00:00, 1018.0,22
97.8, None, None, None, 2.054, 261.1, 8.0, 8.2, 8.0, 1018.0, None, None, None, None, None, None, None, None, 8.62, None, 18.1, None, None, 66.53, None, 8.6, 1019.5, 0.0, None, 98.0,2020-05-28 06:00:00, 1018.0,22
92.5, None, None, None, 3.459, 145.4, 8.0, 8.5, 8.0, 1018.0, None, None, None, None, None, None, None, None, 8.71, None, 9.1, None, None, 51.08, None, 8.7, 1019.5, 0.0, None, 93.0,2020-05-28 07:00:00, 1018.0,22
94.0, None, None, None, 4.59, 118.4, 8.0, 8.5, 8.0, 1017.0, None, None, None, None, None, None, None, None, 8.71, None, 9.1, None, None, 42.99, None, 8.7, 1018.5, 0.0, None, 94.0,2020-05-28 08:00:00, 1017.0,22
93.3, None, None, None, 4.419, 122.7, 8.0, 8.5, 8.0, 1017.0, None, None, None, None, None, None, None, None, 9.08, None, 9.3, None, None, 45.96, None, 9.1, 1018.5, 0.0, None, 93.0,2020-05-28 09:00:00, 1017.0,22
91.4, None, None, None, 3.839, 116.5, 8.0, 8.5, 8.0, 1017.0, None, None, None, None, None, None, None, None, 9.56, None, 9.7, None, None, 53.65, None, 9.6, 1018.5, 0.0, None, 91.0,2020-05-28 10:00:00, 1017.0,22
91.6, None, None, None, 4.143, 34.68, 9.0, 8.5, 9.0, 1017.0, None, None, None, None, None, None, None, None, 10.32, None, 10.3, None, None, 51.89, None, 10.3, 1018.5, 0.0, None, 92.0,2020-05-28 11:00:00, 1017.0,22
90.2, None, None, None, 4.743, 109.9, 9.0, 8.5, 9.0, 1017.0, None, None, None, None, None, None, None, None, 11.04, None, 11.0, None, None, 60.76, None, 11.0, 1018.5, 0.0, None, 90.0,2020-05-28 12:00:00, 1017.0,22
77.59, None, None, None, 6.381, 115.0, 9.0, 8.5, 9.0, 1016.0, None, None, None, None, None, None, None, None, 12.61, None, 12.7, None, None, 43.06, None, 12.6, 1017.5, 0.0, None, 78.0,2020-05-28 13:00:00, 1016.0,22
75.12, None, None, None, 4.664, 119.0, 10.0, 8.5, 10.0, 1016.0, None, None, None, None, None, None, None, None, 13.63, None, 13.7, None, None, 56.62, None, 13.6, 1017.5, 0.0, None, 75.0,2020-05-28 14:00:00, 1016.0,22
71.41, None, None, None, 3.269, 123.8, 9.0, 8.5, 9.0, 1016.0, None, None, None, None, None, None, None, None, 14.65, None, 14.8, None, None, 62.91, None, 14.7, 1017.5, 0.0, None, 71.0,2020-05-28 15:00:00, 1016.0,22
68.27, None, None, None, 5.804, 132.8, 9.0, 8.5, 9.0, 1015.0, None, None, None, None, None, None, None, None, 15.18, None, 15.3, None, None, 39.31, None, 15.2, 1016.5, 0.0, None, 68.0,2020-05-28 16:00:00, 1015.0,22
66.55, None, None, None, 6.761, 143.3, 10.0, 8.5, 10.0, 1015.0, None, None, None, None, None, None, None, None, 16.11, None, 16.3, None, None, 31.57, None, 16.1, 1016.5, 0.0, None, 67.0,2020-05-28 17:00:00, 1015.0,22
70.21, None, None, None, 6.384, 146.3, 10.0, 8.5, 10.0, 1014.0, None, None, None, None, None, None, None, None, 15.61, None, 16.3, None, None, 30.67, None, 15.6, 1015.5, 0.0, None, 70.0,2020-05-28 18:00:00, 1014.0,22
67.76, None, None, None, 7.391, 138.9, 10.0, 15.1, 10.0, 1014.0, None, None, None, None, None, None, None, None, 15.67, None, 16.0, None, None, 30.55, None, 15.7, 1015.5, 0.0, None, 68.0,2020-05-28 19:00:00, 1014.0,22
70.18, None, None, None, 6.869, 130.6, 10.0, 15.1, 10.0, 1014.0, None, None, None, None, None, None, None, None, 15.45, None, 16.0, None, None, 36.51, None, 15.5, 1015.5, 0.0, None, 70.0,2020-05-28 20:00:00, 1014.0,22
71.8, None, None, None, 8.36, 120.9, 10.0, 15.0, 10.0, 1014.0, None, None, None, None, None, None, None, None, 15.02, None, 16.0, None, None, 36.89, None, 15.0, 1015.5, 0.0, None, 72.0,2020-05-28 21:00:00, 1014.0,22
77.29, None, None, None, 5.804, 152.6, 10.0, 14.0, 10.0, 1014.0, None, None, None, None, None, None, 0.0, None, 14.14, None, 16.0, None, None, 27.69, None, 14.1, 1015.5, 0.0, None, 77.0,2020-05-28 22:00:00, 1014.0,22
80.6, None, None, None, 3.503, 153.4, 10.0, 13.2, 10.0, 1014.0, None, None, None, None, None, None, 0.0, None, 13.53, None, 16.0, None, None, 35.82, None, 13.5, 1015.5, 0.0, None, 81.0,2020-05-28 23:00:00, 1014.0,22
83.8, None, None, None, 2.422, 140.1, 10.0, 12.8, 10.0, 1014.0, None, None, None, None, None, None, 0.0, None, 12.92, None, 16.0, None, None, 57.2, None, 12.9, 1015.5, 0.0, None, 84.0,2020-05-29 00:00:00, 1014.0,22
94.7, None, None, None, 1.613, 290.4, 10.0, 10.7, 10.0, 1014.0, None, None, None, None, None, None, 0.0, None, 10.63, None, 16.0, None, None, 71.97, None, 10.6, 1015.5, 0.0, None, 95.0,2020-05-29 01:00:00, 1014.0,22
93.9, None, None, None, 1.739, 339.2, 9.0, 9.8, 9.0, 1014.0, None, None, None, None, None, None, 0.0, None, 9.92, None, 16.0, None, None, 34.53, None, 9.9, 1015.5, 0.0, None, 94.0,2020-05-29 02:00:00, 1014.0,22
90.2, None, None, None, 0.688, 320.8, 9.0, 9.8, 9.0, 1014.0, None, None, None, None, None, None, 0.0, None, 10.12, None, 16.0, None, None, 75.91, None, 10.1, 1015.5, 0.0, None, 90.0,2020-05-29 03:00:00, 1014.0,22
90.8, None, None, None, 0.566, 331.6, 9.0, 9.8, 9.0, 1014.0, None, None, None, None, None, None, 0.0, None, 9.99, None, 16.0, None, None, 41.09, None, 10.0, 1015.5, 0.0, None, 91.0,2020-05-29 04:00:00, 1014.0,22
91.1, None, None, None, 0.525, 194.4, 8.0, 9.7, 8.0, 1014.0, None, None, None, None, None, None, 0.0, None, 9.66, None, 16.0, None, None, 52.01, None, 9.7, 1015.5, 0.0, None, 91.0,2020-05-29 05:00:00, 1014.0,22
91.4, None, None, None, 1.477, 124.7, 8.0, 9.5, 8.0, 1013.0, None, None, None, None, None, None, 0.0, None, 9.63, None, 16.0, None, None, 59.02, None, 9.6, 1014.5, 0.0, None, 91.0,2020-05-29 06:00:00, 1013.0,22
92.4, None, None, None, 0.735, 169.4, 8.0, 9.6, 8.0, 1014.0, None, None, None, None, None, None, 0.0, None, 9.64, None, 9.8, None, None, 59.93, None, 9.6, 1015.5, 0.0, None, 92.0,2020-05-29 07:00:00, 1014.0,22
89.0, None, None, None, 1.194, 157.1, 8.0, 9.6, 8.0, 1014.0, None, None, None, None, None, None, 0.0, None, 10.23, None, 10.3, None, None, 46.26, None, 10.2, 1015.5, 0.0, None, 89.0,2020-05-29 08:00:00, 1014.0,22
86.9, None, None, None, 3.207, 123.4, 8.0, 9.6, 8.0, 1014.0, None, None, None, None, None, None, 0.0, None, 10.13, None, 10.4, None, None, 41.31, None, 10.1, 1015.5, 0.0, None, 87.0,2020-05-29 09:00:00, 1014.0,22
81.1, None, None, None, 2.239, 135.0, 9.0, 9.6, 9.0, 1013.0, None, None, None, None, None, None, 0.0, None, 11.68, None, 11.8, None, None, 28.96, None, 11.7, 1014.5, 0.0, None, 81.0,2020-05-29 10:00:00, 1013.0,22
71.34, None, None, None, 1.81, 155.2, 9.0, 9.6, 9.0, 1013.0, None, None, None, None, None, None, 0.0, None, 14.35, None, 14.3, None, None, 25.69, None, 14.4, 1014.5, 0.0, None, 71.0,2020-05-29 11:00:00, 1013.0,22
68.89, None, None, None, 2.646, 162.1, 10.0, 9.6, 10.0, 1013.0, None, None, None, None, None, None, 0.0, None, 15.54, None, 15.6, None, None, 17.9, None, 15.5, 1014.5, 0.0, None, 69.0,2020-05-29 12:00:00, 1013.0,22
62.7, None, None, 8.7, 2.679, 171.6, 10.0, 9.6, 10.0, 1012.0, 172.0, None, None, None, None, None, 0.0, None, 16.85, None, 16.8, None, None, 33.86, 2.7, 16.9, 1013.5, 0.0, None, 63.0,2020-05-29 13:00:00, 1012.0,22
52.73, None, None, None, 1.94, 171.4, 8.0, 9.6, 8.0, 1012.0, None, None, None, None, None, None, 0.0, None, 18.44, None, 18.5, None, None, 32.39, None, 18.4, 1013.5, 0.0, None, 53.0,2020-05-29 14:00:00, 1012.0,22
43.72, None, None, None, 3.847, 203.3, 8.0, 9.6, 8.0, 1012.0, None, None, None, None, None, None, 0.0, None, 20.18, None, 20.3, None, None, 17.52, None, 20.2, 1013.5, 0.0, None, 44.0,2020-05-29 15:00:00, 1012.0,22
32.09, None, None, None, 5.067, 215.4, 3.0, 9.6, 3.0, 1012.0, None, None, None, None, None, None, 0.0, None, 20.32, None, 21.1, None, None, 32.52, None, 20.3, 1013.5, 0.0, None, 32.0,2020-05-29 16:00:00, 1012.0,22
29.85, None, None, None, 5.928, 228.5, 2.0, 9.6, 2.0, 1011.0, None, None, None, None, None, None, 0.0, None, 20.81, None, 21.1, None, None, 34.63, None, 20.8, 1012.5, 0.0, None, 30.0,2020-05-29 17:00:00, 1011.0,22
30.5, None, None, None, 4.897, 242.2, 3.0, 9.6, 3.0, 1011.0, None, None, None, None, None, None, 0.0, None, 20.1, None, 21.1, None, None, 39.0, None, 20.1, 1012.5, 0.0, None, 31.0,2020-05-29 18:00:00, 1011.0,22
33.97, None, None, None, 5.746, 228.9, 4.0, 19.3, 4.0, 1011.0, None, None, None, None, None, None, 0.0, None, 19.6, None, 20.2, None, None, 41.37, None, 19.6, 1012.5, 0.0, None, 34.0,2020-05-29 19:00:00, 1011.0,22
48.54, None, None, None, 4.062, 231.0, 6.0, 17.2, 6.0, 1011.0, None, None, None, None, None, None, 0.0, None, 17.17, None, 20.2, None, None, 34.32, None, 17.2, 1012.5, 0.0, None, 49.0,2020-05-29 20:00:00, 1011.0,22
67.61, None, None, None, 3.686, 347.5, 7.0, 13.2, 7.0, 1011.0, None, None, None, None, None, None, 0.0, None, 13.13, None, 20.2, None, None, 46.74, None, 13.1, 1012.5, 0.0, None, 68.0,2020-05-29 21:00:00, 1011.0,22
68.72, None, None, None, 2.755, 347.9, 7.0, 12.0, 7.0, 1011.0, None, None, None, None, None, None, 0.0, None, 12.05, None, 20.2, None, None, 32.85, None, 12.1, 1012.5, 0.0, None, 69.0,2020-05-29 22:00:00, 1011.0,22
77.71, None, None, None, 2.251, 342.1, 7.0, 10.5, 7.0, 1012.0, None, None, None, None, None, None, 0.0, None, 10.45, None, 20.2, None, None, 28.38, None, 10.5, 1013.5, 0.0, None, 78.0,2020-05-29 23:00:00, 1012.0,22
80.8, None, None, None, 2.272, 335.7, 7.0, 9.9, 7.0, 1012.0, None, None, None, None, None, None, 0.0, None, 10.1, None, 20.2, None, None, 32.66, None, 10.1, 1013.5, 0.0, None, 81.0,2020-05-30 00:00:00, 1012.0,22
81.7, None, None, None, 1.879, 342.6, 6.0, 9.0, 6.0, 1012.0, None, None, None, None, None, None, 0.0, None, 9.11, None, 20.2, None, None, 29.62, None, 9.1, 1013.5, 0.0, None, 82.0,2020-05-30 01:00:00, 1012.0,22
88.8, None, None, None, 1.79, 355.9, 7.0, 8.6, 7.0, 1012.0, None, None, None, None, None, None, 0.0, None, 8.61, None, 20.2, None, None, 27.56, None, 8.6, 1013.5, 0.0, None, 89.0,2020-05-30 02:00:00, 1012.0,22
88.7, None, None, None, 1.498, 316.4, 7.0, 8.4, 7.0, 1012.0, None, None, None, None, None, None, 0.0, None, 8.6, None, 20.2, None, None, 45.79, None, 8.6, 1013.5, 0.0, None, 89.0,2020-05-30 03:00:00, 1012.0,22
89.4, None, None, None, 0.902, 318.8, 6.0, 7.8, 6.0, 1011.0, None, None, None, None, None, None, 0.0, None, 7.88, None, 20.2, None, None, 43.08, None, 7.9, 1012.5, 0.0, None, 89.0,2020-05-30 04:00:00, 1011.0,22
91.8, None, None, None, 0.617, 331.2, 6.0, 7.4, 6.0, 1011.0, None, None, None, None, None, None, 0.0, None, 7.476, None, 20.2, None, None, 48.81, None, 7.5, 1012.5, 0.0, None, 92.0,2020-05-30 05:00:00, 1011.0,22
90.6, None, None, None, 0.641, 355.0, 6.0, 7.4, 6.0, 1010.0, None, None, None, None, None, None, 0.0, None, 7.579, None, 20.2, None, None, 53.62, None, 7.6, 1011.5, 0.0, None, 91.0,2020-05-30 06:00:00, 1010.0,22
90.0, None, None, 6.7, 1.541, 335.3, 7.0, 7.5, 7.0, 1011.0, 335.0, None, None, None, None, None, 0.0, None, 8.46, None, 8.4, None, None, 51.49, 1.5, 8.5, 1012.5, 0.0, None, 90.0,2020-05-30 07:00:00, 1011.0,22
79.84, None, None, None, 0.764, 159.0, 7.0, 7.5, 7.0, 1010.0, None, None, None, None, None, None, 0.0, None, 10.22, None, 10.1, None, None, 72.56, None, 10.2, 1011.5, 0.0, None, 80.0,2020-05-30 08:00:00, 1010.0,22
79.77, None, None, None, 1.482, 175.7, 7.0, 7.5, 7.0, 1010.0, None, None, None, None, None, None, 0.0, None, 10.72, None, 11.0, None, None, 31.04, None, 10.7, 1011.5, 0.0, None, 80.0,2020-05-30 09:00:00, 1010.0,22
78.1, None, None, None, 1.77, 220.1, 8.0, 7.5, 8.0, 1009.0, None, None, None, None, None, None, 0.0, None, 11.42, None, 11.6, None, None, 38.67, None, 11.4, 1010.5, 0.0, None, 78.0,2020-05-30 10:00:00, 1009.0,22
70.74, None, None, None, 2.608, 214.7, 8.0, 7.5, 8.0, 1008.0, None, None, None, None, None, None, 0.0, None, 12.84, None, 13.6, None, None, 45.14, None, 12.8, 1009.5, 0.0, None, 71.0,2020-05-30 11:00:00, 1008.0,22
63.32, None, None, None, 4.388, 272.3, 9.0, 7.5, 9.0, 1008.0, None, None, None, None, None, None, 0.0, None, 14.92, None, 14.9, None, None, 55.22, None, 14.9, 1009.5, 0.0, None, 63.0,2020-05-30 12:00:00, 1008.0,22
53.94, None, None, None, 5.874, 245.7, 7.0, 7.5, 7.0, 1007.0, None, None, None, None, None, None, 0.0, None, 17.08, None, 18.2, None, None, 38.79, None, 17.1, 1008.5, 0.0, None, 54.0,2020-05-30 13:00:00, 1007.0,22
52.35, None, None, None, 5.804, 231.1, 8.0, 7.5, 8.0, 1007.0, None, None, None, None, None, None, 0.0, None, 18.22, None, 18.5, None, None, 30.08, None, 18.2, 1008.5, 0.0, None, 52.0,2020-05-30 14:00:00, 1007.0,22
47.37, None, None, None, 5.036, 218.9, 6.0, 7.5, 6.0, 1007.0, None, None, None, None, None, None, 0.0, None, 17.94, None, 19.0, None, None, 32.81, None, 17.9, 1008.5, 0.0, None, 47.0,2020-05-30 15:00:00, 1007.0,22
49.0, None, None, None, 5.099, 222.8, 7.0, 7.5, 7.0, 1006.0, None, None, None, None, None, None, 0.0, None, 17.36, None, 19.0, None, None, 33.22, None, 17.4, 1007.5, 0.0, None, 49.0,2020-05-30 16:00:00, 1006.0,22
50.01, None, None, None, 4.299, 215.4, 7.0, 7.5, 7.0, 1006.0, None, None, None, None, None, None, 0.0, None, 16.98, None, 19.0, None, None, 35.92, None, 17.0, 1007.5, 0.0, None, 50.0,2020-05-30 17:00:00, 1006.0,22
54.22, None, None, 19.1, 5.641, 228.0, 6.0, 7.5, 6.0, 1006.0, 228.0, None, None, None, None, None, 0.0, None, 16.37, None, 19.0, None, None, 31.91, 5.6, 16.4, 1007.5, 0.0, None, 54.0,2020-05-30 18:00:00, 1006.0,22
53.16, None, None, 15.1, 4.85, 216.3, 7.0, 16.2, 7.0, 1006.0, 216.0, None, None, None, None, None, 0.0, None, 17.21, None, 16.9, None, None, 33.25, 4.9, 17.2, 1007.5, 0.0, None, 53.0,2020-05-30 19:00:00, 1006.0,22
59.61, None, None, None, 5.23, 225.4, 7.0, 14.5, 7.0, 1006.0, None, None, None, None, None, None, 0.0, None, 14.55, None, 17.3, None, None, 35.2, None, 14.6, 1007.5, 0.0, None, 60.0,2020-05-30 20:00:00, 1006.0,22
62.04, None, None, None, 6.588, 232.8, 6.0, 13.2, 6.0, 1007.0, None, None, None, None, None, None, 0.0, None, 13.17, None, 17.3, None, None, 35.23, None, 13.2, 1008.5, 0.0, None, 62.0,2020-05-30 21:00:00, 1007.0,22
68.07, None, None, None, 7.838, 240.1, 6.0, 12.0, 6.0, 1008.0, None, None, None, None, None, None, 0.0, None, 11.97, None, 17.3, None, None, 34.32, None, 12.0, 1009.5, 0.0, None, 68.0,2020-05-30 22:00:00, 1008.0,22
94.4, None, None, None, 5.475, 285.1, 9.0, 9.6, 9.0, 1008.0, None, None, None, None, None, None, 0.0, None, 9.7, None, 17.3, None, None, 47.6, None, 9.7, 1009.5, 0.0, None, 94.0,2020-05-30 23:00:00, 1008.0,22
94.7, None, None, 13.8, 2.472, 327.0, 8.0, 9.2, 8.0, 1008.0, 327.0, None, None, None, None, None, 0.0, None, 9.42, None, 17.3, None, None, 38.83, 2.5, 9.4, 1009.5, 0.0, None, 95.0,2020-05-31 00:00:00, 1008.0,22
95.8, None, None, None, 2.241, 319.4, 8.0, 8.8, 8.0, 1009.0, None, None, None, None, None, None, 0.0, None, 8.8, None, 17.3, None, None, 44.24, None, 8.8, 1010.5, 0.0, None, 96.0,2020-05-31 01:00:00, 1009.0,22
94.7, None, None, None, 2.247, 340.7, 8.0, 8.7, 8.0, 1009.0, None, None, None, None, None, None, 0.0, None, 8.91, None, 17.3, None, None, 31.72, None, 8.9, 1010.5, 0.0, None, 95.0,2020-05-31 02:00:00, 1009.0,22
96.4, None, None, None, 2.903, 343.9, 8.0, 8.6, 8.0, 1009.0, None, None, None, None, None, None, 0.0, None, 8.66, None, 17.3, None, None, 34.42, None, 8.7, 1010.5, 0.0, None, 96.0,2020-05-31 03:00:00, 1009.0,22
95.6, None, None, None, 2.856, 341.1, 8.0, 8.6, 8.0, 1010.0, None, None, None, None, None, None, 0.0, None, 8.61, None, 17.3, None, None, 28.86, None, 8.6, 1011.5, 0.0, None, 96.0,2020-05-31 04:00:00, 1010.0,22
96.9, None, None, 8.9, 1.976, 328.4, 8.0, 8.4, 8.0, 1010.0, 328.0, None, None, None, None, None, 0.0, None, 8.4, None, 17.3, None, None, 27.32, 2.0, 8.4, 1011.5, 0.0, None, 97.0,2020-05-31 05:00:00, 1010.0,22
