RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.17, None, None, 4.7, 0.102, 23.99, 1.0, 7.6, 1.0, 925.0, 24.0, None, None, None, None, None, None, None, 7.583, None, 23.0, None, None, 67.02, 0.1, 7.6, 1020.8, 0.5, None, 62.0,2020-05-28 01:00:00, 925.0,22
66.57, None, None, 5.6, 0.397, 298.0, 1.0, 6.6, 1.0, 925.0, 298.0, None, None, None, None, None, None, None, 6.583, None, 23.0, None, None, 36.72, 0.4, 6.6, 1020.8, 0.0, None, 67.0,2020-05-28 02:00:00, 925.0,22
67.9, None, None, 7.4, 1.069, 274.2, 1.0, 5.9, 1.0, 925.0, 274.0, None, None, None, None, None, None, None, 6.114, None, 23.0, None, None, 70.03, 1.1, 6.1, 1020.7, -0.4, None, 68.0,2020-05-28 03:00:00, 925.0,22
69.64, None, None, 6.3, 1.146, 304.8, 1.0, 5.8, 1.0, 925.0, 305.0, None, None, None, None, None, None, None, 5.864, None, 23.0, None, None, 35.24, 1.1, 5.9, 1020.7, 0.2, None, 70.0,2020-05-28 04:00:00, 925.0,22
70.58, None, None, 5.6, 0.98, 324.9, 1.0, 5.6, 1.0, 925.0, 325.0, None, None, None, None, None, None, None, 5.79, None, 23.0, None, None, 43.12, 1.0, 5.8, 1020.7, 0.0, None, 71.0,2020-05-28 05:00:00, 925.0,22
74.46, None, None, 4.5, 0.473, 332.9, 1.0, 4.9, 1.0, 925.0, 333.0, None, None, None, None, None, None, None, 5.004, None, 23.0, None, None, 66.41, 0.5, 5.0, 1020.7, 0.1, None, 74.0,2020-05-28 06:00:00, 925.0,22
71.94, None, None, 6.4, 0.342, 304.3, 1.0, 5.0, 1.0, 925.0, 304.0, None, None, None, None, None, None, None, 5.841, None, 5.8, None, None, 42.44, 0.3, 5.8, 1020.8, 0.0, None, 72.0,2020-05-28 07:00:00, 925.0,22
67.42, None, None, 3.7, 0.114, 30.37, 2.0, 5.0, 2.0, 924.0, 30.0, None, None, None, None, None, None, None, 7.269, None, 7.2, None, None, 52.37, 0.1, 7.3, 1019.7, 0.2, None, 67.0,2020-05-28 08:00:00, 924.0,22
53.34, None, None, 4.9, 1.542, 344.9, 2.0, 5.0, 2.0, 924.0, 345.0, None, None, None, None, None, None, None, 10.84, None, 10.8, None, None, 21.19, 1.5, 10.8, 1019.9, 0.6, None, 53.0,2020-05-28 09:00:00, 924.0,22
39.49, None, None, 8.8, 3.126, 311.9, 3.0, 5.0, 3.0, 923.0, 312.0, None, None, None, None, None, None, None, 16.2, None, 16.2, None, None, 78.33, 3.1, 16.2, 1018.5, 0.1, None, 39.0,2020-05-28 10:00:00, 923.0,22
31.98, None, None, 15.2, 6.83, 172.0, 1.0, 5.0, 1.0, 922.0, 172.0, None, None, None, None, None, None, None, 17.63, None, 17.7, None, None, 27.14, 6.8, 17.6, 1017.4, 0.1, None, 32.0,2020-05-28 11:00:00, 922.0,22
29.95, None, None, 8.6, 2.234, 185.3, 2.0, 5.0, 2.0, 922.0, 185.0, None, None, None, None, None, None, None, 19.83, None, 20.4, None, None, 73.93, 2.2, 19.8, 1017.3, -0.2, None, 30.0,2020-05-28 12:00:00, 922.0,22
28.01, None, None, 7.2, 1.72, 277.1, 2.0, 5.0, 2.0, 922.0, 277.0, None, None, None, None, None, None, None, 21.61, None, 21.5, None, None, 62.5, 1.7, 21.6, 1017.3, -0.8, None, 28.0,2020-05-28 13:00:00, 922.0,22
21.37, None, None, 9.0, 2.122, 259.5, 1.0, 5.0, 1.0, 921.0, 260.0, None, None, None, None, None, None, None, 24.18, None, 24.2, None, None, 68.34, 2.1, 24.2, 1016.0, 0.5, None, 21.0,2020-05-28 14:00:00, 921.0,22
21.06, None, None, 12.9, 3.973, 313.5, 1.0, 5.0, 1.0, 921.0, 314.0, None, None, None, None, None, None, None, 24.08, None, 24.5, None, None, 58.96, 4.0, 24.1, 1016.1, -0.3, None, 21.0,2020-05-28 15:00:00, 921.0,22
17.91, None, None, 16.7, 4.627, 323.0, -1.0, 5.0, -1.0, 921.0, 323.0, None, None, None, None, None, None, None, 24.58, None, 25.2, None, None, 38.16, 4.6, 24.6, 1016.1, -0.4, None, 18.0,2020-05-28 16:00:00, 921.0,22
17.48, None, None, 13.8, 4.325, 320.9, -2.0, 5.0, -2.0, 920.0, 321.0, None, None, None, None, None, None, None, 24.77, None, 25.4, None, None, 41.88, 4.3, 24.8, 1015.0, 0.0, None, 17.0,2020-05-28 17:00:00, 920.0,22
19.08, None, None, 14.5, 5.654, 329.1, 0.0, 5.0, 0.0, 920.0, 329.0, None, None, None, None, None, None, None, 24.73, None, 25.4, None, None, 26.51, 5.7, 24.7, 1015.0, -0.1, None, 19.0,2020-05-28 18:00:00, 920.0,22
19.17, None, None, 23.9, 5.458, 323.3, 0.0, 24.7, 0.0, 920.0, 323.0, None, None, None, None, None, None, None, 25.13, None, 25.7, None, None, 36.9, 5.5, 25.1, 1014.9, -0.4, None, 19.0,2020-05-28 19:00:00, 920.0,22
22.7, None, None, 17.8, 6.311, 338.6, 1.0, 23.4, 1.0, 920.0, 339.0, None, None, None, None, None, None, None, 23.28, None, 25.7, None, None, 23.53, 6.3, 23.3, 1015.0, -0.1, None, 23.0,2020-05-28 20:00:00, 920.0,22
39.24, None, None, 7.7, 0.464, 68.54, 4.0, 17.7, 4.0, 920.0, 69.0, None, None, None, None, None, None, None, 17.63, None, 25.7, None, None, 60.16, 0.5, 17.6, 1015.2, -0.4, None, 39.0,2020-05-28 21:00:00, 920.0,22
47.25, None, None, 0.1, 0.0, 90.0, 3.0, 14.6, 3.0, 920.0, 90.0, None, None, None, None, None, None, None, 14.61, None, 25.7, None, None, 28.27, 0.0, 14.6, 1014.9, -0.4, None, 47.0,2020-05-28 22:00:00, 920.0,22
54.61, None, None, 9.8, 0.876, 320.8, 4.0, 13.2, 4.0, 920.0, 321.0, None, None, None, None, None, None, None, 13.19, None, 25.7, None, None, 46.45, 0.9, 13.2, 1014.9, -0.1, None, 55.0,2020-05-28 23:00:00, 920.0,22
54.58, None, None, 13.3, 4.165, 327.6, 4.0, 12.7, 4.0, 921.0, 328.0, None, None, None, None, None, None, None, 12.63, None, 25.7, None, None, 20.91, 4.2, 12.6, 1015.9, 0.0, None, 55.0,2020-05-29 00:00:00, 921.0,22
61.04, None, None, 8.8, 1.397, 318.1, 4.0, 10.9, 4.0, 921.0, 318.0, None, None, None, None, None, None, None, 10.94, None, 25.7, None, None, 36.51, 1.4, 10.9, 1015.9, -0.1, None, 61.0,2020-05-29 01:00:00, 921.0,22
61.83, None, None, 8.8, 3.95, 321.5, 3.0, 10.4, 3.0, 921.0, 322.0, None, None, None, None, None, None, None, 10.36, None, 25.7, None, None, 18.33, 4.0, 10.4, 1015.7, -0.4, None, 62.0,2020-05-29 02:00:00, 921.0,22
64.75, None, None, 8.8, 3.577, 324.1, 3.0, 9.7, 3.0, 921.0, 324.0, None, None, None, None, None, None, None, 9.62, None, 25.7, None, None, 20.05, 3.6, 9.6, 1015.8, 0.0, None, 65.0,2020-05-29 03:00:00, 921.0,22
67.63, None, None, 8.2, 2.132, 336.1, 3.0, 8.9, 3.0, 921.0, 336.0, None, None, None, None, None, None, None, 8.88, None, 25.7, None, None, 34.49, 2.1, 8.9, 1015.8, 0.4, None, 68.0,2020-05-29 04:00:00, 921.0,22
72.94, None, None, 6.1, 0.303, 333.2, 3.0, 7.8, 3.0, 921.0, 333.0, None, None, None, None, None, None, None, 7.825, None, 25.7, None, None, 73.93, 0.3, 7.8, 1015.9, 0.0, None, 73.0,2020-05-29 05:00:00, 921.0,22
74.26, None, None, 4.0, 0.349, 339.6, 3.0, 7.4, 3.0, 921.0, 340.0, None, None, None, None, None, None, None, 7.626, None, 25.7, None, None, 34.42, 0.3, 7.6, 1015.9, -0.4, None, 74.0,2020-05-29 06:00:00, 921.0,22
72.98, None, None, 5.7, 0.923, 309.0, 4.0, 7.6, 4.0, 921.0, 309.0, None, None, None, None, None, None, None, 8.34, None, 8.3, None, None, 39.0, 0.9, 8.3, 1015.8, 0.0, None, 73.0,2020-05-29 07:00:00, 921.0,22
65.91, None, None, 5.5, 0.585, 331.3, 4.0, 7.6, 4.0, 921.0, 331.0, None, None, None, None, None, None, None, 10.49, None, 10.5, None, None, 45.04, 0.6, 10.5, 1015.8, 0.3, None, 66.0,2020-05-29 08:00:00, 921.0,22
52.74, None, None, 8.5, 2.675, 333.9, 4.0, 7.6, 4.0, 920.0, 334.0, None, None, None, None, None, None, None, 13.68, None, 13.7, None, None, 26.16, 2.7, 13.7, 1014.9, 0.7, None, 53.0,2020-05-29 09:00:00, 920.0,22
44.55, None, None, 5.7, 2.423, 328.0, 5.0, 7.6, 5.0, 920.0, 328.0, None, None, None, None, None, None, None, 16.85, None, 16.8, None, None, 34.23, 2.4, 16.9, 1014.9, -0.2, None, 45.0,2020-05-29 10:00:00, 920.0,22
34.89, None, None, 12.8, 4.038, 179.7, 5.0, 7.6, 5.0, 919.0, 180.0, None, None, None, None, None, None, None, 20.84, None, 21.0, None, None, 51.89, 4.0, 20.8, 1013.5, 0.0, None, 35.0,2020-05-29 11:00:00, 919.0,22
35.13, None, None, 15.5, 7.329, 169.9, 5.0, 7.6, 5.0, 918.0, 170.0, None, None, None, None, None, None, None, 21.87, None, 21.8, None, None, 22.27, 7.3, 21.9, 1012.4, -0.8, None, 35.0,2020-05-29 12:00:00, 918.0,22
25.66, None, None, 13.6, 5.094, 165.9, 5.0, 7.6, 5.0, 917.0, 166.0, None, None, None, None, None, None, None, 26.63, None, 26.5, None, None, 43.6, 5.1, 26.6, 1011.0, 0.5, None, 26.0,2020-05-29 13:00:00, 917.0,22
23.72, None, None, 15.0, 5.566, 165.9, 5.0, 7.6, 5.0, 917.0, 166.0, None, None, None, None, None, None, None, 27.6, None, 27.6, None, None, 39.94, 5.6, 27.6, 1010.9, 0.2, None, 24.0,2020-05-29 14:00:00, 917.0,22
20.8, None, None, 13.3, 2.797, 187.4, 4.0, 7.6, 4.0, 915.0, 187.0, None, None, None, None, None, None, None, 28.77, None, 29.2, None, None, 62.68, 2.8, 28.8, 1008.7, -0.5, None, 21.0,2020-05-29 15:00:00, 915.0,22
20.51, None, None, 14.5, 4.691, 240.3, 4.0, 7.6, 4.0, 915.0, 240.0, None, None, None, None, None, None, None, 28.12, None, 29.2, None, None, 70.02, 4.7, 28.1, 1008.8, -0.4, None, 21.0,2020-05-29 16:00:00, 915.0,22
21.0, None, None, 16.2, 6.764, 326.0, 4.0, 7.6, 4.0, 915.0, 326.0, None, None, None, None, None, None, None, 27.99, None, 29.2, None, None, 18.03, 6.8, 28.0, 1008.9, -0.3, None, 21.0,2020-05-29 17:00:00, 915.0,22
23.41, None, None, 23.1, 9.43, 326.1, 4.0, 7.6, 4.0, 915.0, 326.0, None, None, None, None, None, None, None, 26.79, None, 29.2, None, None, 21.63, 9.4, 26.8, 1009.1, -0.6, None, 23.0,2020-05-29 18:00:00, 915.0,22
26.11, None, None, 22.2, 11.43, 325.7, 5.0, 25.5, 5.0, 915.0, 326.0, None, None, None, None, None, None, None, 25.45, None, 26.8, None, None, 19.96, 11.4, 25.5, 1009.1, -0.3, None, 26.0,2020-05-29 19:00:00, 915.0,22
32.43, None, None, 19.5, 6.573, 332.6, 6.0, 23.7, 6.0, 915.0, 333.0, None, None, None, None, None, None, None, 23.64, None, 26.8, None, None, 17.64, 6.6, 23.6, 1009.1, 0.5, None, 32.0,2020-05-29 20:00:00, 915.0,22
45.72, None, None, 0.1, 0.0, 137.4, 7.0, 19.4, 7.0, 915.0, 137.0, None, None, None, None, None, None, None, 19.4, None, 26.8, None, None, 55.18, 0.0, 19.4, 1009.2, -0.5, None, 46.0,2020-05-29 21:00:00, 915.0,22
53.92, None, None, 0.1, 0.0, 117.1, 8.0, 17.5, 8.0, 915.0, 117.0, None, None, None, None, None, None, None, 17.44, None, 26.8, None, None, 53.31, 0.0, 17.4, 1009.1, -0.1, None, 54.0,2020-05-29 22:00:00, 915.0,22
52.9, None, None, 10.4, 3.738, 334.1, 8.0, 16.9, 8.0, 915.0, 334.0, None, None, None, None, None, None, None, 17.54, None, 26.8, None, None, 37.32, 3.7, 17.5, 1008.7, 0.1, None, 53.0,2020-05-29 23:00:00, 915.0,22
51.58, None, None, 22.7, 10.96, 320.2, 7.0, 16.9, 7.0, 915.0, 320.0, None, None, None, None, None, None, None, 17.19, None, 26.8, None, None, 15.59, 11.0, 17.2, 1008.6, -0.4, None, 52.0,2020-05-30 00:00:00, 915.0,22
60.29, None, None, 20.1, 7.346, 327.0, 7.0, 14.6, 7.0, 915.0, 327.0, None, None, None, None, None, None, None, 14.62, None, 26.8, None, None, 20.47, 7.3, 14.6, 1008.4, 0.2, None, 60.0,2020-05-30 01:00:00, 915.0,22
62.04, None, None, 12.0, 5.262, 333.1, 7.0, 13.7, 7.0, 916.0, 333.0, None, None, None, None, None, None, None, 13.78, None, 26.8, None, None, 21.29, 5.3, 13.8, 1009.5, -0.6, None, 62.0,2020-05-30 02:00:00, 916.0,22
67.73, None, None, 9.3, 3.681, 330.3, 6.0, 12.2, 6.0, 915.0, 330.0, None, None, None, None, None, None, None, 12.17, None, 26.8, None, None, 17.67, 3.7, 12.2, 1008.5, -0.5, None, 68.0,2020-05-30 03:00:00, 915.0,22
72.43, None, None, 8.2, 3.047, 334.7, 6.0, 10.9, 6.0, 915.0, 335.0, None, None, None, None, None, None, None, 10.84, None, 26.8, None, None, 22.2, 3.0, 10.8, 1008.6, -0.2, None, 72.0,2020-05-30 04:00:00, 915.0,22
76.18, None, None, 6.3, 1.509, 339.8, 6.0, 9.9, 6.0, 915.0, 340.0, None, None, None, None, None, None, None, 9.87, None, 26.8, None, None, 32.75, 1.5, 9.9, 1008.7, 0.3, None, 76.0,2020-05-30 05:00:00, 915.0,22
76.17, None, None, 8.9, 2.624, 322.2, 6.0, 9.7, 6.0, 915.0, 322.0, None, None, None, None, None, None, None, 9.78, None, 26.8, None, None, 29.92, 2.6, 9.8, 1008.9, 0.4, None, 76.0,2020-05-30 06:00:00, 915.0,22
74.41, None, None, 5.9, 1.261, 332.8, 6.0, 9.7, 6.0, 914.0, 333.0, None, None, None, None, None, None, None, 10.57, None, 10.6, None, None, 41.01, 1.3, 10.6, 1007.8, 0.3, None, 74.0,2020-05-30 07:00:00, 914.0,22
69.39, None, None, 5.9, 1.115, 326.3, 7.0, 9.7, 7.0, 914.0, 326.0, None, None, None, None, None, None, None, 12.11, None, 12.1, None, None, 33.15, 1.1, 12.1, 1007.8, 0.1, None, 69.0,2020-05-30 08:00:00, 914.0,22
63.27, None, None, 5.3, 1.087, 327.5, 7.0, 9.7, 7.0, 913.0, 328.0, None, None, None, None, None, None, None, 14.09, None, 14.1, None, None, 51.68, 1.1, 14.1, 1007.0, 0.2, None, 63.0,2020-05-30 09:00:00, 913.0,22
70.46, None, None, 4.1, 0.082, 121.3, 9.0, 9.7, 9.0, 913.0, 121.0, None, None, None, None, None, None, None, 14.04, None, 14.5, None, None, 76.12, 0.1, 14.0, 1007.2, -0.2, None, 70.0,2020-05-30 10:00:00, 913.0,22
90.6, None, None, 15.3, 1.759, 26.78, 10.0, 9.7, 10.0, 914.0, 27.0, None, None, None, None, None, None, None, 11.68, None, 14.5, None, None, 64.68, 1.8, 11.7, 1008.5, 1.2, None, 91.0,2020-05-30 11:00:00, 914.0,22
94.0, None, None, 10.7, 1.739, 42.53, 11.0, 9.7, 11.0, 914.0, 43.0, None, None, None, None, None, None, None, 11.94, None, 14.5, None, None, 72.84, 1.7, 11.9, 1008.5, 2.0, None, 94.0,2020-05-30 12:00:00, 914.0,22
94.5, None, None, 9.0, 1.887, 166.1, 12.0, 9.7, 12.0, 915.0, 166.0, None, None, None, None, None, None, None, 12.53, None, 14.5, None, None, 54.31, 1.9, 12.5, 1009.8, 3.2, None, 95.0,2020-05-30 13:00:00, 915.0,22
94.9, None, None, 5.7, 1.85, 310.0, 12.0, 9.7, 12.0, 914.0, 310.0, None, None, None, None, None, None, None, 12.89, None, 14.5, None, None, 61.73, 1.9, 12.9, 1008.7, 0.3, None, 95.0,2020-05-30 14:00:00, 914.0,22
94.3, None, None, 5.4, 0.312, 170.1, 13.0, 9.7, 13.0, 913.0, 170.0, None, None, None, None, None, None, None, 13.84, None, 14.5, None, None, 69.11, 0.3, 13.8, 1007.7, 0.1, None, 94.0,2020-05-30 15:00:00, 913.0,22
94.2, None, None, 5.2, 0.925, 329.9, 13.0, 9.7, 13.0, 912.0, 330.0, None, None, None, None, None, None, None, 13.95, None, 14.5, None, None, 49.5, 0.9, 14.0, 1006.7, -0.2, None, 94.0,2020-05-30 16:00:00, 912.0,22
89.2, None, None, 15.0, 6.321, 318.2, 13.0, 9.7, 13.0, 911.0, 318.0, None, None, None, None, None, None, None, 14.94, None, 14.9, None, None, 16.31, 6.3, 14.9, 1005.6, -0.3, None, 89.0,2020-05-30 17:00:00, 911.0,22
87.2, None, None, 13.6, 7.127, 325.6, 13.0, 9.7, 13.0, 910.0, 326.0, None, None, None, None, None, None, None, 14.84, None, 15.2, None, None, 17.01, 7.1, 14.8, 1004.5, 0.0, None, 87.0,2020-05-30 18:00:00, 910.0,22
86.9, None, None, 15.2, 8.01, 325.7, 13.0, 14.7, 13.0, 909.0, 326.0, None, None, None, None, None, None, None, 14.78, None, 15.0, None, None, 16.2, 8.0, 14.8, 1003.3, 0.0, None, 87.0,2020-05-30 19:00:00, 909.0,22
92.2, None, None, 15.8, 7.552, 328.5, 13.0, 13.8, 13.0, 911.0, 329.0, None, None, None, None, None, None, None, 13.79, None, 15.0, None, None, 15.76, 7.6, 13.8, 1005.5, 1.9, None, 92.0,2020-05-30 20:00:00, 911.0,22
94.3, None, None, 17.5, 5.735, 338.0, 12.0, 13.1, 12.0, 911.0, 338.0, None, None, None, None, None, None, None, 13.13, None, 15.0, None, None, 29.27, 5.7, 13.1, 1005.4, 4.5, None, 94.0,2020-05-30 21:00:00, 911.0,22
93.8, None, None, 17.1, 3.802, 340.8, 11.0, 12.4, 11.0, 911.0, 341.0, None, None, None, None, None, None, None, 12.33, None, 15.0, None, None, 37.34, 3.8, 12.3, 1005.5, 1.9, None, 94.0,2020-05-30 22:00:00, 911.0,22
93.1, None, None, 21.4, 6.262, 341.5, 9.0, 10.2, 9.0, 911.0, 342.0, None, None, None, None, None, None, None, 10.21, None, 15.0, None, None, 27.74, 6.3, 10.2, 1005.9, 0.2, None, 93.0,2020-05-30 23:00:00, 911.0,22
91.0, None, None, 26.2, 5.42, 341.0, 9.0, 10.0, 9.0, 911.0, 341.0, None, None, None, None, None, None, None, 10.35, None, 15.0, None, None, 22.97, 5.4, 10.4, 1005.9, -0.7, None, 91.0,2020-05-31 00:00:00, 911.0,22
91.7, None, None, 16.0, 6.131, 336.0, 8.0, 9.9, 8.0, 912.0, 336.0, None, None, None, None, None, None, None, 9.83, None, 15.0, None, None, 20.41, 6.1, 9.8, 1007.0, 0.6, None, 92.0,2020-05-31 01:00:00, 912.0,22
91.5, None, None, 12.1, 5.313, 331.7, 8.0, 9.4, 8.0, 912.0, 332.0, None, None, None, None, None, None, None, 9.39, None, 15.0, None, None, 19.77, 5.3, 9.4, 1007.0, 0.0, None, 92.0,2020-05-31 02:00:00, 912.0,22
