wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, None, None, 0.0, None, 5.7, None, 6.5, None, None, None, 67.0,2021-10-23 18:00:00,43
122.0, None, None, 0.0, None, 2.9, None, 5.9, None, None, None, 73.0,2021-10-23 19:00:00,43
118.0, None, None, 0.0, None, 4.1, None, 6.2, None, None, None, 69.0,2021-10-23 20:00:00,43
96.0, 73.0, 2.9, 0.0, 1.4, 2.6, 5.9, 4.4, 122.0, 0.0, None, 79.0,2021-10-23 21:00:00,43
98.0, 69.0, 4.1, 0.0, 0.9, 3.9, 6.2, 4.2, 118.0, 0.0, None, 82.0,2021-10-23 22:00:00,43
111.0, 79.0, 2.6, 0.0, 1.1, 3.4, 4.4, 2.6, 96.0, 0.0, None, 88.0,2021-10-23 23:00:00,43
132.0, None, None, 0.0, None, 3.5, None, 3.3, None, None, None, 86.0,2021-10-24 00:00:00,43
94.0, 88.0, 3.4, 0.0, 0.8, 4.0, 2.6, 2.9, 111.0, 0.0, None, 89.0,2021-10-24 01:00:00,43
104.0, 86.0, 3.5, 0.0, 1.2, 4.9, 3.3, 2.6, 132.0, 0.0, 0.0, 90.0,2021-10-24 02:00:00,43
118.0, 89.0, 4.0, 0.0, 1.3, 5.3, 2.9, 3.6, 94.0, 0.0, 0.0, 84.0,2021-10-24 03:00:00,43
121.0, None, None, 0.0, None, 5.7, None, 3.6, None, None, None, 85.0,2021-10-24 04:00:00,43
129.0, None, None, 0.0, None, 6.8, None, 3.8, None, None, None, 84.0,2021-10-24 05:00:00,43
100.0, None, None, 0.0, None, 8.0, None, 5.0, None, None, None, 78.0,2021-10-24 06:00:00,43
110.0, None, None, 0.0, None, 4.6, None, 5.6, None, None, None, 73.0,2021-10-24 07:00:00,43
99.0, 78.0, 8.0, 0.0, 1.5, 8.9, 5.0, 8.7, 100.0, 0.0, None, 52.0,2021-10-24 08:00:00,43
109.0, None, None, 0.0, None, 11.1, None, 10.4, None, None, None, 45.0,2021-10-24 09:00:00,43
120.0, None, None, 0.0, None, 12.0, None, 10.6, None, None, None, 44.0,2021-10-24 10:00:00,43
120.0, 45.0, 11.1, 0.0, -1.0, 8.5, 10.4, 10.9, 109.0, 0.0, 0.0, 43.0,2021-10-24 11:00:00,43
116.0, 44.0, 12.0, 0.0, -1.1, 9.9, 10.6, 10.4, 120.0, 0.0, 0.0, 44.0,2021-10-24 12:00:00,43
126.0, 43.0, 8.5, 0.0, -1.2, 8.5, 10.9, 10.3, 120.0, 0.0, 0.0, 43.0,2021-10-24 13:00:00,43
132.0, 44.0, 9.9, 0.0, -1.3, 11.2, 10.4, 10.2, 116.0, 0.0, 0.0, 45.0,2021-10-24 14:00:00,43
111.0, 43.0, 8.5, 0.0, -1.7, 11.4, 10.3, 9.4, 126.0, 0.0, 0.0, 49.0,2021-10-24 15:00:00,43
109.0, 45.0, 11.2, 0.0, -1.2, 10.0, 10.2, 8.8, 132.0, 0.0, 0.0, 52.0,2021-10-24 16:00:00,43
87.0, None, None, 0.0, None, 8.0, None, 7.4, None, None, None, 67.0,2021-10-24 17:00:00,43
133.0, None, None, 0.0, None, 5.2, None, 7.6, None, None, None, 62.0,2021-10-24 18:00:00,43
68.0, 67.0, 8.0, 0.2, 1.7, 5.1, 7.4, 5.8, 87.0, 0.0, 0.0, 90.0,2021-10-24 19:00:00,43
88.0, 62.0, 5.2, 0.8, 0.8, 4.3, 7.6, 5.0, 133.0, 0.0, 0.0, 97.0,2021-10-24 20:00:00,43
67.0, 90.0, 5.1, 0.0, 4.3, 4.4, 5.8, 4.9, 68.0, 0.2, 0.2, 92.0,2021-10-24 21:00:00,43
128.0, 97.0, 4.3, 0.0, 4.6, 8.7, 5.0, 6.0, 88.0, 0.8, 1.0, 84.0,2021-10-24 22:00:00,43
152.0, None, None, 0.0, None, 7.0, None, 5.3, None, None, None, 83.0,2021-10-24 23:00:00,43
155.0, None, None, 0.0, None, 9.0, None, 4.8, None, None, None, 71.0,2021-10-25 00:00:00,43
139.0, 83.0, 7.0, 0.0, 2.7, 7.3, 5.3, 4.3, 152.0, 0.0, None, 76.0,2021-10-25 01:00:00,43
121.0, 71.0, 9.0, 0.0, 0.0, 4.2, 4.8, 3.1, 155.0, 0.0, None, 80.0,2021-10-25 02:00:00,43
131.0, None, None, 0.0, None, 5.3, None, 2.5, None, None, None, 78.0,2021-10-25 03:00:00,43
127.0, 80.0, 4.2, 0.0, 0.0, 6.8, 3.1, 3.6, 121.0, 0.0, 1.0, 71.0,2021-10-25 04:00:00,43
141.0, 78.0, 5.3, 0.0, -0.9, 9.2, 2.5, 4.1, 131.0, 0.0, 1.0, 67.0,2021-10-25 05:00:00,43
145.0, 71.0, 6.8, 0.0, -1.2, 8.7, 3.6, 5.1, 127.0, 0.0, 1.0, 67.0,2021-10-25 06:00:00,43
145.0, 67.0, 9.2, 0.0, -1.5, 10.4, 4.1, 6.2, 141.0, 0.0, 1.0, 62.0,2021-10-25 07:00:00,43
155.0, 67.0, 8.7, 0.0, -0.5, 13.9, 5.1, 7.1, 145.0, 0.0, 1.0, 63.0,2021-10-25 08:00:00,43
149.0, None, None, 0.0, None, 11.1, None, 6.4, None, None, None, 74.0,2021-10-25 09:00:00,43
142.0, 63.0, 13.9, 0.0, 0.5, 14.7, 7.1, 8.8, 155.0, 0.0, None, 60.0,2021-10-25 10:00:00,43
146.0, None, None, 0.0, None, 13.0, None, 9.4, None, None, None, 57.0,2021-10-25 11:00:00,43
150.0, 60.0, 14.7, 0.0, 1.5, 16.6, 8.8, 10.2, 142.0, 0.0, 1.0, 54.0,2021-10-25 12:00:00,43
151.0, 57.0, 13.0, 0.0, 1.3, 12.5, 9.4, 8.7, 146.0, 0.0, 1.0, 56.0,2021-10-25 13:00:00,43
143.0, None, None, 0.0, None, 9.8, None, 8.1, None, None, None, 60.0,2021-10-25 14:00:00,43
134.0, 56.0, 12.5, 0.0, 0.4, 10.4, 8.7, 6.6, 151.0, 0.0, 1.0, 74.0,2021-10-25 15:00:00,43
140.0, None, None, 0.2, None, 11.2, None, 7.0, None, None, None, 70.0,2021-10-25 16:00:00,43
144.0, None, None, 0.0, None, 14.0, None, 7.3, None, None, None, 66.0,2021-10-25 17:00:00,43
142.0, None, None, 0.0, None, 15.7, None, 7.2, None, None, None, 65.0,2021-10-25 18:00:00,43
141.0, None, None, 0.0, None, 13.8, None, 7.2, None, None, None, 65.0,2021-10-25 19:00:00,43
145.0, 65.0, 15.7, 0.0, 1.1, 14.6, 7.2, 7.4, 142.0, 0.0, 1.2, 63.0,2021-10-25 20:00:00,43
144.0, 65.0, 13.8, 0.0, 1.1, 13.7, 7.2, 6.8, 141.0, 0.0, 1.0, 70.0,2021-10-25 21:00:00,43
147.0, 63.0, 14.6, 0.2, 0.8, 13.2, 7.4, 5.9, 145.0, 0.0, 0.2, 80.0,2021-10-25 22:00:00,43
152.0, 70.0, 13.7, 1.4, 1.7, 11.7, 6.8, 4.8, 144.0, 0.0, 0.2, 90.0,2021-10-25 23:00:00,43
148.0, None, None, 1.2, None, 12.2, None, 4.5, None, None, None, 95.0,2021-10-26 00:00:00,43
140.0, 90.0, 11.7, 1.2, 3.3, 7.7, 4.8, 4.5, 152.0, 1.4, 1.8, 94.0,2021-10-26 01:00:00,43
136.0, 95.0, 12.2, 0.0, 3.8, 7.5, 4.5, 4.5, 148.0, 1.2, 3.0, 94.0,2021-10-26 02:00:00,43
143.0, 94.0, 7.7, 0.2, 3.6, 9.2, 4.5, 4.7, 140.0, 1.2, 4.2, 86.0,2021-10-26 03:00:00,43
147.0, 94.0, 7.5, 0.0, 3.6, 10.7, 4.5, 5.1, 136.0, 0.0, 4.2, 82.0,2021-10-26 04:00:00,43
140.0, 86.0, 9.2, 0.0, 2.6, 9.3, 4.7, 5.0, 143.0, 0.2, 4.4, 80.0,2021-10-26 05:00:00,43
142.0, 82.0, 10.7, 0.0, 2.3, 8.7, 5.1, 5.1, 147.0, 0.0, 4.4, 80.0,2021-10-26 06:00:00,43
147.0, 80.0, 9.3, 0.0, 1.8, 11.0, 5.0, 5.4, 140.0, 0.0, 4.4, 74.0,2021-10-26 07:00:00,43
148.0, 80.0, 8.7, 0.0, 1.9, 10.9, 5.1, 5.9, 142.0, 0.0, 4.4, 72.0,2021-10-26 08:00:00,43
145.0, 74.0, 11.0, 0.0, 1.1, 13.6, 5.4, 6.6, 147.0, 0.0, 4.4, 71.0,2021-10-26 09:00:00,43
141.0, 72.0, 10.9, 0.0, 1.2, 12.1, 5.9, 7.5, 148.0, 0.0, 4.4, 64.0,2021-10-26 10:00:00,43
145.0, 71.0, 13.6, 0.0, 1.7, 11.0, 6.6, 8.2, 145.0, 0.0, 4.4, 55.0,2021-10-26 11:00:00,43
152.0, 64.0, 12.1, 0.0, 1.1, 13.9, 7.5, 8.5, 141.0, 0.0, 4.4, 51.0,2021-10-26 12:00:00,43
140.0, None, None, 0.0, None, 12.4, None, 10.2, None, None, None, 49.0,2021-10-26 13:00:00,43
133.0, 51.0, 13.9, 0.0, -1.1, 10.3, 8.5, 8.1, 152.0, 0.0, 4.4, 58.0,2021-10-26 14:00:00,43
146.0, 49.0, 12.4, 0.0, 0.0, 12.9, 10.2, 6.6, 140.0, 0.0, 4.4, 62.0,2021-10-26 15:00:00,43
138.0, 58.0, 10.3, 0.0, 0.3, 12.4, 8.1, 6.6, 133.0, 0.0, 4.4, 63.0,2021-10-26 16:00:00,43
143.0, 62.0, 12.9, 0.2, -0.2, 13.8, 6.6, 5.2, 146.0, 0.0, 4.4, 84.0,2021-10-26 17:00:00,43
147.0, 63.0, 12.4, 0.2, 0.1, 12.7, 6.6, 6.1, 138.0, 0.0, 4.2, 71.0,2021-10-26 18:00:00,43
156.0, 84.0, 13.8, 0.0, 2.7, 13.1, 5.2, 6.6, 143.0, 0.2, 4.4, 66.0,2021-10-26 19:00:00,43
155.0, 71.0, 12.7, 0.0, 1.2, 14.1, 6.1, 6.2, 147.0, 0.2, 4.6, 68.0,2021-10-26 20:00:00,43
156.0, 66.0, 13.1, 0.0, 0.7, 9.9, 6.6, 6.0, 156.0, 0.0, 4.6, 69.0,2021-10-26 21:00:00,43
148.0, 68.0, 14.1, 0.0, 0.7, 6.6, 6.2, 5.3, 155.0, 0.0, 4.6, 73.0,2021-10-26 22:00:00,43
136.0, 69.0, 9.9, 0.0, 0.7, 5.6, 6.0, 4.2, 156.0, 0.0, 4.6, 80.0,2021-10-26 23:00:00,43
123.0, 73.0, 6.6, 0.0, 0.9, 3.3, 5.3, 3.0, 148.0, 0.0, 4.4, 87.0,2021-10-27 00:00:00,43
106.0, 80.0, 5.6, 0.0, 1.1, 3.6, 4.2, 0.9, 136.0, 0.0, 3.0, 93.0,2021-10-27 01:00:00,43
130.0, 87.0, 3.3, 0.0, 1.0, 4.2, 3.0, 1.9, 123.0, 0.0, 1.8, 87.0,2021-10-27 02:00:00,43
136.0, 93.0, 3.6, 0.0, -0.1, 5.3, 0.9, 3.0, 106.0, 0.0, 0.6, 73.0,2021-10-27 03:00:00,43
143.0, 87.0, 4.2, 0.0, 0.0, 6.0, 1.9, 3.5, 130.0, 0.0, 0.6, 66.0,2021-10-27 04:00:00,43
151.0, 73.0, 5.3, 0.0, -1.4, 8.9, 3.0, 4.2, 136.0, 0.0, 0.4, 59.0,2021-10-27 05:00:00,43
161.0, 66.0, 6.0, 0.0, -2.2, 7.0, 3.5, 3.8, 143.0, 0.0, 0.4, 69.0,2021-10-27 06:00:00,43
146.0, 59.0, 8.9, 0.0, -3.1, 7.5, 4.2, 4.0, 151.0, 0.0, 0.4, 68.0,2021-10-27 07:00:00,43
159.0, None, None, 0.0, None, 10.1, None, 5.5, None, None, None, 55.0,2021-10-27 08:00:00,43
170.0, 68.0, 7.5, 0.0, -1.4, 11.5, 4.0, 7.4, 146.0, 0.0, None, 51.0,2021-10-27 09:00:00,43
163.0, 55.0, 10.1, 0.0, -2.8, 14.1, 5.5, 9.3, 159.0, 0.0, 0.4, 49.0,2021-10-27 10:00:00,43
179.0, 51.0, 11.5, 0.0, -2.1, 10.7, 7.4, 8.9, 170.0, 0.0, 0.4, 45.0,2021-10-27 11:00:00,43
233.0, 49.0, 14.1, 0.0, -0.9, 11.5, 9.3, 9.5, 163.0, 0.0, 0.4, 38.0,2021-10-27 12:00:00,43
277.0, 45.0, 10.7, 0.0, -2.4, 12.7, 8.9, 9.1, 179.0, 0.0, 0.4, 33.0,2021-10-27 13:00:00,43
293.0, 38.0, 11.5, 0.0, -4.1, 6.8, 9.5, 9.2, 233.0, 0.0, 0.4, 32.0,2021-10-27 14:00:00,43
270.0, 33.0, 12.7, 0.0, -6.3, 10.8, 9.1, 7.9, 277.0, 0.0, 0.4, 32.0,2021-10-27 15:00:00,43
295.0, 32.0, 6.8, 0.0, -6.6, 7.9, 9.2, 6.2, 293.0, 0.0, 0.4, 35.0,2021-10-27 16:00:00,43
301.0, 32.0, 10.8, 0.0, -7.8, 6.1, 7.9, 3.3, 270.0, 0.0, 0.4, 42.0,2021-10-27 17:00:00,43
91.0, 35.0, 7.9, 0.0, -8.1, 2.8, 6.2, -0.4, 295.0, 0.0, 0.4, 73.0,2021-10-27 18:00:00,43
83.0, 42.0, 6.1, 0.0, -8.4, 3.3, 3.3, -2.2, 301.0, 0.0, 0.2, 83.0,2021-10-27 19:00:00,43
99.0, 73.0, 2.8, 0.0, -4.6, 3.9, -0.4, -2.4, 91.0, 0.0, 0.0, 85.0,2021-10-27 20:00:00,43
110.0, 83.0, 3.3, 0.0, -4.7, 5.4, -2.2, -1.9, 83.0, 0.0, 0.0, 82.0,2021-10-27 21:00:00,43
106.0, 85.0, 3.9, 0.0, -4.6, 4.9, -2.4, -2.3, 99.0, 0.0, 0.0, 84.0,2021-10-27 22:00:00,43
140.0, 82.0, 5.4, 0.0, -4.6, 3.7, -1.9, -2.5, 110.0, 0.0, 0.0, 92.0,2021-10-27 23:00:00,43
98.0, 84.0, 4.9, 0.0, -4.6, 4.0, -2.3, -2.5, 106.0, 0.0, 0.0, 93.0,2021-10-28 00:00:00,43
100.0, None, None, 0.0, None, 3.3, None, -2.4, None, None, None, 93.0,2021-10-28 01:00:00,43
70.0, 93.0, 4.0, 0.0, -3.5, 3.2, -2.5, -2.4, 98.0, 0.0, 0.0, 93.0,2021-10-28 02:00:00,43
278.0, 93.0, 3.3, 0.0, -3.4, 2.8, -2.4, -2.3, 100.0, 0.0, 0.0, 93.0,2021-10-28 03:00:00,43
98.0, 93.0, 3.2, 0.0, -3.4, 2.7, -2.4, -2.2, 70.0, 0.0, 0.0, 95.0,2021-10-28 04:00:00,43
96.0, 93.0, 2.8, 0.0, -3.3, 4.3, -2.3, -1.5, 278.0, 0.0, 0.0, 92.0,2021-10-28 05:00:00,43
166.0, 95.0, 2.7, 0.0, -2.9, 5.9, -2.2, 0.0, 98.0, 0.0, 0.0, 84.0,2021-10-28 06:00:00,43
121.0, 92.0, 4.3, 0.0, -2.6, 4.8, -1.5, 0.4, 96.0, 0.0, 0.0, 87.0,2021-10-28 07:00:00,43
123.0, 84.0, 5.9, 0.0, -2.4, 5.1, 0.0, 1.5, 166.0, 0.0, 0.0, 89.0,2021-10-28 08:00:00,43
9.0, 87.0, 4.8, 0.0, -1.5, 4.7, 0.4, 2.7, 121.0, 0.0, 0.0, 87.0,2021-10-28 09:00:00,43
125.0, 89.0, 5.1, 0.2, -0.1, 3.0, 1.5, 2.2, 123.0, 0.0, 0.0, 93.0,2021-10-28 10:00:00,43
141.0, 87.0, 4.7, 0.2, 0.8, 3.3, 2.7, 2.7, 9.0, 0.0, 0.0, 93.0,2021-10-28 11:00:00,43
105.0, 93.0, 3.0, 0.0, 1.2, 4.1, 2.2, 3.2, 125.0, 0.2, 0.2, 92.0,2021-10-28 12:00:00,43
264.0, 93.0, 3.3, 0.2, 1.7, 2.3, 2.7, 2.6, 141.0, 0.2, 0.4, 95.0,2021-10-28 13:00:00,43
87.0, 92.0, 4.1, 0.2, 2.0, 1.6, 3.2, 2.9, 105.0, 0.0, 0.4, 95.0,2021-10-28 14:00:00,43
299.0, 95.0, 2.3, 0.0, 1.9, 1.6, 2.6, 3.0, 264.0, 0.2, 0.6, 97.0,2021-10-28 15:00:00,43
139.0, 95.0, 1.6, 0.0, 2.2, 0.0, 2.9, 2.5, 87.0, 0.2, 0.8, 99.0,2021-10-28 16:00:00,43
35.0, 97.0, 1.6, 0.0, 2.6, 1.8, 3.0, 2.0, 299.0, 0.0, 0.8, 99.0,2021-10-28 17:00:00,43
51.0, 99.0, 0.0, 0.0, 2.4, 1.7, 2.5, 1.9, 139.0, 0.0, 0.8, 100.0,2021-10-28 18:00:00,43
164.0, 99.0, 1.8, 0.0, 1.9, 2.4, 2.0, -0.2, 35.0, 0.0, 0.8, 99.0,2021-10-28 19:00:00,43
140.0, 100.0, 1.7, 0.0, 1.9, 2.1, 1.9, 0.4, 51.0, 0.0, 0.8, 100.0,2021-10-28 20:00:00,43
66.0, 99.0, 2.4, 0.0, -0.3, 1.9, -0.2, -0.6, 164.0, 0.0, 0.8, 100.0,2021-10-28 21:00:00,43
104.0, 100.0, 2.1, 0.0, 0.4, 1.8, 0.4, -0.7, 140.0, 0.0, 0.8, 100.0,2021-10-28 22:00:00,43
100.0, 100.0, 1.9, 0.0, -0.6, 1.6, -0.6, -0.6, 66.0, 0.0, 0.8, 100.0,2021-10-28 23:00:00,43
