wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, 92.0, 5.7, 0.2, 5.4, 2.5, 6.6, 5.9, 92.0, 0.2, 0.4, 95.0,2021-10-24 19:00:00, None,43
105.0, 94.0, 6.7, 0.2, 5.1, 2.5, 6.0, 5.5, 103.0, 0.0, 0.4, 98.0,2021-10-24 20:00:00, None,43
54.0, 95.0, 2.5, 0.2, 5.2, 2.0, 5.9, 5.3, 112.0, 0.2, 0.6, 99.0,2021-10-24 21:00:00, None,43
30.0, None, None, 1.8, None, 2.7, None, 5.2, None, None, None, 99.0,2021-10-24 22:00:00, None,43
302.0, None, None, 2.0, None, 4.0, None, 5.3, None, None, None, 99.0,2021-10-24 23:00:00, None,43
93.0, None, None, 1.4, None, 3.2, None, 5.3, None, None, None, 100.0,2021-10-25 00:00:00, None,43
277.0, 99.0, 4.0, 0.2, 5.2, 4.3, 5.3, 5.2, 302.0, 2.0, None, 100.0,2021-10-25 01:00:00, None,43
276.0, None, None, 0.2, None, 4.1, None, 5.3, None, None, None, 100.0,2021-10-25 02:00:00, None,43
248.0, None, None, 2.2, None, 4.3, None, 5.3, None, None, None, 100.0,2021-10-25 03:00:00, None,43
339.0, None, None, 0.2, None, 3.6, None, 5.0, None, None, None, 100.0,2021-10-25 04:00:00, None,43
20.0, None, None, 0.0, None, 2.7, None, 4.8, None, None, None, 100.0,2021-10-25 05:00:00, None,43
245.0, 100.0, 3.6, 0.0, 5.0, 2.0, 5.0, 4.7, 339.0, 0.2, 8.8, 100.0,2021-10-25 06:00:00, None,43
341.0, 100.0, 2.7, 0.0, 4.8, 5.2, 4.8, 4.7, 20.0, 0.0, 8.8, 100.0,2021-10-25 07:00:00, None,43
197.0, None, None, 0.0, None, 3.1, None, 6.7, None, None, None, 99.0,2021-10-25 08:00:00, None,43
221.0, None, None, 0.0, None, 5.2, None, 7.8, None, None, None, 88.0,2021-10-25 09:00:00, None,43
194.0, 99.0, 3.1, 0.0, 6.6, 9.5, 6.7, 8.9, 197.0, 0.0, None, 82.0,2021-10-25 10:00:00, None,43
199.0, None, None, 0.0, None, 10.2, None, 10.3, None, None, None, 69.0,2021-10-25 11:00:00, None,43
190.0, None, None, 0.0, None, 11.9, None, 9.3, None, None, None, 78.0,2021-10-25 12:00:00, None,43
179.0, None, None, 0.0, None, 12.6, None, 9.4, None, None, None, 67.0,2021-10-25 13:00:00, None,43
170.0, None, None, 0.0, None, 11.6, None, 9.1, None, None, None, 65.0,2021-10-25 14:00:00, None,43
184.0, None, None, 0.0, None, 10.5, None, 8.6, None, None, None, 65.0,2021-10-25 15:00:00, None,43
173.0, None, None, 0.0, None, 9.1, None, 7.9, None, None, None, 66.0,2021-10-25 16:00:00, None,43
164.0, None, None, 0.0, None, 9.2, None, 8.0, None, None, None, 65.0,2021-10-25 17:00:00, None,43
185.0, None, None, 0.0, None, 11.0, None, 7.9, None, None, None, 71.0,2021-10-25 18:00:00, None,43
193.0, None, None, 0.0, None, 10.0, None, 8.1, None, None, None, 67.0,2021-10-25 19:00:00, None,43
177.0, None, None, 0.0, None, 14.2, None, 8.3, None, None, None, 60.0,2021-10-25 20:00:00, None,43
163.0, None, None, 0.0, None, 15.0, None, 8.1, None, None, None, 61.0,2021-10-25 21:00:00, None,43
174.0, None, None, 0.0, None, 14.1, None, 8.0, None, None, None, 60.0,2021-10-25 22:00:00, None,43
189.0, 61.0, 15.0, 0.0, 1.0, 14.4, 8.1, 7.9, 163.0, 0.0, 8.0, 63.0,2021-10-25 23:00:00, None,43
196.0, 60.0, 14.1, 0.0, 0.7, 13.1, 8.0, 7.3, 174.0, 0.0, 6.2, 71.0,2021-10-26 00:00:00, None,43
187.0, 63.0, 14.4, 0.0, 1.3, 13.9, 7.9, 7.4, 189.0, 0.0, 4.2, 66.0,2021-10-26 01:00:00, None,43
184.0, 71.0, 13.1, 0.0, 2.4, 11.2, 7.3, 7.2, 196.0, 0.0, 2.8, 68.0,2021-10-26 02:00:00, None,43
197.0, 66.0, 13.9, 0.0, 1.5, 12.7, 7.4, 6.9, 187.0, 0.0, 2.6, 74.0,2021-10-26 03:00:00, None,43
192.0, 68.0, 11.2, 0.0, 1.7, 12.7, 7.2, 6.5, 184.0, 0.0, 2.4, 79.0,2021-10-26 04:00:00, None,43
199.0, 74.0, 12.7, 0.0, 2.6, 8.4, 6.9, 6.1, 197.0, 0.0, 0.2, 76.0,2021-10-26 05:00:00, None,43
162.0, None, None, 0.0, None, 8.9, None, 6.1, None, None, None, 77.0,2021-10-26 06:00:00, None,43
186.0, None, None, 0.0, None, 7.9, None, 6.4, None, None, None, 80.0,2021-10-26 07:00:00, None,43
186.0, None, None, 0.0, None, 8.2, None, 7.2, None, None, None, 74.0,2021-10-26 08:00:00, None,43
175.0, 80.0, 7.9, 0.0, 3.2, 12.4, 6.4, 8.9, 186.0, 0.0, 0.0, 63.0,2021-10-26 09:00:00, None,43
179.0, 74.0, 8.2, 0.0, 2.9, 11.3, 7.2, 8.3, 186.0, 0.0, 0.0, 68.0,2021-10-26 10:00:00, None,43
209.0, 63.0, 12.4, 0.0, 2.2, 9.0, 8.9, 9.8, 175.0, 0.0, 0.0, 61.0,2021-10-26 11:00:00, None,43
167.0, 68.0, 11.3, 0.0, 2.7, 11.2, 8.3, 9.4, 179.0, 0.0, 0.0, 62.0,2021-10-26 12:00:00, None,43
201.0, 61.0, 9.0, 0.0, 2.6, 12.1, 9.8, 10.9, 209.0, 0.0, 0.0, 55.0,2021-10-26 13:00:00, None,43
203.0, 62.0, 11.2, 0.0, 2.5, 13.0, 9.4, 8.8, 167.0, 0.0, 0.0, 64.0,2021-10-26 14:00:00, None,43
186.0, 55.0, 12.1, 0.0, 2.2, 8.9, 10.9, 8.0, 201.0, 0.0, 0.0, 66.0,2021-10-26 15:00:00, None,43
209.0, 64.0, 13.0, 0.0, 2.4, 10.6, 8.8, 7.6, 203.0, 0.0, 0.0, 66.0,2021-10-26 16:00:00, None,43
178.0, None, None, 0.0, None, 9.8, None, 7.4, None, None, None, 63.0,2021-10-26 17:00:00, None,43
188.0, None, None, 0.0, None, 9.7, None, 6.9, None, None, None, 68.0,2021-10-26 18:00:00, None,43
171.0, 63.0, 9.8, 0.0, 0.8, 6.7, 7.4, 6.9, 178.0, 0.0, 0.0, 70.0,2021-10-26 19:00:00, None,43
190.0, 68.0, 9.7, 0.0, 1.4, 10.9, 6.9, 6.2, 188.0, 0.0, 0.0, 79.0,2021-10-26 20:00:00, None,43
194.0, 70.0, 6.7, 0.2, 1.8, 10.4, 6.9, 5.8, 171.0, 0.0, 0.0, 90.0,2021-10-26 21:00:00, None,43
200.0, 79.0, 10.9, 0.2, 2.8, 11.1, 6.2, 5.0, 190.0, 0.0, 0.0, 94.0,2021-10-26 22:00:00, None,43
176.0, 90.0, 10.4, 0.4, 4.3, 10.6, 5.8, 4.7, 194.0, 0.2, 0.2, 92.0,2021-10-26 23:00:00, None,43
205.0, 94.0, 11.1, 0.2, 4.1, 10.6, 5.0, 4.2, 200.0, 0.2, 0.4, 94.0,2021-10-27 00:00:00, None,43
206.0, 92.0, 10.6, 0.8, 3.5, 11.3, 4.7, 3.8, 176.0, 0.4, 0.8, 95.0,2021-10-27 01:00:00, None,43
196.0, 94.0, 10.6, 1.0, 3.3, 5.1, 4.2, 3.9, 205.0, 0.2, 1.0, 96.0,2021-10-27 02:00:00, None,43
244.0, 95.0, 11.3, 0.2, 3.1, 7.8, 3.8, 4.0, 206.0, 0.8, 1.8, 97.0,2021-10-27 03:00:00, None,43
314.0, 96.0, 5.1, 0.2, 3.3, 3.9, 3.9, 3.4, 196.0, 1.0, 2.8, 98.0,2021-10-27 04:00:00, None,43
288.0, 97.0, 7.8, 0.0, 3.6, 4.2, 4.0, 2.7, 244.0, 0.2, 3.0, 99.0,2021-10-27 05:00:00, None,43
210.0, 98.0, 3.9, 0.0, 3.1, 2.8, 3.4, 2.4, 314.0, 0.2, 3.2, 99.0,2021-10-27 06:00:00, None,43
187.0, 99.0, 4.2, 0.0, 2.6, 4.1, 2.7, 3.2, 288.0, 0.0, 3.2, 99.0,2021-10-27 07:00:00, None,43
28.0, 99.0, 2.8, 0.0, 2.3, 4.0, 2.4, 5.6, 210.0, 0.0, 3.2, 93.0,2021-10-27 08:00:00, None,43
234.0, None, None, 0.0, None, 7.1, None, 6.8, None, None, None, 86.0,2021-10-27 09:00:00, None,43
213.0, 93.0, 4.0, 0.0, 4.6, 7.0, 5.6, 7.4, 28.0, 0.0, None, 80.0,2021-10-27 10:00:00, None,43
155.0, 86.0, 7.1, 0.0, 4.6, 9.8, 6.8, 9.0, 234.0, 0.0, 3.2, 62.0,2021-10-27 11:00:00, None,43
225.0, 80.0, 7.0, 0.0, 4.2, 4.3, 7.4, 8.8, 213.0, 0.0, 3.2, 61.0,2021-10-27 12:00:00, None,43
231.0, 62.0, 9.8, 0.0, 2.1, 5.2, 9.0, 9.2, 155.0, 0.0, 3.2, 56.0,2021-10-27 13:00:00, None,43
215.0, 61.0, 4.3, 0.0, 1.7, 6.9, 8.8, 8.1, 225.0, 0.0, 3.2, 62.0,2021-10-27 14:00:00, None,43
316.0, 56.0, 5.2, 0.2, 0.9, 2.9, 9.2, 5.9, 231.0, 0.0, 3.2, 88.0,2021-10-27 15:00:00, None,43
249.0, 62.0, 6.9, 0.0, 1.3, 3.7, 8.1, 4.4, 215.0, 0.0, 3.2, 94.0,2021-10-27 16:00:00, None,43
299.0, 88.0, 2.9, 0.0, 4.1, 3.4, 5.9, 3.5, 316.0, 0.2, 3.4, 97.0,2021-10-27 17:00:00, None,43
78.0, 94.0, 3.7, 0.0, 3.5, 4.1, 4.4, 3.1, 249.0, 0.0, 3.4, 97.0,2021-10-27 18:00:00, None,43
2.0, None, None, 0.0, None, 4.0, None, 3.4, None, None, None, 95.0,2021-10-27 19:00:00, None,43
290.0, 97.0, 4.1, 0.0, 2.7, 4.3, 3.1, 3.4, 78.0, 0.0, 3.4, 97.0,2021-10-27 20:00:00, None,43
129.0, 95.0, 4.0, 1.2, 2.7, 4.4, 3.4, 3.5, 2.0, 0.0, 3.4, 98.0,2021-10-27 21:00:00, None,43
230.0, 97.0, 4.3, 0.4, 3.0, 2.2, 3.4, 3.0, 290.0, 0.0, 3.4, 98.0,2021-10-27 22:00:00, None,43
94.0, 98.0, 4.4, 0.0, 3.2, 3.7, 3.5, 2.4, 129.0, 1.2, 4.4, 99.0,2021-10-27 23:00:00, None,43
62.0, 98.0, 2.2, 0.0, 2.7, 4.7, 3.0, 2.1, 230.0, 0.4, 4.6, 99.0,2021-10-28 00:00:00, None,43
194.0, 99.0, 3.7, 0.0, 2.3, 2.5, 2.4, 2.1, 94.0, 0.0, 4.2, 99.0,2021-10-28 01:00:00, None,43
127.0, None, None, 0.0, None, 3.4, None, 2.1, None, None, None, 99.0,2021-10-28 02:00:00, None,43
315.0, None, None, 0.0, None, 2.7, None, 2.2, None, None, None, 99.0,2021-10-28 03:00:00, None,43
83.0, 99.0, 3.4, 0.0, 2.0, 4.5, 2.1, 2.2, 127.0, 0.0, 2.2, 99.0,2021-10-28 04:00:00, None,43
126.0, 99.0, 2.7, 0.0, 2.1, 3.1, 2.2, 2.4, 315.0, 0.0, 2.0, 99.0,2021-10-28 05:00:00, None,43
168.0, 99.0, 4.5, 0.2, 2.1, 2.2, 2.2, 2.6, 83.0, 0.0, 1.8, 99.0,2021-10-28 06:00:00, None,43
21.0, 99.0, 3.1, 0.2, 2.3, 3.0, 2.4, 3.0, 126.0, 0.0, 1.8, 98.0,2021-10-28 07:00:00, None,43
178.0, 99.0, 2.2, 0.2, 2.5, 6.7, 2.6, 3.8, 168.0, 0.2, 2.0, 97.0,2021-10-28 08:00:00, None,43
193.0, None, None, 0.2, None, 10.9, None, 3.8, None, None, None, 94.0,2021-10-28 09:00:00, None,43
193.0, 97.0, 6.7, 0.2, 3.4, 13.5, 3.8, 3.9, 178.0, 0.2, 2.4, 93.0,2021-10-28 10:00:00, None,43
188.0, 94.0, 10.9, 0.2, 2.9, 14.2, 3.8, 4.0, 193.0, 0.2, 2.6, 93.0,2021-10-28 11:00:00, None,43
187.0, 93.0, 13.5, 0.2, 2.9, 11.3, 3.9, 4.0, 193.0, 0.2, 2.8, 93.0,2021-10-28 12:00:00, None,43
190.0, 93.0, 14.2, 0.4, 3.0, 13.1, 4.0, 3.7, 188.0, 0.2, 3.0, 93.0,2021-10-28 13:00:00, None,43
185.0, 93.0, 11.3, 0.6, 3.0, 12.7, 4.0, 3.6, 187.0, 0.2, 3.2, 94.0,2021-10-28 14:00:00, None,43
169.0, None, None, 0.8, None, 7.1, None, 3.3, None, None, None, 95.0,2021-10-28 15:00:00, None,43
353.0, 94.0, 12.7, 1.0, 2.7, 2.3, 3.6, 2.9, 185.0, 0.6, 4.2, 97.0,2021-10-28 16:00:00, None,43
50.0, None, None, 1.2, None, 2.6, None, 2.5, None, None, None, 97.0,2021-10-28 17:00:00, None,43
314.0, None, None, 1.4, None, 3.0, None, 2.4, None, None, None, 98.0,2021-10-28 18:00:00, None,43
5.0, 97.0, 2.6, 1.6, 2.1, 2.7, 2.5, 2.1, 50.0, 1.2, None, 98.0,2021-10-28 19:00:00, None,43
3.0, None, None, 0.8, None, 2.2, None, 1.6, None, None, None, 98.0,2021-10-28 20:00:00, None,43
274.0, None, None, 0.6, None, 3.4, None, 1.5, None, None, None, 99.0,2021-10-28 21:00:00, None,43
119.0, None, None, 0.2, None, 2.6, None, 1.6, None, None, None, 99.0,2021-10-28 22:00:00, None,43
93.0, None, None, 0.0, None, 3.4, None, 1.8, None, None, None, 99.0,2021-10-28 23:00:00, None,43
