wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
22.3,8.3,112.0,94.0,2021-10-24 23:00:00,2.8,43
23.1,8.1,114.0,95.0,2021-10-25 00:00:00,4.1,43
26.8,8.1,118.0,93.0,2021-10-25 01:00:00,2.5,43
24.1,8.1,116.0,94.0,2021-10-25 02:00:00,1.3,43
26.7,8.1,116.0,93.0,2021-10-25 03:00:00,0.8,43
27.2,8.0,115.0,94.0,2021-10-25 04:00:00,1.0,43
32.1,8.2,116.0,92.0,2021-10-25 05:00:00,0.5,43
25.6,7.9,120.0,95.0,2021-10-25 06:00:00,1.0,43
25.6,7.9,114.0,95.0,2021-10-25 07:00:00,1.0,43
28.0,7.9,118.0,93.0,2021-10-25 08:00:00,2.3,43
31.6,8.0,118.0,93.0,2021-10-25 09:00:00,0.5,43
30.6,8.0,118.0,95.0,2021-10-25 10:00:00,0.5,43
35.8,8.1,114.0,95.0,2021-10-25 11:00:00,1.5,43
34.6,8.2,112.0,94.0,2021-10-25 12:00:00,0.8,43
30.4,8.4,110.0,95.0,2021-10-25 13:00:00,1.3,43
27.3,8.5,118.0,97.0,2021-10-25 14:00:00,1.0,43
25.6,8.6,119.0,96.0,2021-10-25 15:00:00,3.3,43
26.6,8.8,119.0,97.0,2021-10-25 16:00:00,1.3,43
17.8,8.8,140.0,97.0,2021-10-25 17:00:00,0.8,43
7.7,8.7,148.0,97.0,2021-10-25 18:00:00,0.8,43
8.8,8.6,122.0,98.0,2021-10-25 19:00:00,0.3,43
2.6,8.2,136.0,98.0,2021-10-25 20:00:00,0.3,43
4.5,7.9,157.0,98.0,2021-10-25 21:00:00,0.0,43
1.4,7.6,168.0,97.0,2021-10-25 22:00:00,0.0,43
5.7,7.6,143.0,98.0,2021-10-25 23:00:00,0.0,43
5.6,7.8,129.0,96.0,2021-10-26 00:00:00,0.0,43
3.1,7.3,135.0,95.0,2021-10-26 01:00:00,0.0,43
4.3,7.4,148.0,96.0,2021-10-26 02:00:00,0.0,43
7.5,7.4,124.0,95.0,2021-10-26 03:00:00,0.0,43
5.8,7.1,150.0,96.0,2021-10-26 04:00:00,0.0,43
8.9,6.9,119.0,95.0,2021-10-26 05:00:00,0.0,43
11.9,6.9,118.0,95.0,2021-10-26 06:00:00,0.0,43
15.8,7.1,118.0,93.0,2021-10-26 07:00:00,0.3,43
15.6,7.6,123.0,92.0,2021-10-26 08:00:00,0.0,43
19.1,8.0,139.0,90.0,2021-10-26 09:00:00,0.0,43
18.4,8.1,139.0,90.0,2021-10-26 10:00:00,0.0,43
25.5,7.9,125.0,94.0,2021-10-26 11:00:00,0.3,43
18.1,7.9,139.0,96.0,2021-10-26 12:00:00,2.8,43
11.1,8.3,148.0,95.0,2021-10-26 13:00:00,2.0,43
9.6,8.8,110.0,96.0,2021-10-26 14:00:00,0.0,43
7.0,8.6,122.0,97.0,2021-10-26 15:00:00,0.5,43
1.8,7.8,141.0,94.0,2021-10-26 16:00:00,0.5,43
1.8,6.4,151.0,97.0,2021-10-26 17:00:00,0.0,43
1.9,5.7,213.0,98.0,2021-10-26 18:00:00,0.0,43
2.6,5.5,135.0,98.0,2021-10-26 19:00:00,0.3,43
4.5,5.6,150.0,96.0,2021-10-26 20:00:00,0.0,43
2.6,5.4,120.0,96.0,2021-10-26 21:00:00,0.3,43
6.8,5.7,129.0,95.0,2021-10-26 22:00:00,0.0,43
7.4,6.0,150.0,95.0,2021-10-26 23:00:00,0.0,43
7.7,5.7,125.0,97.0,2021-10-27 00:00:00,0.0,43
4.9,5.4,127.0,96.0,2021-10-27 01:00:00,0.0,43
6.8,5.5,145.0,96.0,2021-10-27 02:00:00,0.0,43
6.2,6.1,153.0,91.0,2021-10-27 03:00:00,0.0,43
3.4,5.9,144.0,95.0,2021-10-27 04:00:00,0.3,43
5.0,5.7,164.0,96.0,2021-10-27 05:00:00,0.0,43
5.2,5.4,179.0,96.0,2021-10-27 06:00:00,0.3,43
1.0,5.7,154.0,94.0,2021-10-27 07:00:00,0.0,43
3.1,6.1,133.0,96.0,2021-10-27 08:00:00,0.0,43
3.3,7.4,154.0,90.0,2021-10-27 09:00:00,0.0,43
7.6,8.4,121.0,91.0,2021-10-27 10:00:00,0.0,43
6.3,10.1,118.0,83.0,2021-10-27 11:00:00,0.0,43
5.3,10.4,134.0,84.0,2021-10-27 12:00:00,0.0,43
3.9,10.5,112.0,82.0,2021-10-27 13:00:00,0.0,43
6.2,9.8,114.0,85.0,2021-10-27 14:00:00,0.0,43
4.6,8.9,126.0,86.0,2021-10-27 15:00:00,0.0,43
4.7,8.0,138.0,91.0,2021-10-27 16:00:00,0.0,43
2.1,7.1,180.0,95.0,2021-10-27 17:00:00,0.0,43
1.8,7.4,118.0,94.0,2021-10-27 18:00:00,0.0,43
4.2,7.5,162.0,95.0,2021-10-27 19:00:00,0.0,43
5.2,7.5,116.0,97.0,2021-10-27 20:00:00,0.3,43
7.2,7.5,126.0,97.0,2021-10-27 21:00:00,0.0,43
7.0,7.4,120.0,98.0,2021-10-27 22:00:00,0.8,43
8.4,7.4,114.0,98.0,2021-10-27 23:00:00,0.3,43
9.0,7.3,134.0,97.0,2021-10-28 00:00:00,2.5,43
7.1,6.9,137.0,97.0,2021-10-28 01:00:00,1.3,43
7.3,6.6,122.0,97.0,2021-10-28 02:00:00,1.8,43
7.3,6.2,121.0,97.0,2021-10-28 03:00:00,1.0,43
6.1,5.9,117.0,98.0,2021-10-28 04:00:00,1.0,43
5.7,5.7,126.0,97.0,2021-10-28 05:00:00,1.0,43
4.3,5.6,125.0,98.0,2021-10-28 06:00:00,0.3,43
8.9,5.7,112.0,98.0,2021-10-28 07:00:00,0.5,43
2.6,5.9,117.0,98.0,2021-10-28 08:00:00,0.0,43
2.7,6.2,131.0,97.0,2021-10-28 09:00:00,0.0,43
0.2,6.5,187.0,96.0,2021-10-28 10:00:00,0.3,43
0.0,7.1,249.0,94.0,2021-10-28 11:00:00,0.0,43
2.4,7.7,12.0,93.0,2021-10-28 12:00:00,0.0,43
0.4,7.7,295.0,92.0,2021-10-28 13:00:00,0.0,43
2.5,7.3,342.0,95.0,2021-10-28 14:00:00,0.0,43
1.9,7.1,343.0,96.0,2021-10-28 15:00:00,0.0,43
3.6,6.2,344.0,95.0,2021-10-28 16:00:00,0.0,43
2.6,5.6,318.0,95.0,2021-10-28 17:00:00,0.0,43
4.0,5.2,315.0,96.0,2021-10-28 18:00:00,0.0,43
4.2,5.1,333.0,97.0,2021-10-28 19:00:00,0.0,43
6.8,4.9,358.0,96.0,2021-10-28 20:00:00,0.0,43
4.2,5.1,335.0,96.0,2021-10-28 21:00:00,0.0,43
6.3,5.2,345.0,92.0,2021-10-28 22:00:00,0.0,43
1.5,4.1,305.0,94.0,2021-10-28 23:00:00,0.0,43
