wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, 90.0, 10.4, 1.0, 3.6, 8.0, 5.1, 5.1, 53.0, 0.4, None, 91.0,2021-10-23 05:00:00,43
54.0, 91.0, 11.5, 0.4, 3.6, 5.2, 4.9, 5.4, 54.0, 0.6, 4.2, 91.0,2021-10-23 06:00:00,43
212.0, 91.0, 8.0, 0.2, 3.8, 4.4, 5.1, 4.8, 49.0, 1.0, 5.0, 94.0,2021-10-23 07:00:00,43
161.0, None, None, 0.2, None, 2.1, None, 5.0, None, None, None, 94.0,2021-10-23 08:00:00,43
116.0, 94.0, 4.4, 0.2, 3.9, 3.9, 4.8, 5.2, 212.0, 0.2, 4.6, 95.0,2021-10-23 09:00:00,43
241.0, 94.0, 2.1, 0.0, 4.1, 4.8, 5.0, 5.9, 161.0, 0.2, 3.8, 94.0,2021-10-23 10:00:00,43
262.0, None, None, 0.6, None, 11.1, None, 5.8, None, None, None, 93.0,2021-10-23 11:00:00,43
244.0, 94.0, 4.8, 1.0, 5.0, 7.6, 5.9, 5.8, 241.0, 0.0, 3.6, 91.0,2021-10-23 12:00:00,43
53.0, 93.0, 11.1, 0.0, 4.8, 1.7, 5.8, 7.3, 262.0, 0.6, 4.2, 83.0,2021-10-23 13:00:00,43
111.0, None, None, 0.0, None, 4.2, None, 8.8, None, None, None, 80.0,2021-10-23 14:00:00,43
254.0, 83.0, 1.7, 0.0, 4.6, 4.7, 7.3, 6.3, 53.0, 0.0, None, 90.0,2021-10-23 15:00:00,43
252.0, 80.0, 4.2, 0.0, 5.5, 4.9, 8.8, 5.7, 111.0, 0.0, 5.0, 91.0,2021-10-23 16:00:00,43
86.0, 90.0, 4.7, 0.0, 4.8, 3.5, 6.3, 4.6, 254.0, 0.0, 5.0, 93.0,2021-10-23 17:00:00,43
123.0, 91.0, 4.9, 0.0, 4.3, 1.5, 5.7, 4.1, 252.0, 0.0, 5.0, 95.0,2021-10-23 18:00:00,43
55.0, None, None, 0.0, None, 4.2, None, 3.9, None, None, None, 96.0,2021-10-23 19:00:00,43
62.0, None, None, 0.2, None, 3.0, None, 4.0, None, None, None, 96.0,2021-10-23 20:00:00,43
196.0, None, None, 0.2, None, 3.8, None, 3.6, None, None, None, 95.0,2021-10-23 21:00:00,43
93.0, 96.0, 3.0, 0.0, 3.4, 4.8, 4.0, 3.4, 62.0, 0.2, None, 96.0,2021-10-23 22:00:00,43
321.0, 95.0, 3.8, 0.0, 2.9, 0.0, 3.6, 3.3, 196.0, 0.2, None, 96.0,2021-10-23 23:00:00,43
84.0, None, None, 0.0, None, 4.9, None, 2.7, None, None, None, 95.0,2021-10-24 00:00:00,43
66.0, 96.0, 0.0, 0.0, 2.7, 8.9, 3.3, 2.6, 321.0, 0.0, None, 94.0,2021-10-24 01:00:00,43
119.0, 95.0, 4.9, 0.0, 2.0, 3.0, 2.7, 1.0, 84.0, 0.0, 5.2, 94.0,2021-10-24 02:00:00,43
190.0, 94.0, 8.9, 0.0, 1.7, 2.9, 2.6, 0.5, 66.0, 0.0, 5.0, 95.0,2021-10-24 03:00:00,43
163.0, None, None, 0.0, None, 4.1, None, 0.8, None, None, None, 96.0,2021-10-24 04:00:00,43
195.0, None, None, 0.0, None, 3.4, None, 0.2, None, None, None, 94.0,2021-10-24 05:00:00,43
44.0, 96.0, 4.1, 0.0, 0.2, 6.3, 0.8, 1.1, 163.0, 0.0, 4.0, 91.0,2021-10-24 06:00:00,43
35.0, None, None, 0.0, None, 5.4, None, 0.9, None, None, None, 91.0,2021-10-24 07:00:00,43
48.0, 91.0, 6.3, 0.0, -0.2, 10.7, 1.1, 1.9, 44.0, 0.0, None, 84.0,2021-10-24 08:00:00,43
84.0, None, None, 0.0, None, 15.6, None, 2.0, None, None, None, 85.0,2021-10-24 09:00:00,43
86.0, 84.0, 10.7, 0.0, -0.5, 13.9, 1.9, 4.7, 48.0, 0.0, 2.2, 73.0,2021-10-24 10:00:00,43
74.0, 85.0, 15.6, 0.0, -0.3, 10.9, 2.0, 6.5, 84.0, 0.0, 2.0, 64.0,2021-10-24 11:00:00,43
120.0, None, None, 0.0, None, 13.2, None, 8.0, None, None, None, 54.0,2021-10-24 12:00:00,43
121.0, 64.0, 10.9, 0.0, 0.2, 19.9, 6.5, 9.1, 74.0, 0.0, 1.4, 45.0,2021-10-24 13:00:00,43
120.0, 54.0, 13.2, 0.0, -0.7, 19.2, 8.0, 9.5, 120.0, 0.0, 0.4, 44.0,2021-10-24 14:00:00,43
108.0, None, None, 0.0, None, 18.5, None, 9.4, None, None, None, 43.0,2021-10-24 15:00:00,43
101.0, 44.0, 19.2, 0.0, -2.1, 14.7, 9.5, 7.9, 120.0, 0.0, 0.4, 47.0,2021-10-24 16:00:00,43
47.0, None, None, 0.0, None, 2.7, None, 4.0, None, None, None, 76.0,2021-10-24 17:00:00,43
70.0, None, None, 0.0, None, 9.1, None, 3.2, None, None, None, 77.0,2021-10-24 18:00:00,43
71.0, None, None, 0.0, None, 11.4, None, 4.1, None, None, None, 63.0,2021-10-24 19:00:00,43
78.0, None, None, 0.0, None, 9.3, None, 2.7, None, None, None, 73.0,2021-10-24 20:00:00,43
193.0, None, None, 0.0, None, 5.2, None, 2.0, None, None, None, 79.0,2021-10-24 21:00:00,43
68.0, 73.0, 9.3, 0.0, -1.7, 5.6, 2.7, 1.9, 78.0, 0.0, 0.2, 79.0,2021-10-24 22:00:00,43
118.0, None, None, 0.0, None, 4.2, None, 1.0, None, None, None, 84.0,2021-10-24 23:00:00,43
35.0, None, None, 0.0, None, 8.6, None, 3.0, None, None, None, 68.0,2021-10-25 00:00:00,43
20.0, 84.0, 4.2, 0.0, -1.4, 6.2, 1.0, 1.6, 118.0, 0.0, None, 80.0,2021-10-25 01:00:00,43
30.0, 68.0, 8.6, 0.0, -2.3, 12.0, 3.0, 3.3, 35.0, 0.0, None, 66.0,2021-10-25 02:00:00,43
32.0, None, None, 0.0, None, 7.7, None, 2.4, None, None, None, 76.0,2021-10-25 03:00:00,43
132.0, 66.0, 12.0, 0.0, -2.4, 3.0, 3.3, 0.2, 30.0, 0.0, 0.0, 87.0,2021-10-25 04:00:00,43
93.0, 76.0, 7.7, 0.0, -1.4, 3.5, 2.4, -0.4, 32.0, 0.0, 0.0, 89.0,2021-10-25 05:00:00,43
182.0, 87.0, 3.0, 0.0, -1.7, 4.0, 0.2, -0.4, 132.0, 0.0, 0.0, 91.0,2021-10-25 06:00:00,43
235.0, 89.0, 3.5, 0.0, -2.0, 3.4, -0.4, 0.2, 93.0, 0.0, 0.0, 88.0,2021-10-25 07:00:00,43
58.0, 91.0, 4.0, 0.0, -1.7, 0.3, -0.4, 1.1, 182.0, 0.0, 0.0, 86.0,2021-10-25 08:00:00,43
276.0, None, None, 0.0, None, 3.1, None, 2.4, None, None, None, 80.0,2021-10-25 09:00:00,43
213.0, 86.0, 0.3, 0.0, -1.0, 2.8, 1.1, 3.7, 58.0, 0.0, None, 76.0,2021-10-25 10:00:00,43
81.0, None, None, 0.0, None, 9.1, None, 4.8, None, None, None, 71.0,2021-10-25 11:00:00,43
174.0, 76.0, 2.8, 0.0, -0.1, 2.7, 3.7, 5.4, 213.0, 0.0, None, 67.0,2021-10-25 12:00:00,43
296.0, 71.0, 9.1, 0.0, 0.0, 2.0, 4.8, 6.0, 81.0, 0.0, 0.0, 68.0,2021-10-25 13:00:00,43
65.0, None, None, 0.0, None, 4.6, None, 6.6, None, None, None, 62.0,2021-10-25 14:00:00,43
236.0, None, None, 0.0, None, 3.2, None, 6.0, None, None, None, 76.0,2021-10-25 15:00:00,43
272.0, None, None, 0.0, None, 3.9, None, 4.8, None, None, None, 84.0,2021-10-25 16:00:00,43
117.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 89.0,2021-10-25 17:00:00,43
174.0, None, None, 0.0, None, 0.2, None, 3.7, None, None, None, 90.0,2021-10-25 18:00:00,43
96.0, None, None, 0.0, None, 1.8, None, 3.4, None, None, None, 91.0,2021-10-25 19:00:00,43
95.0, 90.0, 0.2, 0.0, 2.2, 2.0, 3.7, 3.3, 174.0, 0.0, 0.0, 92.0,2021-10-25 20:00:00,43
284.0, 91.0, 1.8, 0.0, 2.1, 0.0, 3.4, 3.2, 96.0, 0.0, 0.0, 92.0,2021-10-25 21:00:00,43
42.0, 92.0, 2.0, 0.0, 2.1, 0.5, 3.3, 3.0, 95.0, 0.0, 0.0, 93.0,2021-10-25 22:00:00,43
221.0, 92.0, 0.0, 0.0, 2.0, 0.0, 3.2, 2.8, 284.0, 0.0, 0.0, 93.0,2021-10-25 23:00:00,43
91.0, 93.0, 0.5, 0.0, 2.0, 3.1, 3.0, 2.7, 42.0, 0.0, 0.0, 94.0,2021-10-26 00:00:00,43
70.0, 93.0, 0.0, 0.2, 1.8, 0.4, 2.8, 2.8, 221.0, 0.0, 0.0, 95.0,2021-10-26 01:00:00,43
61.0, 94.0, 3.1, 0.2, 1.8, 4.9, 2.7, 3.3, 91.0, 0.0, 0.0, 95.0,2021-10-26 02:00:00,43
187.0, 95.0, 0.4, 0.2, 2.1, 0.0, 2.8, 3.0, 70.0, 0.2, 0.2, 94.0,2021-10-26 03:00:00,43
42.0, 95.0, 4.9, 0.2, 2.6, 1.0, 3.3, 3.0, 61.0, 0.2, 0.4, 95.0,2021-10-26 04:00:00,43
65.0, 94.0, 0.0, 0.0, 2.1, 1.5, 3.0, 2.9, 187.0, 0.2, 0.6, 96.0,2021-10-26 05:00:00,43
89.0, 95.0, 1.0, 0.2, 2.3, 0.9, 3.0, 2.8, 42.0, 0.2, 0.8, 96.0,2021-10-26 06:00:00,43
192.0, 96.0, 1.5, 0.2, 2.3, 0.6, 2.9, 2.6, 65.0, 0.0, 0.8, 96.0,2021-10-26 07:00:00,43
253.0, 96.0, 0.9, 0.0, 2.2, 4.8, 2.8, 3.1, 89.0, 0.2, 1.0, 96.0,2021-10-26 08:00:00,43
99.0, 96.0, 0.6, 0.2, 2.0, 4.1, 2.6, 4.5, 192.0, 0.2, 1.2, 95.0,2021-10-26 09:00:00,43
307.0, 96.0, 4.8, 0.0, 2.5, 1.8, 3.1, 5.0, 253.0, 0.0, 1.2, 94.0,2021-10-26 10:00:00,43
78.0, 95.0, 4.1, 0.0, 3.8, 8.2, 4.5, 5.9, 99.0, 0.2, 1.4, 91.0,2021-10-26 11:00:00,43
87.0, 94.0, 1.8, 0.0, 4.1, 12.8, 5.0, 6.8, 307.0, 0.0, 1.4, 88.0,2021-10-26 12:00:00,43
58.0, 91.0, 8.2, 0.0, 4.5, 9.9, 5.9, 7.4, 78.0, 0.0, 1.4, 85.0,2021-10-26 13:00:00,43
82.0, 88.0, 12.8, 0.0, 5.0, 9.3, 6.8, 7.2, 87.0, 0.0, 1.4, 87.0,2021-10-26 14:00:00,43
284.0, 85.0, 9.9, 0.0, 5.0, 5.0, 7.4, 6.5, 58.0, 0.0, 1.4, 92.0,2021-10-26 15:00:00,43
346.0, 87.0, 9.3, 0.0, 5.2, 5.2, 7.2, 6.2, 82.0, 0.0, 1.4, 94.0,2021-10-26 16:00:00,43
152.0, 92.0, 5.0, 0.0, 5.3, 4.5, 6.5, 5.6, 284.0, 0.0, 1.4, 95.0,2021-10-26 17:00:00,43
233.0, None, None, 0.0, None, 4.7, None, 4.8, None, None, None, 95.0,2021-10-26 18:00:00,43
57.0, None, None, 0.2, None, 8.5, None, 5.0, None, None, None, 95.0,2021-10-26 19:00:00,43
275.0, None, None, 0.4, None, 5.9, None, 4.7, None, None, None, 96.0,2021-10-26 20:00:00,43
350.0, None, None, 1.4, None, 3.5, None, 4.5, None, None, None, 95.0,2021-10-26 21:00:00,43
78.0, 96.0, 5.9, 0.0, 4.1, 2.1, 4.7, 3.0, 275.0, 0.4, 2.0, 95.0,2021-10-26 22:00:00,43
317.0, 95.0, 3.5, 0.0, 3.8, 0.0, 4.5, 3.3, 350.0, 1.4, 3.4, 96.0,2021-10-26 23:00:00,43
92.0, 95.0, 2.1, 0.0, 2.3, 0.0, 3.0, 3.0, 78.0, 0.0, 3.4, 96.0,2021-10-27 00:00:00,43
251.0, 96.0, 0.0, 0.8, 2.7, 0.0, 3.3, 3.2, 317.0, 0.0, 3.4, 96.0,2021-10-27 01:00:00,43
84.0, 96.0, 0.0, 1.2, 2.4, 1.0, 3.0, 3.2, 92.0, 0.0, 3.4, 96.0,2021-10-27 02:00:00,43
221.0, 96.0, 0.0, 0.8, 2.6, 0.0, 3.2, 3.3, 251.0, 0.8, 4.0, 96.0,2021-10-27 03:00:00,43
230.0, 96.0, 1.0, 0.2, 2.6, 1.4, 3.2, 3.3, 84.0, 1.2, 5.0, 96.0,2021-10-27 04:00:00,43
76.0, 96.0, 0.0, 0.0, 2.7, 3.4, 3.3, 2.8, 221.0, 0.8, 5.6, 96.0,2021-10-27 05:00:00,43
None, 96.0, 1.4, None, 2.7, None, 3.3, None, 230.0, 0.2, 5.6, None,2021-10-27 06:00:00,43
298.0, 96.0, 3.4, 0.0, 2.2, 3.3, 2.8, 2.4, 76.0, 0.0, 5.6, 96.0,2021-10-27 07:00:00,43
125.0, None, None, 1.0, None, 0.7, None, 2.8, None, None, None, 96.0,2021-10-27 08:00:00,43
149.0, 96.0, 3.3, 0.2, 1.8, 0.1, 2.4, 3.4, 298.0, 0.0, None, 96.0,2021-10-27 09:00:00,43
246.0, 96.0, 0.7, 0.4, 2.2, 3.8, 2.8, 4.1, 125.0, 1.0, None, 96.0,2021-10-27 10:00:00,43
74.0, 96.0, 0.1, 0.2, 2.8, 3.8, 3.4, 5.4, 149.0, 0.2, None, 95.0,2021-10-27 11:00:00,43
278.0, None, None, 0.0, None, 5.9, None, 6.5, None, None, None, 87.0,2021-10-27 12:00:00,43
207.0, 95.0, 3.8, 0.0, 4.7, 1.1, 5.4, 5.9, 74.0, 0.2, None, 88.0,2021-10-27 13:00:00,43
253.0, 87.0, 5.9, 0.0, 4.5, 6.2, 6.5, 5.0, 278.0, 0.0, None, 89.0,2021-10-27 14:00:00,43
45.0, 88.0, 1.1, 0.2, 4.1, 0.9, 5.9, 4.8, 207.0, 0.0, None, 92.0,2021-10-27 15:00:00,43
262.0, 89.0, 6.2, 0.0, 3.3, 2.9, 5.0, 4.3, 253.0, 0.0, None, 93.0,2021-10-27 16:00:00,43
187.0, 92.0, 0.9, 0.0, 3.6, 0.6, 4.8, 2.9, 45.0, 0.2, None, 94.0,2021-10-27 17:00:00,43
57.0, 93.0, 2.9, 0.0, 3.3, 1.0, 4.3, 2.5, 262.0, 0.0, None, 95.0,2021-10-27 18:00:00,43
315.0, 94.0, 0.6, 0.2, 2.0, 5.6, 2.9, 2.3, 187.0, 0.0, None, 95.0,2021-10-27 19:00:00,43
273.0, 95.0, 1.0, 0.0, 1.8, 5.0, 2.5, 2.4, 57.0, 0.0, None, 94.0,2021-10-27 20:00:00,43
279.0, 95.0, 5.6, 1.0, 1.6, 6.5, 2.3, 1.9, 315.0, 0.2, None, 93.0,2021-10-27 21:00:00,43
144.0, 94.0, 5.0, 0.0, 1.5, 4.9, 2.4, 1.0, 273.0, 0.0, None, 94.0,2021-10-27 22:00:00,43
163.0, 93.0, 6.5, 0.0, 0.9, 1.0, 1.9, 0.8, 279.0, 1.0, None, 95.0,2021-10-27 23:00:00,43
301.0, 94.0, 4.9, 0.0, 0.1, 6.2, 1.0, 0.6, 144.0, 0.0, None, 96.0,2021-10-28 00:00:00,43
107.0, 95.0, 1.0, 0.0, 0.1, 3.7, 0.8, 0.3, 163.0, 0.0, None, 96.0,2021-10-28 01:00:00,43
157.0, 96.0, 6.2, 0.0, 0.0, 0.3, 0.6, 0.0, 301.0, 0.0, None, 96.0,2021-10-28 02:00:00,43
53.0, 96.0, 3.7, 0.0, -0.3, 0.0, 0.3, -0.3, 107.0, 0.0, None, 96.0,2021-10-28 03:00:00,43
96.0, 96.0, 0.3, 0.0, -0.6, 6.4, 0.0, -0.1, 157.0, 0.0, None, 96.0,2021-10-28 04:00:00,43
44.0, 96.0, 0.0, 0.0, -0.9, 3.2, -0.3, -0.3, 53.0, 0.0, None, 96.0,2021-10-28 05:00:00,43
96.0, 96.0, 6.4, 0.0, -0.7, 2.7, -0.1, -0.8, 96.0, 0.0, None, 96.0,2021-10-28 06:00:00,43
143.0, 96.0, 3.2, 0.0, -0.9, 0.6, -0.3, -0.6, 44.0, 0.0, None, 96.0,2021-10-28 07:00:00,43
74.0, 96.0, 2.7, 0.0, -1.4, 2.9, -0.8, 0.0, 96.0, 0.0, 3.2, 96.0,2021-10-28 08:00:00,43
139.0, 96.0, 0.6, 0.0, -1.2, 0.4, -0.6, 0.3, 143.0, 0.0, 3.2, 96.0,2021-10-28 09:00:00,43
280.0, 96.0, 2.9, 0.0, -0.6, 1.5, 0.0, 2.6, 74.0, 0.0, 2.2, 94.0,2021-10-28 10:00:00,43
131.0, 96.0, 0.4, 0.0, -0.3, 3.5, 0.3, 4.6, 139.0, 0.0, 2.0, 83.0,2021-10-28 11:00:00,43
141.0, 94.0, 1.5, 0.0, 1.7, 0.5, 2.6, 4.7, 280.0, 0.0, 1.6, 83.0,2021-10-28 12:00:00,43
231.0, 83.0, 3.5, 0.0, 2.0, 3.2, 4.6, 4.7, 131.0, 0.0, 1.4, 84.0,2021-10-28 13:00:00,43
258.0, 83.0, 0.5, 0.0, 2.1, 8.0, 4.7, 4.4, 141.0, 0.0, 1.4, 80.0,2021-10-28 14:00:00,43
227.0, 84.0, 3.2, 0.0, 2.2, 3.2, 4.7, 3.7, 231.0, 0.0, 1.4, 86.0,2021-10-28 15:00:00,43
91.0, 80.0, 8.0, 0.0, 1.3, 3.3, 4.4, 2.4, 258.0, 0.0, 1.4, 93.0,2021-10-28 16:00:00,43
89.0, 86.0, 3.2, 0.0, 1.6, 4.4, 3.7, 1.5, 227.0, 0.0, 1.2, 95.0,2021-10-28 17:00:00,43
86.0, 93.0, 3.3, 0.0, 1.4, 2.9, 2.4, 1.1, 91.0, 0.0, 1.2, 95.0,2021-10-28 18:00:00,43
97.0, 95.0, 4.4, 0.0, 0.8, 1.5, 1.5, 0.3, 89.0, 0.0, 1.2, 95.0,2021-10-28 19:00:00,43
90.0, 95.0, 2.9, 0.0, 0.4, 5.6, 1.1, 0.3, 86.0, 0.0, 1.2, 96.0,2021-10-28 20:00:00,43
228.0, 95.0, 1.5, 0.0, -0.4, 0.5, 0.3, 0.0, 97.0, 0.0, 1.0, 96.0,2021-10-28 21:00:00,43
94.0, 96.0, 5.6, 0.0, -0.3, 5.7, 0.3, -0.1, 90.0, 0.0, 1.0, 96.0,2021-10-28 22:00:00,43
247.0, 96.0, 0.5, 0.0, -0.6, 3.4, 0.0, 0.0, 228.0, 0.0, 0.0, 96.0,2021-10-28 23:00:00,43
