wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, 98.0, 9.4, 0.0, 3.2, 8.2, 3.5, 3.2, 200.0, 0.0, 4.8, 94.0,2021-10-26 13:00:00,43
200.0, 95.0, 7.0, 0.2, 3.1, 8.8, 3.8, 2.8, 210.0, 0.0, 4.8, 97.0,2021-10-26 14:00:00,43
186.0, 94.0, 8.2, 1.6, 2.3, 8.5, 3.2, 1.9, 205.0, 0.0, 4.8, 100.0,2021-10-26 15:00:00,43
198.0, 97.0, 8.8, 0.8, 2.4, 8.0, 2.8, 1.3, 200.0, 0.2, 5.0, 100.0,2021-10-26 16:00:00,43
202.0, 100.0, 8.5, 0.0, 1.9, 8.5, 1.9, 1.7, 186.0, 1.6, 6.4, 100.0,2021-10-26 17:00:00,43
185.0, None, None, 0.0, None, 8.2, None, 2.1, None, None, None, 100.0,2021-10-26 18:00:00,43
204.0, None, None, 0.4, None, 3.2, None, 2.2, None, None, None, 100.0,2021-10-26 19:00:00,43
192.0, 100.0, 8.2, 0.2, 2.1, 6.6, 2.1, 2.5, 185.0, 0.0, 6.6, 100.0,2021-10-26 20:00:00,43
195.0, 100.0, 3.2, 0.0, 2.2, 3.8, 2.2, 2.5, 204.0, 0.4, 6.6, 100.0,2021-10-26 21:00:00,43
196.0, 100.0, 6.6, 0.0, 2.5, 6.3, 2.5, 2.5, 192.0, 0.2, 6.0, 100.0,2021-10-26 22:00:00,43
179.0, 100.0, 3.8, 0.0, 2.5, 5.9, 2.5, 2.5, 195.0, 0.0, 5.2, 100.0,2021-10-26 23:00:00,43
74.0, 100.0, 6.3, 1.8, 2.5, 2.3, 2.5, 0.6, 196.0, 0.0, 4.6, 100.0,2021-10-27 00:00:00,43
127.0, 100.0, 5.9, 0.2, 2.5, 9.2, 2.5, 0.4, 179.0, 0.0, 4.2, 100.0,2021-10-27 01:00:00,43
130.0, 100.0, 2.3, 0.0, 0.6, 7.9, 0.6, 0.3, 74.0, 1.8, 5.6, 94.0,2021-10-27 02:00:00,43
191.0, 100.0, 9.2, 0.0, 0.4, 3.6, 0.4, -0.6, 127.0, 0.2, 5.8, 99.0,2021-10-27 03:00:00,43
256.0, 94.0, 7.9, 0.0, -0.6, 2.8, 0.3, -1.2, 130.0, 0.0, 5.8, 100.0,2021-10-27 04:00:00,43
186.0, 99.0, 3.6, 0.0, -0.7, 5.6, -0.6, -1.3, 191.0, 0.0, 5.8, 100.0,2021-10-27 05:00:00,43
236.0, 100.0, 2.8, 0.0, -1.2, 2.8, -1.2, -2.0, 256.0, 0.0, 5.8, 100.0,2021-10-27 06:00:00,43
222.0, 100.0, 5.6, 0.0, -1.3, 4.3, -1.3, -0.4, 186.0, 0.0, 5.6, 100.0,2021-10-27 07:00:00,43
228.0, 100.0, 2.8, 0.6, -2.0, 5.3, -2.0, 2.8, 236.0, 0.0, 5.2, 82.0,2021-10-27 08:00:00,43
220.0, 100.0, 4.3, 0.2, -0.4, 5.3, -0.4, 3.0, 222.0, 0.0, 5.2, 91.0,2021-10-27 09:00:00,43
163.0, 82.0, 5.3, 0.0, 0.0, 6.3, 2.8, 6.2, 228.0, 0.6, 5.8, 73.0,2021-10-27 10:00:00,43
194.0, 91.0, 5.3, 0.0, 1.7, 7.4, 3.0, 5.7, 220.0, 0.2, 6.0, 74.0,2021-10-27 11:00:00,43
185.0, 73.0, 6.3, 0.0, 1.7, 7.2, 6.2, 5.6, 163.0, 0.0, 6.0, 72.0,2021-10-27 12:00:00,43
183.0, 74.0, 7.4, 0.0, 1.4, 6.4, 5.7, 4.9, 194.0, 0.0, 6.0, 86.0,2021-10-27 13:00:00,43
193.0, 72.0, 7.2, 0.0, 1.0, 3.7, 5.6, 4.3, 185.0, 0.0, 6.0, 90.0,2021-10-27 14:00:00,43
208.0, 86.0, 6.4, 0.0, 2.8, 2.7, 4.9, 2.9, 183.0, 0.0, 6.0, 98.0,2021-10-27 15:00:00,43
212.0, 90.0, 3.7, 0.0, 2.8, 2.3, 4.3, 1.9, 193.0, 0.0, 5.8, 100.0,2021-10-27 16:00:00,43
221.0, 98.0, 2.7, 0.0, 2.6, 5.9, 2.9, 1.5, 208.0, 0.0, 4.2, 100.0,2021-10-27 17:00:00,43
207.0, 100.0, 2.3, 0.0, 1.9, 7.8, 1.9, 1.9, 212.0, 0.0, 3.4, 93.0,2021-10-27 18:00:00,43
190.0, 100.0, 5.9, 0.0, 1.5, 7.2, 1.5, 2.2, 221.0, 0.0, 3.4, 89.0,2021-10-27 19:00:00,43
188.0, 93.0, 7.8, 0.0, 0.9, 8.0, 1.9, 2.2, 207.0, 0.0, 3.4, 88.0,2021-10-27 20:00:00,43
163.0, 89.0, 7.2, 0.0, 0.6, 7.1, 2.2, 2.2, 190.0, 0.0, 3.0, 89.0,2021-10-27 21:00:00,43
230.0, 88.0, 8.0, 0.0, 0.4, 2.9, 2.2, 0.3, 188.0, 0.0, 2.8, 99.0,2021-10-27 22:00:00,43
211.0, 89.0, 7.1, 0.0, 0.6, 0.0, 2.2, -0.5, 163.0, 0.0, 2.8, 100.0,2021-10-27 23:00:00,43
224.0, 99.0, 2.9, 0.0, 0.2, 0.0, 0.3, -0.6, 230.0, 0.0, 2.8, 100.0,2021-10-28 00:00:00,43
211.0, 100.0, 0.0, 0.0, -0.5, 2.3, -0.5, 0.0, 211.0, 0.0, 2.8, 100.0,2021-10-28 01:00:00,43
204.0, 100.0, 0.0, 0.0, -0.6, 5.3, -0.6, 0.2, 224.0, 0.0, 1.0, 100.0,2021-10-28 02:00:00,43
220.0, 100.0, 2.3, 0.0, 0.0, 5.9, 0.0, 0.1, 211.0, 0.0, 0.8, 100.0,2021-10-28 03:00:00,43
214.0, 100.0, 5.3, 0.0, 0.2, 4.2, 0.2, -0.1, 204.0, 0.0, 0.8, 100.0,2021-10-28 04:00:00,43
232.0, 100.0, 5.9, 0.0, 0.1, 3.7, 0.1, -0.3, 220.0, 0.0, 0.8, 100.0,2021-10-28 05:00:00,43
228.0, 100.0, 4.2, 0.0, -0.1, 3.5, -0.1, -0.2, 214.0, 0.0, 0.8, 100.0,2021-10-28 06:00:00,43
59.0, 100.0, 3.7, 0.0, -0.3, 1.7, -0.3, -0.1, 232.0, 0.0, 0.8, 100.0,2021-10-28 07:00:00,43
144.0, 100.0, 3.5, 0.0, -0.2, 1.6, -0.2, 0.6, 228.0, 0.0, 0.8, 100.0,2021-10-28 08:00:00,43
244.0, 100.0, 1.7, 0.0, -0.1, 6.0, -0.1, 1.0, 59.0, 0.0, 0.8, 98.0,2021-10-28 09:00:00,43
227.0, 100.0, 1.6, 0.2, 0.6, 2.5, 0.6, 1.1, 144.0, 0.0, 0.2, 98.0,2021-10-28 10:00:00,43
155.0, 98.0, 6.0, 0.4, 0.7, 0.0, 1.0, 1.0, 244.0, 0.0, 0.0, 100.0,2021-10-28 11:00:00,43
189.0, 98.0, 2.5, 0.4, 0.8, 0.0, 1.1, 1.0, 227.0, 0.2, 0.2, 100.0,2021-10-28 12:00:00,43
217.0, 100.0, 0.0, 0.6, 1.0, 1.8, 1.0, 1.1, 155.0, 0.4, 0.6, 100.0,2021-10-28 13:00:00,43
281.0, 100.0, 0.0, 0.4, 1.0, 0.0, 1.0, 0.5, 189.0, 0.4, 1.0, 100.0,2021-10-28 14:00:00,43
51.0, 100.0, 1.8, 0.4, 1.1, 0.0, 1.1, 0.3, 217.0, 0.6, 1.6, 100.0,2021-10-28 15:00:00,43
358.0, 100.0, 0.0, 0.8, 0.5, 2.0, 0.5, 0.1, 281.0, 0.4, 2.0, 100.0,2021-10-28 16:00:00,43
173.0, 100.0, 0.0, 0.6, 0.3, 1.6, 0.3, 0.1, 51.0, 0.4, 2.4, 100.0,2021-10-28 17:00:00,43
237.0, 100.0, 2.0, 0.2, 0.1, 1.7, 0.1, 0.1, 358.0, 0.8, 3.2, 100.0,2021-10-28 18:00:00,43
194.0, 100.0, 1.6, 0.4, 0.1, 1.6, 0.1, 0.1, 173.0, 0.6, 3.8, 100.0,2021-10-28 19:00:00,43
18.0, 100.0, 1.7, 0.4, 0.1, 0.0, 0.1, 0.1, 237.0, 0.2, 4.0, 100.0,2021-10-28 20:00:00,43
290.0, 100.0, 1.6, 0.4, 0.1, 1.8, 0.1, 0.2, 194.0, 0.4, 4.4, 100.0,2021-10-28 21:00:00,43
216.0, 100.0, 0.0, 0.2, 0.1, 2.2, 0.1, 0.1, 18.0, 0.4, 4.8, 100.0,2021-10-28 22:00:00,43
218.0, 100.0, 1.8, 0.4, 0.2, 0.0, 0.2, 0.1, 290.0, 0.4, 5.2, 100.0,2021-10-28 23:00:00,43
