wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
21.7,0.1,77.0, 77.0,2021-10-24 03:00:00,0.0,43
28.3,0.0,79.0, 76.0,2021-10-24 04:00:00,0.0,43
30.0,0.4,78.0, 72.0,2021-10-24 05:00:00,0.2,43
30.2,1.3,85.0, 63.0,2021-10-24 06:00:00,0.0,43
27.4,1.5,80.0, 61.0,2021-10-24 07:00:00,0.0,43
33.1,2.0,82.0, 57.0,2021-10-24 08:00:00,0.0,43
36.9,2.0,84.0, 61.0,2021-10-24 09:00:00,0.8,43
29.7,2.3,83.0, 62.0,2021-10-24 10:00:00,0.0,43
49.1,2.4,87.0, 62.0,2021-10-24 11:00:00,0.8,43
40.8,2.6,83.0, 66.0,2021-10-24 12:00:00,0.4,43
34.7,2.5,79.0, 71.0,2021-10-24 13:00:00,0.2,43
40.8,3.3,88.0, 69.0,2021-10-24 14:00:00,0.6,43
40.4,3.6,83.0, 72.0,2021-10-24 15:00:00,2.0,43
23.8,4.0,81.0, 73.0,2021-10-24 16:00:00,0.0,43
15.9,3.4,85.0, 77.0,2021-10-24 17:00:00,0.0,43
10.6,3.4,67.0, 78.0,2021-10-24 18:00:00,0.0,43
10.9,3.2,63.0, 81.0,2021-10-24 19:00:00,0.0,43
19.9,3.0,80.0, 83.0,2021-10-24 20:00:00,0.0,43
17.7,3.3,76.0, 80.0,2021-10-24 21:00:00,0.0,43
13.3,3.6,69.0, 77.0,2021-10-24 22:00:00,0.0,43
11.1,3.3,69.0, 78.0,2021-10-24 23:00:00,0.0,43
13.9,3.2,72.0, 78.0,2021-10-25 00:00:00,0.0,43
14.9,3.6,75.0, 72.0,2021-10-25 01:00:00,0.0,43
15.4,3.6,70.0, 69.0,2021-10-25 02:00:00,0.0,43
14.2,3.9,71.0, 64.0,2021-10-25 03:00:00,0.0,43
10.9,3.4,64.0, 68.0,2021-10-25 04:00:00,0.0,43
9.0,3.5,53.0, 67.0,2021-10-25 05:00:00,0.0,43
9.4,3.2,66.0, 70.0,2021-10-25 06:00:00,0.0,43
7.2,3.3,60.0, 69.0,2021-10-25 07:00:00,0.0,43
5.2,3.7,74.0, 69.0,2021-10-25 08:00:00,0.0,43
5.2,4.7,68.0, 63.0,2021-10-25 09:00:00,0.0,43
6.7,6.4,84.0, 59.0,2021-10-25 10:00:00,0.0,43
7.4,6.4,74.0, 57.0,2021-10-25 11:00:00,0.0,43
5.2,5.7,72.0, 57.0,2021-10-25 12:00:00,0.0,43
1.9,6.1,96.0, 62.0,2021-10-25 13:00:00,0.0,43
4.8,5.8,90.0, 63.0,2021-10-25 14:00:00,0.0,43
2.6,4.7,256.0, 76.0,2021-10-25 15:00:00,0.0,43
3.7,4.4,101.0, 71.0,2021-10-25 16:00:00,0.0,43
4.4,3.2,244.0, 84.0,2021-10-25 17:00:00,0.0,43
2.8,2.6,279.0, 88.0,2021-10-25 18:00:00,0.8,43
0.0,2.0,257.0, 93.0,2021-10-25 19:00:00,1.0,43
8.7,1.9,256.0, 100.0,2021-10-25 20:00:00,0.2,43
7.6,1.9,246.0, 100.0,2021-10-25 21:00:00,0.8,43
8.5,1.9,249.0, 100.0,2021-10-25 22:00:00,1.4,43
3.9,1.6,231.0, 100.0,2021-10-25 23:00:00,0.4,43
3.9,1.5,234.0, 100.0,2021-10-26 00:00:00,0.6,43
8.6,1.0,238.0, 100.0,2021-10-26 01:00:00,1.2,43
8.0,0.9,254.0, 100.0,2021-10-26 02:00:00,0.8,43
15.0,0.7,255.0, 100.0,2021-10-26 03:00:00,1.2,43
8.4,0.8,252.0, 100.0,2021-10-26 04:00:00,0.8,43
4.4,0.1,148.0, 100.0,2021-10-26 05:00:00,0.0,43
6.9,0.5,183.0, 100.0,2021-10-26 06:00:00,0.0,43
8.0,0.8,144.0, 85.0,2021-10-26 07:00:00,0.0,43
6.6,2.0,160.0, 78.0,2021-10-26 08:00:00,0.0,43
10.6,3.0,140.0, 70.0,2021-10-26 09:00:00,0.2,43
12.9,3.5,137.0, 68.0,2021-10-26 10:00:00,0.0,43
10.4,3.0,150.0, 74.0,2021-10-26 11:00:00,0.0,43
8.3,1.0,236.0, 95.0,2021-10-26 12:00:00,0.4,43
14.5,0.1,254.0, 100.0,2021-10-26 13:00:00,0.0,43
1.1,0.1,256.0, 100.0,2021-10-26 14:00:00,0.2,43
0.0,0.1,239.0, 100.0,2021-10-26 15:00:00,0.0,43
0.0,0.0,216.0, 100.0,2021-10-26 16:00:00,0.0,43
0.0,-0.5,210.0, 100.0,2021-10-26 17:00:00,0.0,43
0.0,-0.6,210.0, 100.0,2021-10-26 18:00:00,0.0,43
0.0,-0.4,160.0, 100.0,2021-10-26 19:00:00,0.0,43
0.0,-0.4,184.0, 100.0,2021-10-26 20:00:00,0.0,43
0.0,-0.3,213.0, 100.0,2021-10-26 21:00:00,0.0,43
0.0,-0.6,237.0, 100.0,2021-10-26 22:00:00,0.0,43
0.0,-0.4,210.0, 100.0,2021-10-26 23:00:00,0.0,43
0.0,-0.4,229.0, 100.0,2021-10-27 00:00:00,0.0,43
0.0,-0.7,230.0, 100.0,2021-10-27 01:00:00,0.0,43
0.0,-0.7,240.0, 100.0,2021-10-27 02:00:00,0.0,43
0.0,-0.7,248.0, 100.0,2021-10-27 03:00:00,0.0,43
0.0,-0.7,251.0, 100.0,2021-10-27 04:00:00,0.0,43
0.0,-0.9,249.0, 100.0,2021-10-27 05:00:00,0.0,43
0.0,-1.3,243.0, 100.0,2021-10-27 06:00:00,0.0,43
0.0,-1.2,243.0, 100.0,2021-10-27 07:00:00,0.0,43
0.0,-1.2,238.0, 100.0,2021-10-27 08:00:00,0.0,43
0.0,-1.2,235.0, 99.0,2021-10-27 09:00:00,0.0,43
0.0,-1.0,249.0, 99.0,2021-10-27 10:00:00,0.0,43
0.0,-0.6,231.0, 99.0,2021-10-27 11:00:00,0.0,43
0.0,-0.4,246.0, 98.0,2021-10-27 12:00:00,0.0,43
0.0,-0.4,253.0, 98.0,2021-10-27 13:00:00,0.0,43
0.0,-0.6,245.0, 99.0,2021-10-27 14:00:00,0.0,43
0.0,-1.0,248.0, 100.0,2021-10-27 15:00:00,0.0,43
0.0,-0.7,240.0, 100.0,2021-10-27 16:00:00,0.0,43
0.0,-1.1,210.0, 99.0,2021-10-27 17:00:00,0.0,43
0.0,-1.0,240.0, 99.0,2021-10-27 18:00:00,0.0,43
0.0,-1.3,233.0, 97.0,2021-10-27 19:00:00,0.0,43
0.0,-1.4,224.0, 95.0,2021-10-27 20:00:00,0.0,43
0.0,-1.3,151.0, 93.0,2021-10-27 21:00:00,0.0,43
0.0,-1.1,141.0, 89.0,2021-10-27 22:00:00,0.0,43
0.0,-1.9,245.0, 90.0,2021-10-27 23:00:00,0.0,43
0.0,-1.8,205.0, 88.0,2021-10-28 00:00:00,0.0,43
0.0,-1.6,244.0, 93.0,2021-10-28 01:00:00,0.0,43
0.0,-1.2,249.0, 92.0,2021-10-28 02:00:00,0.0,43
0.0,-1.1,263.0, 92.0,2021-10-28 03:00:00,0.0,43
0.0,-1.2,268.0, 94.0,2021-10-28 04:00:00,0.0,43
0.0,-1.1,259.0, 97.0,2021-10-28 05:00:00,0.0,43
0.0,-1.5,71.0, 97.0,2021-10-28 06:00:00,0.0,43
0.0,-1.6,86.0, 98.0,2021-10-28 07:00:00,0.0,43
0.0,-0.3,323.0, 95.0,2021-10-28 08:00:00,0.0,43
0.0,-0.5,89.0, 94.0,2021-10-28 09:00:00,0.0,43
3.6,0.7,266.0, 91.0,2021-10-28 10:00:00,0.0,43
3.7,1.5,253.0, 89.0,2021-10-28 11:00:00,0.4,43
5.8,0.0,268.0, 100.0,2021-10-28 12:00:00,0.8,43
7.6,0.1,253.0, 100.0,2021-10-28 13:00:00,1.2,43
5.3,-0.3,267.0, 100.0,2021-10-28 14:00:00,0.8,43
6.7,-0.6,301.0, 100.0,2021-10-28 15:00:00,0.4,43
5.2,-0.7,278.0, 100.0,2021-10-28 16:00:00,0.2,43
8.5,-0.9,255.0, 100.0,2021-10-28 17:00:00,0.0,43
7.6,-1.4,294.0, 100.0,2021-10-28 18:00:00,0.0,43
10.4,-1.3,286.0, 100.0,2021-10-28 19:00:00,0.0,43
10.9,-2.0,289.0, 99.0,2021-10-28 20:00:00,0.0,43
8.3,-2.5,285.0, 98.0,2021-10-28 21:00:00,0.0,43
7.9,-3.1,294.0, 97.0,2021-10-28 22:00:00,0.0,43
7.8,-3.8,295.0, 96.0,2021-10-28 23:00:00,0.0,43
