wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, None, None, 0.0, None, 2.5, None, 4.3, None, None, None, 87.0,2021-10-24 17:00:00, None,43
268.0, 83.0, 3.3, 0.0, 2.1, 2.7, 4.7, 3.9, 222.0, 0.0, 0.2, 87.0,2021-10-24 18:00:00, None,43
330.0, 87.0, 2.5, 0.0, 2.3, 3.6, 4.3, 4.0, 309.0, 0.0, 0.2, 86.0,2021-10-24 19:00:00, None,43
103.0, 87.0, 2.7, 0.0, 1.9, 4.0, 3.9, 4.1, 268.0, 0.0, 0.2, 82.0,2021-10-24 20:00:00, None,43
323.0, 86.0, 3.6, 0.0, 1.9, 2.6, 4.0, 4.1, 330.0, 0.0, 0.2, 86.0,2021-10-24 21:00:00, None,43
299.0, 82.0, 4.0, 0.0, 1.3, 4.4, 4.1, 3.6, 103.0, 0.0, 0.2, 91.0,2021-10-24 22:00:00, None,43
354.0, None, None, 0.0, None, 3.4, None, 3.7, None, None, None, 91.0,2021-10-24 23:00:00, None,43
355.0, None, None, 0.0, None, 3.1, None, 3.7, None, None, None, 93.0,2021-10-25 00:00:00, None,43
89.0, 91.0, 3.4, 0.0, 2.4, 2.0, 3.7, 3.5, 354.0, 0.0, None, 95.0,2021-10-25 01:00:00, None,43
154.0, 93.0, 3.1, 0.0, 2.7, 2.8, 3.7, 3.1, 355.0, 0.0, None, 97.0,2021-10-25 02:00:00, None,43
190.0, None, None, 0.0, None, 2.7, None, 3.0, None, None, None, 96.0,2021-10-25 03:00:00, None,43
81.0, 97.0, 2.8, 0.0, 2.7, 2.8, 3.1, 2.9, 154.0, 0.0, 0.2, 97.0,2021-10-25 04:00:00, None,43
138.0, 96.0, 2.7, 0.0, 2.4, 1.9, 3.0, 2.6, 190.0, 0.0, 0.2, 97.0,2021-10-25 05:00:00, None,43
12.0, 97.0, 2.8, 0.0, 2.5, 3.1, 2.9, 2.4, 81.0, 0.0, 0.2, 98.0,2021-10-25 06:00:00, None,43
12.0, 97.0, 1.9, 0.0, 2.2, 3.1, 2.6, 2.0, 138.0, 0.0, 0.2, 99.0,2021-10-25 07:00:00, None,43
201.0, None, None, 0.0, None, 2.9, None, 3.2, None, None, None, 97.0,2021-10-25 08:00:00, None,43
187.0, None, None, 0.0, None, 2.7, None, 4.7, None, None, None, 91.0,2021-10-25 09:00:00, None,43
211.0, 97.0, 2.9, 0.0, 2.8, 2.0, 3.2, 5.8, 201.0, 0.0, None, 82.0,2021-10-25 10:00:00, None,43
137.0, None, None, 0.0, None, 3.7, None, 7.2, None, None, None, 79.0,2021-10-25 11:00:00, None,43
131.0, 82.0, 2.0, 0.0, 3.0, 2.4, 5.8, 7.8, 211.0, 0.0, 0.0, 76.0,2021-10-25 12:00:00, None,43
173.0, 79.0, 3.7, 0.0, 3.8, 2.4, 7.2, 7.9, 137.0, 0.0, 0.0, 77.0,2021-10-25 13:00:00, None,43
249.0, None, None, 0.0, None, 4.5, None, 8.4, None, None, None, 75.0,2021-10-25 14:00:00, None,43
147.0, 77.0, 2.4, 0.0, 4.1, 4.8, 7.9, 8.0, 173.0, 0.0, 0.0, 78.0,2021-10-25 15:00:00, None,43
27.0, None, None, 0.0, None, 2.7, None, 7.2, None, None, None, 84.0,2021-10-25 16:00:00, None,43
301.0, None, None, 0.0, None, 2.4, None, 6.1, None, None, None, 92.0,2021-10-25 17:00:00, None,43
200.0, None, None, 0.0, None, 1.6, None, 5.4, None, None, None, 97.0,2021-10-25 18:00:00, None,43
282.0, 92.0, 2.4, 0.0, 4.9, 1.9, 6.1, 5.1, 301.0, 0.0, 0.0, 99.0,2021-10-25 19:00:00, None,43
51.0, 97.0, 1.6, 0.0, 5.0, 0.0, 5.4, 4.7, 200.0, 0.0, 0.0, 100.0,2021-10-25 20:00:00, None,43
31.0, 99.0, 1.9, 0.0, 5.0, 0.0, 5.1, 4.4, 282.0, 0.0, 0.0, 100.0,2021-10-25 21:00:00, None,43
320.0, 100.0, 0.0, 0.2, 4.7, 2.1, 4.7, 4.4, 51.0, 0.0, 0.0, 100.0,2021-10-25 22:00:00, None,43
295.0, 100.0, 0.0, 0.0, 4.4, 0.0, 4.4, 4.3, 31.0, 0.0, 0.0, 100.0,2021-10-25 23:00:00, None,43
10.0, None, None, 0.0, None, 2.5, None, 4.3, None, None, None, 100.0,2021-10-26 00:00:00, None,43
285.0, 100.0, 0.0, 0.0, 4.3, 2.1, 4.3, 4.1, 295.0, 0.0, 0.2, 100.0,2021-10-26 01:00:00, None,43
78.0, None, None, 0.0, None, 4.7, None, 4.3, None, None, None, 100.0,2021-10-26 02:00:00, None,43
63.0, 100.0, 2.1, 0.4, 4.1, 3.2, 4.1, 5.3, 285.0, 0.0, 0.2, 100.0,2021-10-26 03:00:00, None,43
326.0, 100.0, 4.7, 0.0, 4.3, 3.0, 4.3, 5.7, 78.0, 0.0, 0.2, 99.0,2021-10-26 04:00:00, None,43
352.0, 100.0, 3.2, 0.0, 5.3, 3.6, 5.3, 5.5, 63.0, 0.4, 0.6, 98.0,2021-10-26 05:00:00, None,43
66.0, None, None, 0.0, None, 5.7, None, 5.4, None, None, None, 98.0,2021-10-26 06:00:00, None,43
43.0, 98.0, 3.6, 0.0, 5.2, 4.5, 5.5, 4.7, 352.0, 0.0, 0.6, 100.0,2021-10-26 07:00:00, None,43
136.0, None, None, 0.0, None, 3.2, None, 4.3, None, None, None, 100.0,2021-10-26 08:00:00, None,43
41.0, 100.0, 4.5, 0.0, 4.7, 7.1, 4.7, 6.5, 43.0, 0.0, 0.6, 92.0,2021-10-26 09:00:00, None,43
51.0, None, None, 0.0, None, 4.1, None, 7.6, None, None, None, 78.0,2021-10-26 10:00:00, None,43
253.0, 92.0, 7.1, 0.0, 5.3, 3.0, 6.5, 8.4, 41.0, 0.0, 0.6, 78.0,2021-10-26 11:00:00, None,43
294.0, 78.0, 4.1, 0.0, 4.0, 4.1, 7.6, 9.1, 51.0, 0.0, 0.6, 74.0,2021-10-26 12:00:00, None,43
359.0, 78.0, 3.0, 0.0, 4.8, 2.4, 8.4, 9.3, 253.0, 0.0, 0.6, 74.0,2021-10-26 13:00:00, None,43
154.0, 74.0, 4.1, 0.0, 4.7, 10.4, 9.1, 9.5, 294.0, 0.0, 0.6, 63.0,2021-10-26 14:00:00, None,43
131.0, 74.0, 2.4, 0.0, 4.9, 9.4, 9.3, 9.4, 359.0, 0.0, 0.6, 62.0,2021-10-26 15:00:00, None,43
106.0, 63.0, 10.4, 0.0, 2.8, 3.5, 9.5, 9.2, 154.0, 0.0, 0.6, 62.0,2021-10-26 16:00:00, None,43
20.0, 62.0, 9.4, 0.0, 2.5, 5.0, 9.4, 8.5, 131.0, 0.0, 0.6, 68.0,2021-10-26 17:00:00, None,43
63.0, 62.0, 3.5, 0.0, 2.3, 6.5, 9.2, 7.8, 106.0, 0.0, 0.6, 75.0,2021-10-26 18:00:00, None,43
25.0, 68.0, 5.0, 0.0, 2.9, 3.3, 8.5, 5.7, 20.0, 0.0, 0.6, 83.0,2021-10-26 19:00:00, None,43
74.0, 75.0, 6.5, 0.0, 3.7, 3.3, 7.8, 5.3, 63.0, 0.0, 0.6, 85.0,2021-10-26 20:00:00, None,43
76.0, None, None, 0.0, None, 4.8, None, 5.1, None, None, None, 89.0,2021-10-26 21:00:00, None,43
72.0, 85.0, 3.3, 0.0, 3.0, 4.0, 5.3, 5.2, 74.0, 0.0, 0.6, 88.0,2021-10-26 22:00:00, None,43
71.0, 89.0, 4.8, 0.0, 3.4, 6.0, 5.1, 5.1, 76.0, 0.0, 0.6, 89.0,2021-10-26 23:00:00, None,43
64.0, 88.0, 4.0, 0.0, 3.4, 5.4, 5.2, 5.5, 72.0, 0.0, 0.4, 85.0,2021-10-27 00:00:00, None,43
67.0, 89.0, 6.0, 0.0, 3.4, 5.4, 5.1, 6.0, 71.0, 0.0, 0.4, 81.0,2021-10-27 01:00:00, None,43
33.0, None, None, 0.0, None, 7.5, None, 5.7, None, None, None, 78.0,2021-10-27 02:00:00, None,43
58.0, None, None, 0.0, None, 7.1, None, 6.1, None, None, None, 75.0,2021-10-27 03:00:00, None,43
60.0, 78.0, 7.5, 0.0, 2.2, 7.3, 5.7, 5.0, 33.0, 0.0, 0.4, 82.0,2021-10-27 04:00:00, None,43
144.0, 75.0, 7.1, 0.0, 2.0, 3.8, 6.1, 4.8, 58.0, 0.0, 0.0, 83.0,2021-10-27 05:00:00, None,43
22.0, 82.0, 7.3, 0.0, 2.2, 4.8, 5.0, 4.8, 60.0, 0.0, 0.0, 91.0,2021-10-27 06:00:00, None,43
55.0, 83.0, 3.8, 0.2, 2.2, 7.2, 4.8, 4.7, 144.0, 0.0, 0.0, 93.0,2021-10-27 07:00:00, None,43
86.0, 91.0, 4.8, 0.0, 3.5, 6.1, 4.8, 5.1, 22.0, 0.0, 0.0, 89.0,2021-10-27 08:00:00, None,43
43.0, 93.0, 7.2, 0.2, 3.7, 8.9, 4.7, 6.5, 55.0, 0.2, 0.2, 78.0,2021-10-27 09:00:00, None,43
66.0, 89.0, 6.1, 0.0, 3.4, 7.1, 5.1, 7.4, 86.0, 0.0, 0.2, 77.0,2021-10-27 10:00:00, None,43
164.0, 78.0, 8.9, 0.0, 2.9, 5.2, 6.5, 9.0, 43.0, 0.2, 0.4, 73.0,2021-10-27 11:00:00, None,43
245.0, 77.0, 7.1, 0.0, 3.6, 7.0, 7.4, 8.2, 66.0, 0.0, 0.4, 81.0,2021-10-27 12:00:00, None,43
275.0, 73.0, 5.2, 0.0, 4.4, 9.7, 9.0, 8.6, 164.0, 0.0, 0.4, 70.0,2021-10-27 13:00:00, None,43
187.0, 81.0, 7.0, 0.0, 5.1, 4.3, 8.2, 8.0, 245.0, 0.0, 0.4, 74.0,2021-10-27 14:00:00, None,43
186.0, 70.0, 9.7, 0.0, 3.4, 5.2, 8.6, 6.9, 275.0, 0.0, 0.4, 77.0,2021-10-27 15:00:00, None,43
110.0, 74.0, 4.3, 0.0, 3.7, 4.0, 8.0, 4.8, 187.0, 0.0, 0.4, 87.0,2021-10-27 16:00:00, None,43
265.0, 77.0, 5.2, 0.0, 3.2, 5.2, 6.9, 2.5, 186.0, 0.0, 0.4, 94.0,2021-10-27 17:00:00, None,43
65.0, 87.0, 4.0, 0.0, 2.8, 3.3, 4.8, 2.1, 110.0, 0.0, 0.4, 94.0,2021-10-27 18:00:00, None,43
48.0, 94.0, 5.2, 0.0, 1.6, 6.7, 2.5, 2.1, 265.0, 0.0, 0.4, 84.0,2021-10-27 19:00:00, None,43
78.0, 94.0, 3.3, 0.0, 1.2, 4.6, 2.1, 2.8, 65.0, 0.0, 0.4, 79.0,2021-10-27 20:00:00, None,43
331.0, 84.0, 6.7, 0.0, -0.3, 3.4, 2.1, 2.2, 48.0, 0.0, 0.4, 81.0,2021-10-27 21:00:00, None,43
263.0, 79.0, 4.6, 0.0, -0.5, 6.2, 2.8, 2.1, 78.0, 0.0, 0.4, 90.0,2021-10-27 22:00:00, None,43
43.0, 81.0, 3.4, 0.0, -0.7, 2.7, 2.2, 2.3, 331.0, 0.0, 0.4, 89.0,2021-10-27 23:00:00, None,43
136.0, 90.0, 6.2, 0.8, 0.6, 6.5, 2.1, 1.9, 263.0, 0.0, 0.4, 98.0,2021-10-28 00:00:00, None,43
87.0, 89.0, 2.7, 0.0, 0.7, 2.5, 2.3, 1.8, 43.0, 0.0, 0.4, 99.0,2021-10-28 01:00:00, None,43
29.0, None, None, 0.0, None, 2.3, None, 1.1, None, None, None, 100.0,2021-10-28 02:00:00, None,43
329.0, 99.0, 2.5, 0.0, 1.7, 2.5, 1.8, 0.4, 87.0, 0.0, 1.2, 100.0,2021-10-28 03:00:00, None,43
352.0, 100.0, 2.3, 0.0, 1.1, 3.0, 1.1, -0.1, 29.0, 0.0, 1.2, 100.0,2021-10-28 04:00:00, None,43
278.0, 100.0, 2.5, 0.0, 0.4, 2.1, 0.4, -0.9, 329.0, 0.0, 1.2, 100.0,2021-10-28 05:00:00, None,43
280.0, 100.0, 3.0, 0.0, -0.1, 3.1, -0.1, -1.2, 352.0, 0.0, 1.2, 100.0,2021-10-28 06:00:00, None,43
337.0, 100.0, 2.1, 0.0, -0.9, 1.9, -0.9, -1.1, 278.0, 0.0, 1.2, 100.0,2021-10-28 07:00:00, None,43
247.0, 100.0, 3.1, 0.0, -1.2, 1.8, -1.2, -0.6, 280.0, 0.0, 1.2, 100.0,2021-10-28 08:00:00, None,43
213.0, 100.0, 1.9, 0.2, -1.1, 3.8, -1.1, 0.5, 337.0, 0.0, 1.0, 100.0,2021-10-28 09:00:00, None,43
189.0, 100.0, 1.8, 0.0, -0.6, 4.6, -0.6, 1.3, 247.0, 0.0, 1.0, 99.0,2021-10-28 10:00:00, None,43
146.0, 100.0, 3.8, 0.0, 0.5, 4.7, 0.5, 2.2, 213.0, 0.2, 1.0, 97.0,2021-10-28 11:00:00, None,43
186.0, 99.0, 4.6, 0.0, 1.2, 4.4, 1.3, 3.3, 189.0, 0.0, 1.0, 89.0,2021-10-28 12:00:00, None,43
180.0, 97.0, 4.7, 0.0, 1.8, 4.3, 2.2, 4.9, 146.0, 0.0, 1.0, 81.0,2021-10-28 13:00:00, None,43
261.0, 89.0, 4.4, 0.0, 1.7, 4.8, 3.3, 5.4, 186.0, 0.0, 1.0, 81.0,2021-10-28 14:00:00, None,43
240.0, 81.0, 4.3, 0.0, 1.9, 4.0, 4.9, 4.1, 180.0, 0.0, 1.0, 87.0,2021-10-28 15:00:00, None,43
38.0, 81.0, 4.8, 0.0, 2.4, 2.9, 5.4, 1.8, 261.0, 0.0, 1.0, 93.0,2021-10-28 16:00:00, None,43
306.0, 87.0, 4.0, 0.0, 2.1, 2.3, 4.1, 0.3, 240.0, 0.0, 1.0, 96.0,2021-10-28 17:00:00, None,43
335.0, 93.0, 2.9, 0.0, 0.8, 2.0, 1.8, 0.4, 38.0, 0.0, 1.0, 98.0,2021-10-28 18:00:00, None,43
273.0, 96.0, 2.3, 0.0, -0.3, 2.1, 0.3, 0.0, 306.0, 0.0, 1.0, 98.0,2021-10-28 19:00:00, None,43
65.0, 98.0, 2.0, 0.0, 0.1, 2.0, 0.4, -0.1, 335.0, 0.0, 1.0, 100.0,2021-10-28 20:00:00, None,43
57.0, 98.0, 2.1, 0.0, -0.3, 1.7, 0.0, -0.1, 273.0, 0.0, 1.0, 100.0,2021-10-28 21:00:00, None,43
205.0, 100.0, 2.0, 0.0, -0.1, 1.7, -0.1, 0.0, 65.0, 0.0, 1.0, 100.0,2021-10-28 22:00:00, None,43
29.0, 100.0, 1.7, 0.0, -0.1, 3.7, -0.1, 0.0, 57.0, 0.0, 1.0, 100.0,2021-10-28 23:00:00, None,43
