wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, None, None, 0.2, None, 1.8, None, 4.1, None, None, None, 98.0,2021-10-24 22:00:00,43
160.0, None, None, 0.8, None, 2.5, None, 4.0, None, None, None, 98.0,2021-10-24 23:00:00,43
99.0, None, None, 1.4, None, 3.6, None, 3.9, None, None, None, 98.0,2021-10-25 00:00:00,43
53.0, 98.0, 2.5, 4.4, 3.7, 6.4, 4.0, 4.0, 160.0, 0.8, None, 98.0,2021-10-25 01:00:00,43
142.0, None, None, 1.8, None, 2.9, None, 4.0, None, None, None, 98.0,2021-10-25 02:00:00,43
199.0, None, None, 2.6, None, 3.4, None, 3.8, None, None, None, 98.0,2021-10-25 03:00:00,43
52.0, 98.0, 2.9, 1.0, 3.7, 2.1, 4.0, 3.7, 142.0, 1.8, 11.8, 98.0,2021-10-25 04:00:00,43
144.0, 98.0, 3.4, 0.2, 3.5, 2.8, 3.8, 3.5, 199.0, 2.6, 14.4, 99.0,2021-10-25 05:00:00,43
201.0, 98.0, 2.1, 0.2, 3.4, 2.6, 3.7, 2.7, 52.0, 1.0, 15.2, 98.0,2021-10-25 06:00:00,43
138.0, 99.0, 2.8, 0.4, 3.4, 2.4, 3.5, 3.3, 144.0, 0.2, 15.4, 99.0,2021-10-25 07:00:00,43
92.0, None, None, 0.2, None, 0.0, None, 4.0, None, None, None, 99.0,2021-10-25 08:00:00,43
226.0, None, None, 0.0, None, 2.9, None, 6.8, None, None, None, 87.0,2021-10-25 09:00:00,43
205.0, 99.0, 0.0, 0.0, 3.9, 9.4, 4.0, 7.3, 92.0, 0.2, None, 75.0,2021-10-25 10:00:00,43
251.0, None, None, 0.0, None, 5.2, None, 8.8, None, None, None, 64.0,2021-10-25 11:00:00,43
222.0, 75.0, 9.4, 0.0, 3.2, 9.7, 7.3, 7.3, 205.0, 0.0, 16.2, 66.0,2021-10-25 12:00:00,43
235.0, 64.0, 5.2, 0.0, 2.4, 7.8, 8.8, 7.3, 251.0, 0.0, 16.2, 64.0,2021-10-25 13:00:00,43
191.0, None, None, 0.0, None, 4.5, None, 6.9, None, None, None, 69.0,2021-10-25 14:00:00,43
34.0, 64.0, 7.8, 0.0, 0.9, 4.5, 7.3, 6.0, 235.0, 0.0, None, 86.0,2021-10-25 15:00:00,43
59.0, None, None, 0.0, None, 3.4, None, 4.7, None, None, None, 92.0,2021-10-25 16:00:00,43
155.0, None, None, 0.0, None, 3.1, None, 4.1, None, None, None, 94.0,2021-10-25 17:00:00,43
39.0, None, None, 0.0, None, 2.5, None, 3.7, None, None, None, 96.0,2021-10-25 18:00:00,43
289.0, None, None, 0.0, None, 2.1, None, 3.4, None, None, None, 97.0,2021-10-25 19:00:00,43
275.0, 96.0, 2.5, 0.0, 3.1, 3.5, 3.7, 3.1, 39.0, 0.0, 14.8, 98.0,2021-10-25 20:00:00,43
30.0, 97.0, 2.1, 0.0, 3.0, 2.3, 3.4, 3.0, 289.0, 0.0, 14.4, 98.0,2021-10-25 21:00:00,43
348.0, 98.0, 3.5, 0.0, 2.8, 2.4, 3.1, 2.8, 275.0, 0.0, 14.2, 98.0,2021-10-25 22:00:00,43
154.0, 98.0, 2.3, 0.0, 2.7, 0.0, 3.0, 2.7, 30.0, 0.0, 13.2, 98.0,2021-10-25 23:00:00,43
182.0, 98.0, 2.4, 0.0, 2.5, 2.3, 2.8, 2.7, 348.0, 0.0, 13.0, 98.0,2021-10-26 00:00:00,43
20.0, 98.0, 0.0, 0.0, 2.4, 2.1, 2.7, 2.7, 154.0, 0.0, 12.2, 98.0,2021-10-26 01:00:00,43
22.0, 98.0, 2.3, 0.0, 2.4, 0.0, 2.7, 2.7, 182.0, 0.0, 10.8, 99.0,2021-10-26 02:00:00,43
300.0, 98.0, 2.1, 0.0, 2.4, 2.5, 2.7, 2.7, 20.0, 0.0, 6.4, 99.0,2021-10-26 03:00:00,43
39.0, 99.0, 0.0, 0.0, 2.6, 3.3, 2.7, 2.7, 22.0, 0.0, 4.6, 99.0,2021-10-26 04:00:00,43
185.0, 99.0, 2.5, 0.0, 2.6, 2.2, 2.7, 2.8, 300.0, 0.0, 2.0, 99.0,2021-10-26 05:00:00,43
255.0, None, None, 0.0, None, 2.2, None, 3.1, None, None, None, 98.0,2021-10-26 06:00:00,43
318.0, None, None, 0.2, None, 3.0, None, 4.6, None, None, None, 91.0,2021-10-26 07:00:00,43
199.0, 98.0, 2.2, 0.0, 2.8, 8.8, 3.1, 5.9, 255.0, 0.0, 0.6, 81.0,2021-10-26 08:00:00,43
201.0, 91.0, 3.0, 0.0, 3.3, 8.0, 4.6, 6.3, 318.0, 0.2, 0.4, 76.0,2021-10-26 09:00:00,43
211.0, 81.0, 8.8, 0.0, 2.9, 6.0, 5.9, 6.3, 199.0, 0.0, 0.2, 84.0,2021-10-26 10:00:00,43
195.0, 76.0, 8.0, 0.8, 2.4, 4.3, 6.3, 5.9, 201.0, 0.0, 0.2, 92.0,2021-10-26 11:00:00,43
68.0, 84.0, 6.0, 1.2, 3.8, 3.1, 6.3, 5.9, 211.0, 0.0, 0.2, 88.0,2021-10-26 12:00:00,43
26.0, 92.0, 4.3, 0.4, 4.7, 3.4, 5.9, 5.7, 195.0, 0.8, 1.0, 90.0,2021-10-26 13:00:00,43
45.0, 88.0, 3.1, 0.2, 4.1, 4.4, 5.9, 5.1, 68.0, 1.2, 2.2, 95.0,2021-10-26 14:00:00,43
57.0, 90.0, 3.4, 0.0, 4.2, 4.5, 5.7, 4.2, 26.0, 0.4, 2.6, 96.0,2021-10-26 15:00:00,43
79.0, None, None, 0.0, None, 3.2, None, 3.7, None, None, None, 97.0,2021-10-26 16:00:00,43
64.0, 96.0, 4.5, 0.2, 3.6, 3.4, 4.2, 3.5, 57.0, 0.0, 2.8, 97.0,2021-10-26 17:00:00,43
69.0, None, None, 0.4, None, 5.8, None, 3.3, None, None, None, 98.0,2021-10-26 18:00:00,43
51.0, None, None, 0.4, None, 4.7, None, 3.3, None, None, None, 97.0,2021-10-26 19:00:00,43
50.0, 98.0, 5.8, 0.8, 3.0, 6.2, 3.3, 3.2, 69.0, 0.4, 3.4, 97.0,2021-10-26 20:00:00,43
60.0, 97.0, 4.7, 0.2, 2.9, 5.5, 3.3, 2.9, 51.0, 0.4, 3.8, 97.0,2021-10-26 21:00:00,43
89.0, 97.0, 6.2, 1.2, 2.8, 4.3, 3.2, 2.9, 50.0, 0.8, 4.6, 98.0,2021-10-26 22:00:00,43
21.0, 97.0, 5.5, 1.8, 2.5, 4.6, 2.9, 3.1, 60.0, 0.2, 4.8, 98.0,2021-10-26 23:00:00,43
63.0, 98.0, 4.3, 2.0, 2.6, 2.2, 2.9, 2.4, 89.0, 1.2, 6.0, 98.0,2021-10-27 00:00:00,43
22.0, 98.0, 4.6, 1.2, 2.8, 1.6, 3.1, 2.2, 21.0, 1.8, 7.8, 98.0,2021-10-27 01:00:00,43
95.0, 98.0, 2.2, 2.0, 2.1, 2.3, 2.4, 2.1, 63.0, 2.0, 9.8, 98.0,2021-10-27 02:00:00,43
226.0, 98.0, 1.6, 2.0, 1.9, 5.8, 2.2, 2.1, 22.0, 1.2, 11.0, 98.0,2021-10-27 03:00:00,43
58.0, 98.0, 2.3, 0.6, 1.8, 5.8, 2.1, 2.2, 95.0, 2.0, 13.0, 97.0,2021-10-27 04:00:00,43
181.0, 98.0, 5.8, 0.0, 1.8, 3.4, 2.1, 1.0, 226.0, 2.0, 15.0, 97.0,2021-10-27 05:00:00,43
90.0, 97.0, 5.8, 0.0, 1.8, 3.3, 2.2, 0.5, 58.0, 0.6, 15.6, 98.0,2021-10-27 06:00:00,43
280.0, 97.0, 3.4, 0.0, 0.6, 2.8, 1.0, 0.6, 181.0, 0.0, 15.6, 98.0,2021-10-27 07:00:00,43
59.0, 98.0, 3.3, 0.2, 0.2, 2.1, 0.5, 0.8, 90.0, 0.0, 15.6, 98.0,2021-10-27 08:00:00,43
197.0, 98.0, 2.8, 0.0, 0.3, 8.1, 0.6, 6.5, 280.0, 0.0, 15.4, 69.0,2021-10-27 09:00:00,43
189.0, 98.0, 2.1, 0.0, 0.5, 11.0, 0.8, 9.4, 59.0, 0.2, 15.6, 52.0,2021-10-27 10:00:00,43
207.0, 69.0, 8.1, 0.0, 1.2, 10.6, 6.5, 8.3, 197.0, 0.0, 15.6, 53.0,2021-10-27 11:00:00,43
216.0, 52.0, 11.0, 0.0, 0.0, 10.3, 9.4, 7.7, 189.0, 0.0, 15.6, 58.0,2021-10-27 12:00:00,43
223.0, 53.0, 10.6, 0.0, -0.7, 8.6, 8.3, 7.2, 207.0, 0.0, 14.8, 61.0,2021-10-27 13:00:00,43
221.0, 58.0, 10.3, 0.0, 0.0, 8.5, 7.7, 6.7, 216.0, 0.0, 13.6, 63.0,2021-10-27 14:00:00,43
224.0, 61.0, 8.6, 0.0, 0.2, 8.9, 7.2, 5.9, 223.0, 0.0, 13.2, 63.0,2021-10-27 15:00:00,43
225.0, 63.0, 8.5, 0.0, 0.2, 6.8, 6.7, 4.8, 221.0, 0.0, 13.0, 70.0,2021-10-27 16:00:00,43
175.0, 63.0, 8.9, 0.0, -0.6, 4.3, 5.9, 4.4, 224.0, 0.0, 13.0, 75.0,2021-10-27 17:00:00,43
219.0, 70.0, 6.8, 0.0, -0.2, 8.8, 4.8, 4.1, 225.0, 0.0, 13.0, 75.0,2021-10-27 18:00:00,43
208.0, 75.0, 4.3, 0.0, 0.4, 3.1, 4.4, 2.3, 175.0, 0.0, 12.8, 88.0,2021-10-27 19:00:00,43
38.0, 75.0, 8.8, 0.0, 0.1, 5.1, 4.1, 1.8, 219.0, 0.0, 12.4, 92.0,2021-10-27 20:00:00,43
50.0, 88.0, 3.1, 0.0, 0.5, 4.6, 2.3, 1.7, 208.0, 0.0, 12.0, 92.0,2021-10-27 21:00:00,43
45.0, 92.0, 5.1, 0.0, 0.6, 5.0, 1.8, 2.0, 38.0, 0.0, 11.2, 91.0,2021-10-27 22:00:00,43
54.0, 92.0, 4.6, 0.0, 0.5, 4.8, 1.7, 2.1, 50.0, 0.0, 11.0, 93.0,2021-10-27 23:00:00,43
54.0, 91.0, 5.0, 0.0, 0.7, 3.8, 2.0, 2.3, 45.0, 0.0, 9.8, 91.0,2021-10-28 00:00:00,43
44.0, 93.0, 4.8, 0.0, 1.1, 6.4, 2.1, 0.7, 54.0, 0.0, 8.0, 95.0,2021-10-28 01:00:00,43
44.0, 91.0, 3.8, 0.0, 1.0, 4.7, 2.3, -0.5, 54.0, 0.0, 6.0, 96.0,2021-10-28 02:00:00,43
49.0, 95.0, 6.4, 0.0, 0.0, 3.2, 0.7, -0.7, 44.0, 0.0, 4.8, 97.0,2021-10-28 03:00:00,43
25.0, 96.0, 4.7, 0.0, -1.1, 3.4, -0.5, -0.3, 44.0, 0.0, 2.8, 98.0,2021-10-28 04:00:00,43
94.0, 97.0, 3.2, 0.0, -1.1, 1.6, -0.7, 0.0, 49.0, 0.0, 0.8, 98.0,2021-10-28 05:00:00,43
153.0, 98.0, 3.4, 0.0, -0.6, 2.2, -0.3, 0.5, 25.0, 0.0, 0.2, 98.0,2021-10-28 06:00:00,43
170.0, 98.0, 1.6, 0.6, -0.3, 0.0, 0.0, 1.1, 94.0, 0.0, 0.2, 98.0,2021-10-28 07:00:00,43
206.0, 98.0, 2.2, 1.2, 0.2, 0.0, 0.5, 0.9, 153.0, 0.0, 0.2, 97.0,2021-10-28 08:00:00,43
145.0, 98.0, 0.0, 0.0, 0.8, 0.0, 1.1, 0.7, 170.0, 0.6, 0.8, 97.0,2021-10-28 09:00:00,43
122.0, 97.0, 0.0, 3.0, 0.5, 0.0, 0.9, 0.9, 206.0, 1.2, 1.8, 97.0,2021-10-28 10:00:00,43
2.0, 97.0, 0.0, 1.6, 0.3, 2.0, 0.7, 1.7, 145.0, 0.0, 1.8, 98.0,2021-10-28 11:00:00,43
222.0, 97.0, 0.0, 0.6, 0.5, 1.6, 0.9, 2.4, 122.0, 3.0, 4.8, 98.0,2021-10-28 12:00:00,43
175.0, 98.0, 2.0, 1.6, 1.4, 0.0, 1.7, 2.3, 2.0, 1.6, 6.4, 97.0,2021-10-28 13:00:00,43
35.0, 98.0, 1.6, 1.8, 2.1, 0.0, 2.4, 2.4, 222.0, 0.6, 7.0, 97.0,2021-10-28 14:00:00,43
220.0, 97.0, 0.0, 1.6, 1.9, 2.0, 2.3, 2.3, 175.0, 1.6, 8.6, 98.0,2021-10-28 15:00:00,43
264.0, 97.0, 0.0, 2.0, 2.0, 2.7, 2.4, 2.0, 35.0, 1.8, 10.4, 98.0,2021-10-28 16:00:00,43
29.0, 98.0, 2.0, 2.6, 2.0, 1.9, 2.3, 2.1, 220.0, 1.6, 12.0, 98.0,2021-10-28 17:00:00,43
113.0, 98.0, 2.7, 2.6, 1.7, 2.0, 2.0, 2.1, 264.0, 2.0, 14.0, 98.0,2021-10-28 18:00:00,43
343.0, 98.0, 1.9, 3.0, 1.8, 2.4, 2.1, 2.2, 29.0, 2.6, 16.6, 98.0,2021-10-28 19:00:00,43
265.0, 98.0, 2.0, 3.4, 1.8, 0.0, 2.1, 2.2, 113.0, 2.6, 19.2, 99.0,2021-10-28 20:00:00,43
327.0, 98.0, 2.4, 1.6, 1.9, 0.0, 2.2, 2.3, 343.0, 3.0, 22.2, 99.0,2021-10-28 21:00:00,43
205.0, 99.0, 0.0, 2.0, 2.1, 2.1, 2.2, 2.4, 265.0, 3.4, 25.6, 99.0,2021-10-28 22:00:00,43
218.0, 99.0, 0.0, 2.2, 2.2, 0.0, 2.3, 2.3, 327.0, 1.6, 27.2, 99.0,2021-10-28 23:00:00,43
