wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, None, None, 0.4, None, 21.7, None, -0.3, None, None, None, 100.0,2021-10-23 11:00:00, None,43
None, 96.0, 28.2, None, -0.5, None, 0.1, None, 173.0, 0.2, None, None,2021-10-23 12:00:00, 30.0,43
170.0, 100.0, 21.7, 0.2, -0.3, 22.3, -0.3, 0.0, 160.0, 0.4, None, 100.0,2021-10-23 13:00:00, 30.0,43
170.0, None, None, 0.2, None, 18.7, None, 0.1, None, None, None, 100.0,2021-10-23 14:00:00, None,43
159.0, 100.0, 22.3, 0.0, 0.0, 15.3, 0.0, -0.1, 170.0, 0.2, None, 100.0,2021-10-23 15:00:00, 29.0,43
135.0, 100.0, 18.7, 0.2, 0.1, 19.0, 0.1, -0.2, 170.0, 0.2, None, 100.0,2021-10-23 16:00:00, 29.0,43
159.0, 100.0, 15.3, 0.0, -0.1, 15.4, -0.1, -0.5, 159.0, 0.0, None, 100.0,2021-10-23 17:00:00, 27.0,43
135.0, None, None, 0.0, None, 19.0, None, -0.6, None, None, None, 100.0,2021-10-23 18:00:00, None,43
149.0, None, None, 0.0, None, 16.2, None, -0.7, None, None, None, 100.0,2021-10-23 19:00:00, None,43
162.0, None, None, 0.0, None, 12.3, None, -0.8, None, None, None, 100.0,2021-10-23 20:00:00, None,43
138.0, None, None, 0.0, None, 12.6, None, -0.7, None, None, None, 100.0,2021-10-23 21:00:00, None,43
110.0, 100.0, 12.3, 0.0, -0.8, 10.2, -0.8, -0.5, 162.0, 0.0, None, 95.0,2021-10-23 22:00:00, 28.0,43
112.0, 100.0, 12.6, 0.0, -0.7, 9.7, -0.7, -0.5, 138.0, 0.0, None, 95.0,2021-10-23 23:00:00, 28.0,43
125.0, None, None, 0.0, None, 15.6, None, -0.4, None, None, None, 95.0,2021-10-24 00:00:00, None,43
109.0, 95.0, 9.7, 0.0, -1.2, 12.6, -0.5, 0.0, 112.0, 0.0, None, 91.0,2021-10-24 01:00:00, 28.0,43
66.0, 95.0, 15.6, 0.0, -1.1, 0.6, -0.4, -0.2, 125.0, 0.0, None, 81.0,2021-10-24 02:00:00, 27.0,43
161.0, 91.0, 12.6, 0.0, -1.3, 0.9, 0.0, -0.1, 109.0, 0.0, None, 75.0,2021-10-24 03:00:00, 27.0,43
163.0, None, None, 0.0, None, 4.3, None, -0.2, None, None, None, 71.0,2021-10-24 04:00:00, None,43
256.0, None, None, 0.0, None, 2.9, None, 0.2, None, None, None, 60.0,2021-10-24 05:00:00, None,43
87.0, 71.0, 4.3, 0.0, -4.8, 13.6, -0.2, 1.7, 163.0, 0.0, None, 49.0,2021-10-24 06:00:00, 26.0,43
65.0, None, None, 0.0, None, 24.2, None, 2.2, None, None, None, 48.0,2021-10-24 07:00:00, None,43
74.0, 49.0, 13.6, 0.0, -7.9, 29.3, 1.7, 2.5, 87.0, 0.0, None, 47.0,2021-10-24 08:00:00, 27.0,43
74.0, None, None, 0.0, None, 28.4, None, 2.5, None, None, None, 46.0,2021-10-24 09:00:00, None,43
87.0, None, None, 0.0, None, 13.3, None, 2.2, None, None, None, 56.0,2021-10-24 10:00:00, None,43
91.0, 46.0, 28.4, 0.0, -7.9, 8.8, 2.5, 2.2, 74.0, 0.0, None, 60.0,2021-10-24 11:00:00, 28.0,43
74.0, 56.0, 13.3, 0.0, -5.7, 14.4, 2.2, 2.1, 87.0, 0.0, None, 66.0,2021-10-24 12:00:00, 29.0,43
287.0, 60.0, 8.8, 0.0, -4.8, 6.5, 2.2, 1.5, 91.0, 0.0, None, 71.0,2021-10-24 13:00:00, 29.0,43
218.0, 66.0, 14.4, 0.0, -3.6, 8.1, 2.1, 1.0, 74.0, 0.0, 0.6, 78.0,2021-10-24 14:00:00, 29.0,43
157.0, 71.0, 6.5, 0.0, -3.2, 13.4, 1.5, -0.4, 287.0, 0.0, 0.4, 99.0,2021-10-24 15:00:00, 29.0,43
98.0, 78.0, 8.1, 0.0, -2.4, 22.4, 1.0, -0.3, 218.0, 0.0, 0.2, 98.0,2021-10-24 16:00:00, 29.0,43
99.0, None, None, 0.0, None, 16.1, None, 0.8, None, None, None, 72.0,2021-10-24 17:00:00, None,43
71.0, None, None, 0.0, None, 10.3, None, 0.0, None, None, None, 87.0,2021-10-24 18:00:00, None,43
116.0, 72.0, 16.1, 0.0, -3.7, 18.8, 0.8, 1.5, 99.0, 0.0, 0.0, 64.0,2021-10-24 19:00:00, 29.0,43
103.0, 87.0, 10.3, 0.0, -1.9, 14.4, 0.0, 1.3, 71.0, 0.0, 0.0, 71.0,2021-10-24 20:00:00, 29.0,43
77.0, 64.0, 18.8, 0.0, -4.6, 15.7, 1.5, 2.0, 116.0, 0.0, 0.0, 67.0,2021-10-24 21:00:00, 29.0,43
46.0, 71.0, 14.4, 0.2, -3.4, 4.5, 1.3, 1.8, 103.0, 0.0, 0.0, 63.0,2021-10-24 22:00:00, 29.0,43
65.0, None, None, 0.2, None, 2.4, None, 1.9, None, None, None, 65.0,2021-10-24 23:00:00, None,43
46.0, None, None, 0.0, None, 2.8, None, 2.0, None, None, None, 67.0,2021-10-25 00:00:00, None,43
81.0, 65.0, 2.4, 0.0, -4.0, 7.3, 1.9, 2.8, 65.0, 0.2, None, 62.0,2021-10-25 01:00:00, 30.0,43
111.0, 67.0, 2.8, 0.0, -3.5, 6.5, 2.0, 2.5, 46.0, 0.0, None, 68.0,2021-10-25 02:00:00, 29.0,43
110.0, None, None, 0.0, None, 21.4, None, 2.4, None, None, None, 69.0,2021-10-25 03:00:00, None,43
127.0, 68.0, 6.5, 0.0, -2.8, 10.6, 2.5, 1.6, 111.0, 0.0, 0.4, 76.0,2021-10-25 04:00:00, 29.0,43
104.0, 69.0, 21.4, 0.0, -2.7, 11.2, 2.4, 1.3, 110.0, 0.0, 0.4, 80.0,2021-10-25 05:00:00, 29.0,43
137.0, 76.0, 10.6, 0.0, -2.2, 15.2, 1.6, 0.6, 127.0, 0.0, 0.4, 91.0,2021-10-25 06:00:00, 30.0,43
None, 80.0, 11.2, None, -1.8, None, 1.3, None, 104.0, 0.0, 0.4, None,2021-10-25 07:00:00, 30.0,43
154.0, 91.0, 15.2, 0.6, -0.7, 8.6, 0.6, 0.4, 137.0, 0.0, 0.4, 97.0,2021-10-25 08:00:00, 30.0,43
165.0, None, None, 0.0, None, 3.2, None, 1.3, None, None, None, 90.0,2021-10-25 09:00:00, None,43
135.0, 97.0, 8.6, 0.0, 0.0, 8.3, 0.4, 1.6, 154.0, 0.6, None, 87.0,2021-10-25 10:00:00, 29.0,43
140.0, None, None, 0.0, None, 7.4, None, 1.8, None, None, None, 83.0,2021-10-25 11:00:00, None,43
211.0, 87.0, 8.3, 0.0, -0.3, 2.8, 1.6, 1.7, 135.0, 0.0, None, 92.0,2021-10-25 12:00:00, 309.0,43
121.0, None, None, 0.4, None, 13.8, None, 0.5, None, None, None, 100.0,2021-10-25 13:00:00, None,43
110.0, None, None, 0.2, None, 10.2, None, 1.0, None, None, None, 94.0,2021-10-25 14:00:00, None,43
149.0, 100.0, 13.8, 0.4, 0.5, 6.2, 0.5, 0.3, 121.0, 0.4, None, 100.0,2021-10-25 15:00:00, 31.0,43
78.0, None, None, 0.0, None, 0.5, None, 0.0, None, None, None, 100.0,2021-10-25 16:00:00, None,43
53.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2021-10-25 17:00:00, None,43
69.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2021-10-25 18:00:00, None,43
167.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-10-25 19:00:00, None,43
165.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.5, 69.0, 0.0, None, 100.0,2021-10-25 20:00:00, 405.0,43
159.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.6, 167.0, 0.0, None, 100.0,2021-10-25 21:00:00, 313.0,43
165.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.3, 165.0, 0.0, None, 100.0,2021-10-25 22:00:00, 131.0,43
164.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.2, 159.0, 0.0, None, 100.0,2021-10-25 23:00:00, 223.0,43
166.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.1, 165.0, 0.0, None, 100.0,2021-10-26 00:00:00, 591.0,43
169.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, 0.0, 164.0, 0.0, None, 100.0,2021-10-26 01:00:00, 315.0,43
171.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 166.0, 0.0, None, 100.0,2021-10-26 02:00:00, 591.0,43
168.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, 169.0, 0.0, None, 100.0,2021-10-26 03:00:00, 499.0,43
None, 100.0, 0.0, None, -0.1, None, -0.1, None, 171.0, 0.0, None, None,2021-10-26 04:00:00, 409.0,43
163.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.7, 168.0, 0.0, None, 100.0,2021-10-26 05:00:00, 136.0,43
155.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2021-10-26 06:00:00, None,43
153.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -1.2, 163.0, 0.0, None, 100.0,2021-10-26 07:00:00, 45.0,43
158.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.0, 155.0, 0.0, None, 100.0,2021-10-26 08:00:00, 136.0,43
162.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -0.9, 153.0, 0.0, None, 100.0,2021-10-26 09:00:00, 44.0,43
152.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.5, 158.0, 0.0, None, 100.0,2021-10-26 10:00:00, 44.0,43
132.0, 100.0, 0.0, 0.0, -0.9, 22.4, -0.9, -0.3, 162.0, 0.0, None, 100.0,2021-10-26 11:00:00, 44.0,43
133.0, 100.0, 0.0, 0.0, -0.5, 18.0, -0.5, -0.6, 152.0, 0.0, None, 100.0,2021-10-26 12:00:00, 44.0,43
171.0, None, None, 0.0, None, 26.6, None, -0.3, None, None, None, 100.0,2021-10-26 13:00:00, None,43
170.0, 100.0, 18.0, 0.0, -0.6, 17.7, -0.6, -0.4, 133.0, 0.0, None, 100.0,2021-10-26 14:00:00, 315.0,43
171.0, 100.0, 26.6, 0.0, -0.3, 27.4, -0.3, -1.0, 171.0, 0.0, None, 100.0,2021-10-26 15:00:00, 500.0,43
181.0, 100.0, 17.7, 0.0, -0.4, 8.6, -0.4, -1.2, 170.0, 0.0, None, 100.0,2021-10-26 16:00:00, 499.0,43
191.0, 100.0, 27.4, 0.0, -1.0, 8.0, -1.0, -1.4, 171.0, 0.0, None, 100.0,2021-10-26 17:00:00, 501.0,43
191.0, 100.0, 8.6, 0.0, -1.2, 11.1, -1.2, -1.7, 181.0, 0.0, None, 100.0,2021-10-26 18:00:00, 51.0,43
166.0, None, None, 0.0, None, 27.3, None, -1.8, None, None, None, 100.0,2021-10-26 19:00:00, None,43
174.0, 100.0, 11.1, 0.0, -1.7, 34.1, -1.7, -1.9, 191.0, 0.0, None, 100.0,2021-10-26 20:00:00, 228.0,43
171.0, 100.0, 27.3, 0.0, -1.8, 36.9, -1.8, -1.9, 166.0, 0.0, None, 100.0,2021-10-26 21:00:00, 233.0,43
174.0, 100.0, 34.1, 0.0, -1.9, 31.7, -1.9, -1.8, 174.0, 0.0, None, 100.0,2021-10-26 22:00:00, 53.0,43
174.0, 100.0, 36.9, 0.0, -1.9, 28.1, -1.9, -1.9, 171.0, 0.0, None, 100.0,2021-10-26 23:00:00, 52.0,43
173.0, 100.0, 31.7, 0.0, -1.8, 36.8, -1.8, -2.0, 174.0, 0.0, None, 100.0,2021-10-27 00:00:00, 230.0,43
174.0, 100.0, 28.1, 0.0, -1.9, 27.4, -1.9, -1.9, 174.0, 0.0, None, 100.0,2021-10-27 01:00:00, 231.0,43
170.0, 100.0, 36.8, 0.0, -2.0, 28.3, -2.0, -1.9, 173.0, 0.0, None, 100.0,2021-10-27 02:00:00, 321.0,43
174.0, 100.0, 27.4, 0.0, -1.9, 29.6, -1.9, -1.8, 174.0, 0.0, None, 100.0,2021-10-27 03:00:00, 591.0,43
207.0, 100.0, 28.3, 0.0, -1.9, 13.4, -1.9, -1.8, 170.0, 0.0, None, 100.0,2021-10-27 04:00:00, 501.0,43
179.0, 100.0, 29.6, 0.0, -1.8, 20.1, -1.8, -1.9, 174.0, 0.0, None, 100.0,2021-10-27 05:00:00, 591.0,43
189.0, 100.0, 13.4, 0.0, -1.8, 17.7, -1.8, -2.0, 207.0, 0.0, 0.0, 100.0,2021-10-27 06:00:00, 591.0,43
191.0, 100.0, 20.1, 0.0, -1.9, 24.3, -1.9, -2.2, 179.0, 0.0, 0.0, 100.0,2021-10-27 07:00:00, 591.0,43
177.0, None, None, 0.0, None, 18.7, None, -2.0, None, None, None, 100.0,2021-10-27 08:00:00, None,43
219.0, 100.0, 24.3, 0.0, -2.2, 11.7, -2.2, -2.2, 191.0, 0.0, None, 100.0,2021-10-27 09:00:00, 410.0,43
189.0, 100.0, 18.7, 0.0, -2.0, 11.2, -2.0, -1.7, 177.0, 0.0, 0.0, 97.0,2021-10-27 10:00:00, 230.0,43
181.0, 100.0, 11.7, 0.4, -2.2, 15.0, -2.2, -1.2, 219.0, 0.0, 0.0, 97.0,2021-10-27 11:00:00, 409.0,43
174.0, None, None, 1.4, None, 22.3, None, -1.1, None, None, None, 98.0,2021-10-27 12:00:00, None,43
178.0, 97.0, 15.0, 0.8, -1.6, 15.6, -1.2, -1.5, 181.0, 0.4, 0.4, 98.0,2021-10-27 13:00:00, 140.0,43
None, 98.0, 22.3, None, -1.4, None, -1.1, None, 174.0, 1.4, 1.8, None,2021-10-27 14:00:00, 320.0,43
173.0, 98.0, 15.6, 0.0, -1.8, 9.1, -1.5, -2.0, 178.0, 0.8, 2.6, 100.0,2021-10-27 15:00:00, 138.0,43
170.0, None, None, 0.0, None, 8.7, None, -2.5, None, None, None, 100.0,2021-10-27 16:00:00, None,43
157.0, 100.0, 9.1, 0.0, -2.0, 16.1, -2.0, -2.3, 173.0, 0.0, None, 100.0,2021-10-27 17:00:00, 38.0,43
157.0, 100.0, 8.7, 0.0, -2.5, 15.9, -2.5, -2.2, 170.0, 0.0, None, 100.0,2021-10-27 18:00:00, 226.0,43
164.0, 100.0, 16.1, 0.0, -2.3, 8.6, -2.3, -2.2, 157.0, 0.0, None, 100.0,2021-10-27 19:00:00, 500.0,43
150.0, 100.0, 15.9, 0.0, -2.2, 7.5, -2.2, -2.5, 157.0, 0.0, None, 100.0,2021-10-27 20:00:00, 138.0,43
132.0, 100.0, 8.6, 0.0, -2.2, 5.8, -2.2, -2.2, 164.0, 0.0, None, 100.0,2021-10-27 21:00:00, 48.0,43
340.0, 100.0, 7.5, 0.0, -2.5, 1.0, -2.5, -2.3, 150.0, 0.0, None, 100.0,2021-10-27 22:00:00, 48.0,43
12.0, 100.0, 5.8, 0.0, -2.2, 1.0, -2.2, -2.3, 132.0, 0.0, None, 100.0,2021-10-27 23:00:00, 48.0,43
81.0, 100.0, 1.0, 0.0, -2.3, 2.9, -2.3, -2.4, 340.0, 0.0, None, 100.0,2021-10-28 00:00:00, 48.0,43
60.0, 100.0, 1.0, 0.0, -2.3, 0.0, -2.3, -2.6, 12.0, 0.0, None, 100.0,2021-10-28 01:00:00, 48.0,43
56.0, 100.0, 2.9, 0.0, -2.4, 1.7, -2.4, -2.7, 81.0, 0.0, None, 100.0,2021-10-28 02:00:00, 47.0,43
59.0, 100.0, 0.0, 0.0, -2.6, 4.8, -2.6, -2.7, 60.0, 0.0, None, 100.0,2021-10-28 03:00:00, 44.0,43
42.0, 100.0, 1.7, 0.0, -2.7, 4.4, -2.7, -2.6, 56.0, 0.0, None, 100.0,2021-10-28 04:00:00, 44.0,43
49.0, 100.0, 4.8, 0.0, -2.7, 3.6, -2.7, -2.5, 59.0, 0.0, None, 100.0,2021-10-28 05:00:00, 134.0,43
114.0, 100.0, 4.4, 0.0, -2.6, 1.4, -2.6, -2.2, 42.0, 0.0, None, 100.0,2021-10-28 06:00:00, 225.0,43
216.0, 100.0, 3.6, 0.0, -2.5, 0.0, -2.5, -2.1, 49.0, 0.0, None, 100.0,2021-10-28 07:00:00, 498.0,43
57.0, 100.0, 1.4, 0.0, -2.2, 1.1, -2.2, -0.9, 114.0, 0.0, None, 100.0,2021-10-28 08:00:00, 42.0,43
33.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -0.3, 216.0, 0.0, None, 100.0,2021-10-28 09:00:00, 46.0,43
28.0, 100.0, 1.1, 0.2, -0.9, 0.0, -0.9, 0.1, 57.0, 0.0, None, 100.0,2021-10-28 10:00:00, 40.0,43
86.0, 100.0, 0.0, 0.6, -0.3, 0.0, -0.3, 0.3, 33.0, 0.0, None, 100.0,2021-10-28 11:00:00, 45.0,43
334.0, 100.0, 0.0, 0.8, 0.1, 0.6, 0.1, 0.1, 28.0, 0.2, None, 100.0,2021-10-28 12:00:00, 48.0,43
6.0, 100.0, 0.0, 0.8, 0.3, 0.2, 0.3, 0.1, 86.0, 0.6, None, 100.0,2021-10-28 13:00:00, 133.0,43
67.0, 100.0, 0.6, 0.6, 0.1, 0.1, 0.1, -0.1, 334.0, 0.8, None, 100.0,2021-10-28 14:00:00, 40.0,43
62.0, 100.0, 0.2, 0.6, 0.1, 7.7, 0.1, -0.6, 6.0, 0.8, None, 100.0,2021-10-28 15:00:00, 46.0,43
316.0, 100.0, 0.1, 0.2, -0.1, 0.0, -0.1, -1.4, 67.0, 0.6, 3.0, 100.0,2021-10-28 16:00:00, 137.0,43
32.0, 100.0, 7.7, 0.0, -0.6, 3.6, -0.6, -2.0, 62.0, 0.6, 3.6, 100.0,2021-10-28 17:00:00, 46.0,43
32.0, 100.0, 0.0, 0.0, -1.4, 5.4, -1.4, -2.3, 316.0, 0.2, 3.8, 100.0,2021-10-28 18:00:00, 48.0,43
335.0, 100.0, 3.6, 0.0, -2.0, 1.3, -2.0, -2.4, 32.0, 0.0, 3.8, 100.0,2021-10-28 19:00:00, 48.0,43
329.0, 100.0, 5.4, 0.0, -2.3, 0.0, -2.3, -2.9, 32.0, 0.0, 3.8, 100.0,2021-10-28 20:00:00, 48.0,43
50.0, 100.0, 1.3, 0.0, -2.4, 11.8, -2.4, -3.5, 335.0, 0.0, 3.8, 100.0,2021-10-28 21:00:00, 47.0,43
67.0, 100.0, 0.0, 0.0, -2.9, 4.7, -2.9, -3.6, 329.0, 0.0, 3.8, 99.0,2021-10-28 22:00:00, 47.0,43
57.0, 100.0, 11.8, 0.0, -3.5, 7.5, -3.5, -3.7, 50.0, 0.0, 3.8, 99.0,2021-10-28 23:00:00, 46.0,43
