wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 93.0, 3.0, 0.0, 8.1, 1.8, 9.2, 10.5, 342.0, 0.2, 11.8, 92.0,2021-10-25 12:00:00, 0.0,43
73.0, 82.0, 3.6, 0.0, 6.5, 2.2, 9.4, 9.4, 49.0, 0.0, 11.8, 95.0,2021-10-25 13:00:00, 0.0,43
77.0, None, None, 0.0, None, 2.3, None, 8.8, None, None, None, 94.0,2021-10-25 14:00:00, None,43
357.0, 95.0, 2.2, 0.0, 8.6, 2.4, 9.4, 8.5, 73.0, 0.0, 11.8, 96.0,2021-10-25 15:00:00, 0.0,43
46.0, None, None, 0.0, None, 4.0, None, 7.8, None, None, None, 96.0,2021-10-25 16:00:00, None,43
343.0, None, None, 0.0, None, 2.0, None, 7.7, None, None, None, 95.0,2021-10-25 17:00:00, None,43
68.0, None, None, 0.8, None, 2.5, None, 7.2, None, None, None, 98.0,2021-10-25 19:00:00, None,43
1.0, None, None, 0.2, None, 2.2, None, 7.0, None, None, None, 99.0,2021-10-25 20:00:00, None,43
27.0, 98.0, 2.5, 0.2, 6.9, 2.2, 7.2, 7.0, 68.0, 0.8, None, 98.0,2021-10-25 21:00:00, 0.0,43
136.0, 99.0, 2.2, 0.0, 6.9, 1.7, 7.0, 6.7, 1.0, 0.2, None, 98.0,2021-10-25 22:00:00, 0.0,43
351.0, 98.0, 2.2, 0.0, 6.7, 3.9, 7.0, 6.5, 27.0, 0.2, None, 98.0,2021-10-25 23:00:00, 0.0,43
172.0, 98.0, 1.7, 0.2, 6.4, 2.0, 6.7, 6.4, 136.0, 0.0, None, 99.0,2021-10-26 00:00:00, 0.0,43
101.0, 98.0, 3.9, 0.0, 6.2, 1.7, 6.5, 6.4, 351.0, 0.0, None, 99.0,2021-10-26 01:00:00, 0.0,43
72.0, 99.0, 2.0, 0.0, 6.3, 0.0, 6.4, 6.3, 172.0, 0.2, None, 99.0,2021-10-26 02:00:00, 0.0,43
139.0, 99.0, 1.7, 0.0, 6.3, 1.8, 6.4, 6.2, 101.0, 0.0, None, 99.0,2021-10-26 03:00:00, 0.0,43
79.0, 99.0, 0.0, 0.0, 6.2, 2.1, 6.3, 6.2, 72.0, 0.0, None, 99.0,2021-10-26 04:00:00, 0.0,43
80.0, 99.0, 1.8, 0.0, 6.1, 1.8, 6.2, 5.7, 139.0, 0.0, None, 99.0,2021-10-26 05:00:00, 0.0,43
123.0, 99.0, 2.1, 0.0, 6.1, 2.2, 6.2, 5.9, 79.0, 0.0, None, 99.0,2021-10-26 06:00:00, 0.0,43
67.0, 99.0, 1.8, 0.0, 5.6, 1.7, 5.7, 6.8, 80.0, 0.0, None, 99.0,2021-10-26 07:00:00, 0.0,43
306.0, 99.0, 2.2, 0.0, 5.8, 2.8, 5.9, 8.2, 123.0, 0.0, None, 99.0,2021-10-26 08:00:00, 0.0,43
343.0, 99.0, 1.7, 0.0, 6.7, 2.0, 6.8, 9.2, 67.0, 0.0, None, 93.0,2021-10-26 09:00:00, 0.0,43
186.0, 99.0, 2.8, 0.0, 8.1, 2.7, 8.2, 11.4, 306.0, 0.0, None, 73.0,2021-10-26 10:00:00, 0.0,43
317.0, 93.0, 2.0, 0.0, 8.1, 3.0, 9.2, 11.3, 343.0, 0.0, None, 72.0,2021-10-26 11:00:00, 0.0,43
11.0, 73.0, 2.7, 0.0, 6.7, 2.3, 11.4, 10.6, 186.0, 0.0, None, 90.0,2021-10-26 12:00:00, 0.0,43
27.0, 72.0, 3.0, 0.0, 6.4, 2.1, 11.3, 10.1, 317.0, 0.0, None, 89.0,2021-10-26 13:00:00, 0.0,43
88.0, 90.0, 2.3, 0.0, 9.0, 3.2, 10.6, 10.1, 11.0, 0.0, None, 90.0,2021-10-26 14:00:00, 0.0,43
51.0, None, None, 0.0, None, 2.3, None, 8.8, None, None, None, 92.0,2021-10-26 15:00:00, None,43
47.0, 90.0, 3.2, 0.2, 8.5, 3.3, 10.1, 7.9, 88.0, 0.0, None, 97.0,2021-10-26 16:00:00, 0.0,43
49.0, 92.0, 2.3, 1.0, 7.6, 2.3, 8.8, 7.5, 51.0, 0.0, None, 98.0,2021-10-26 17:00:00, 0.0,43
77.0, None, None, 2.0, None, 2.1, None, 7.3, None, None, None, 99.0,2021-10-26 18:00:00, None,43
34.0, 98.0, 2.3, 1.4, 7.2, 2.1, 7.5, 7.2, 49.0, 1.0, None, 99.0,2021-10-26 19:00:00, 0.0,43
89.0, 99.0, 2.1, 0.6, 7.2, 3.1, 7.3, 7.0, 77.0, 2.0, 4.6, 99.0,2021-10-26 20:00:00, 0.0,43
67.0, 99.0, 2.1, 0.0, 7.1, 3.2, 7.2, 6.9, 34.0, 1.4, 5.2, 98.0,2021-10-26 21:00:00, 0.0,43
110.0, 99.0, 3.1, 0.0, 6.9, 3.0, 7.0, 6.7, 89.0, 0.6, 5.6, 99.0,2021-10-26 22:00:00, 0.0,43
51.0, 98.0, 3.2, 0.2, 6.6, 2.1, 6.9, 6.6, 67.0, 0.0, 5.4, 99.0,2021-10-26 23:00:00, 0.0,43
93.0, 99.0, 3.0, 0.0, 6.6, 3.9, 6.7, 6.6, 110.0, 0.0, 5.4, 99.0,2021-10-27 00:00:00, 0.0,43
115.0, 99.0, 2.1, 0.0, 6.5, 2.4, 6.6, 6.6, 51.0, 0.2, 5.6, 99.0,2021-10-27 01:00:00, 0.0,43
82.0, 99.0, 3.9, 0.0, 6.5, 3.0, 6.6, 6.2, 93.0, 0.0, 5.4, 98.0,2021-10-27 02:00:00, 0.0,43
106.0, 99.0, 2.4, 0.0, 6.5, 3.9, 6.6, 5.9, 115.0, 0.0, 5.4, 95.0,2021-10-27 03:00:00, 0.0,43
79.0, 98.0, 3.0, 0.0, 5.9, 2.8, 6.2, 5.2, 82.0, 0.0, 5.4, 97.0,2021-10-27 04:00:00, 0.0,43
61.0, 95.0, 3.9, 0.2, 5.2, 3.5, 5.9, 5.0, 106.0, 0.0, 5.4, 98.0,2021-10-27 05:00:00, 0.0,43
106.0, 97.0, 2.8, 0.0, 4.8, 3.8, 5.2, 5.2, 79.0, 0.0, 5.4, 97.0,2021-10-27 06:00:00, 0.0,43
84.0, 98.0, 3.5, 0.0, 4.7, 2.5, 5.0, 5.7, 61.0, 0.2, 5.6, 97.0,2021-10-27 07:00:00, 0.0,43
86.0, 97.0, 3.8, 0.0, 4.8, 1.7, 5.2, 6.5, 106.0, 0.0, 5.6, 97.0,2021-10-27 08:00:00, 0.0,43
334.0, 97.0, 2.5, 0.0, 5.3, 1.6, 5.7, 7.4, 84.0, 0.0, 5.6, 96.0,2021-10-27 09:00:00, 0.0,43
345.0, 97.0, 1.7, 0.0, 6.1, 0.0, 6.5, 8.0, 86.0, 0.0, 5.6, 87.0,2021-10-27 10:00:00, 0.0,43
331.0, 96.0, 1.6, 0.0, 6.8, 3.1, 7.4, 9.0, 334.0, 0.0, 5.6, 82.0,2021-10-27 11:00:00, 0.0,43
350.0, 87.0, 0.0, 0.0, 6.0, 1.7, 8.0, 9.5, 345.0, 0.0, 5.6, 82.0,2021-10-27 12:00:00, 0.0,43
46.0, 82.0, 3.1, 0.0, 6.1, 2.2, 9.0, 9.1, 331.0, 0.0, 5.6, 86.0,2021-10-27 13:00:00, 0.0,43
66.0, None, None, 0.0, None, 3.3, None, 8.9, None, None, None, 91.0,2021-10-27 14:00:00, None,43
190.0, 86.0, 2.2, 0.0, 6.9, 3.3, 9.1, 8.5, 46.0, 0.0, 5.6, 90.0,2021-10-27 15:00:00, 0.0,43
68.0, 91.0, 3.3, 0.0, 7.5, 3.3, 8.9, 7.1, 66.0, 0.0, 5.6, 91.0,2021-10-27 16:00:00, 0.0,43
78.0, 90.0, 3.3, 0.0, 7.0, 2.5, 8.5, 6.9, 190.0, 0.0, 5.6, 92.0,2021-10-27 17:00:00, 0.0,43
66.0, 91.0, 3.3, 0.0, 5.7, 0.0, 7.1, 6.7, 68.0, 0.0, 5.4, 92.0,2021-10-27 18:00:00, 0.0,43
60.0, 92.0, 2.5, 0.0, 5.7, 1.6, 6.9, 6.8, 78.0, 0.0, 4.4, 89.0,2021-10-27 19:00:00, 0.0,43
None, 92.0, 0.0, None, 5.5, None, 6.7, None, 66.0, 0.0, 2.4, None,2021-10-27 20:00:00, 0.0,43
38.0, 89.0, 1.6, 0.6, 5.1, 4.1, 6.8, 5.4, 60.0, 0.0, 1.0, 97.0,2021-10-27 21:00:00, 0.0,43
110.0, None, None, 0.0, None, 1.9, None, 5.2, None, None, None, 97.0,2021-10-27 22:00:00, None,43
87.0, 97.0, 4.1, 0.0, 5.0, 1.8, 5.4, 4.9, 38.0, 0.6, None, 98.0,2021-10-27 23:00:00, 0.0,43
329.0, 97.0, 1.9, 0.0, 4.8, 3.0, 5.2, 5.2, 110.0, 0.0, None, 95.0,2021-10-28 00:00:00, 0.0,43
43.0, 98.0, 1.8, 0.0, 4.6, 1.9, 4.9, 4.9, 87.0, 0.0, None, 97.0,2021-10-28 01:00:00, 0.0,43
100.0, 95.0, 3.0, 0.0, 4.5, 2.6, 5.2, 4.8, 329.0, 0.0, None, 98.0,2021-10-28 02:00:00, 0.0,43
63.0, 97.0, 1.9, 0.2, 4.5, 4.0, 4.9, 5.0, 43.0, 0.0, None, 97.0,2021-10-28 03:00:00, 0.0,43
40.0, 98.0, 2.6, 0.4, 4.5, 1.6, 4.8, 4.9, 100.0, 0.0, None, 98.0,2021-10-28 04:00:00, 0.0,43
93.0, 97.0, 4.0, 0.6, 4.6, 0.0, 5.0, 4.8, 63.0, 0.2, None, 98.0,2021-10-28 05:00:00, 0.0,43
56.0, 98.0, 1.6, 0.6, 4.6, 2.6, 4.9, 4.9, 40.0, 0.4, None, 99.0,2021-10-28 06:00:00, 0.0,43
82.0, 98.0, 0.0, 0.6, 4.5, 2.6, 4.8, 4.7, 93.0, 0.6, None, 98.0,2021-10-28 07:00:00, 0.0,43
359.0, 99.0, 2.6, 0.8, 4.8, 2.1, 4.9, 4.9, 56.0, 0.6, None, 98.0,2021-10-28 08:00:00, 0.0,43
243.0, 98.0, 2.6, 0.6, 4.4, 1.6, 4.7, 5.4, 82.0, 0.6, None, 97.0,2021-10-28 09:00:00, 0.0,43
None, 98.0, 2.1, None, 4.6, None, 4.9, None, 359.0, 0.8, None, None,2021-10-28 10:00:00, 0.0,43
216.0, 97.0, 1.6, 0.4, 5.0, 2.4, 5.4, 5.5, 243.0, 0.6, None, 97.0,2021-10-28 11:00:00, 0.0,43
82.0, None, None, 1.4, None, 1.6, None, 5.3, None, None, None, 96.0,2021-10-28 12:00:00, None,43
74.0, 97.0, 2.4, 1.4, 5.1, 0.0, 5.5, 5.2, 216.0, 0.4, None, 96.0,2021-10-28 13:00:00, 0.0,43
54.0, 96.0, 1.6, 1.4, 4.7, 3.8, 5.3, 4.6, 82.0, 1.4, None, 95.0,2021-10-28 14:00:00, 0.0,43
74.0, 96.0, 0.0, 1.4, 4.6, 2.1, 5.2, 4.1, 74.0, 1.4, None, 98.0,2021-10-28 15:00:00, 0.0,43
57.0, 95.0, 3.8, 1.0, 3.9, 3.2, 4.6, 3.8, 54.0, 1.4, None, 97.0,2021-10-28 16:00:00, 0.0,43
53.0, 98.0, 2.1, 0.4, 3.8, 4.0, 4.1, 3.6, 74.0, 1.4, None, 96.0,2021-10-28 17:00:00, 0.0,43
54.0, 97.0, 3.2, 0.4, 3.4, 4.1, 3.8, 3.3, 57.0, 1.0, None, 96.0,2021-10-28 18:00:00, 0.0,43
332.0, 96.0, 4.0, 0.6, 3.0, 2.3, 3.6, 3.2, 53.0, 0.4, None, 96.0,2021-10-28 19:00:00, 0.0,43
254.0, 96.0, 4.1, 0.4, 2.7, 1.7, 3.3, 3.1, 54.0, 0.4, None, 97.0,2021-10-28 20:00:00, 0.0,43
333.0, 96.0, 2.3, 0.2, 2.6, 1.6, 3.2, 2.9, 332.0, 0.6, None, 98.0,2021-10-28 21:00:00, 0.0,43
55.0, 97.0, 1.7, 0.0, 2.7, 0.0, 3.1, 3.0, 254.0, 0.4, None, 98.0,2021-10-28 22:00:00, 0.0,43
24.0, 98.0, 1.6, 0.0, 2.6, 0.0, 2.9, 3.0, 333.0, 0.2, None, 98.0,2021-10-28 23:00:00, 0.0,43
