wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,2.5,157.0,90.0,2021-10-26 17:00:00,0.8,43
4.3,3.6,131.0,83.0,2021-10-26 18:00:00,0.3,43
2.1,3.7,114.0,74.0,2021-10-26 19:00:00,0.0,43
5.3,3.8,134.0,71.0,2021-10-26 20:00:00,0.3,43
3.2,3.4,134.0,82.0,2021-10-26 21:00:00,0.3,43
0.0,2.3,281.0,90.0,2021-10-26 22:00:00,0.3,43
3.1,2.5,148.0,83.0,2021-10-26 23:00:00,0.0,43
5.1,2.7,151.0,84.0,2021-10-27 00:00:00,0.3,43
1.5,1.9,148.0,91.0,2021-10-27 01:00:00,0.5,43
0.7,1.6,116.0,93.0,2021-10-27 02:00:00,0.0,43
1.1,0.9,263.0,93.0,2021-10-27 03:00:00,1.3,43
0.0,0.6,145.0,94.0,2021-10-27 04:00:00,0.0,43
0.0,0.5,308.0,95.0,2021-10-27 05:00:00,0.0,43
0.3,0.3,286.0,95.0,2021-10-27 06:00:00,0.0,43
3.8,1.2,147.0,95.0,2021-10-27 07:00:00,0.0,43
1.3,2.7,120.0,93.0,2021-10-27 08:00:00,0.5,43
7.6,4.5,122.0,66.0,2021-10-27 09:00:00,0.0,43
2.3,6.4,332.0,76.0,2021-10-27 10:00:00,0.0,43
1.7,6.7,159.0,70.0,2021-10-27 11:00:00,0.0,43
3.6,6.1,139.0,62.0,2021-10-27 12:00:00,0.0,43
1.1,6.2,46.0,51.0,2021-10-27 13:00:00,0.0,43
2.5,5.8,137.0,58.0,2021-10-27 14:00:00,0.0,43
1.6,5.4,143.0,65.0,2021-10-27 15:00:00,0.0,43
0.2,3.7,177.0,76.0,2021-10-27 16:00:00,0.0,43
0.8,2.9,90.0,76.0,2021-10-27 17:00:00,0.0,43
1.2,2.8,130.0,69.0,2021-10-27 18:00:00,0.0,43
4.2,4.3,129.0,53.0,2021-10-27 19:00:00,0.0,43
3.4,4.6,119.0,52.0,2021-10-27 20:00:00,0.0,43
3.8,3.8,121.0,58.0,2021-10-27 21:00:00,0.0,43
3.4,3.4,150.0,58.0,2021-10-27 22:00:00,0.0,43
4.4,3.2,144.0,60.0,2021-10-27 23:00:00,0.0,43
3.4,2.8,147.0,63.0,2021-10-28 00:00:00,0.0,43
0.2,1.9,289.0,71.0,2021-10-28 01:00:00,0.0,43
0.3,0.5,324.0,78.0,2021-10-28 02:00:00,0.0,43
0.5,1.6,230.0,74.0,2021-10-28 03:00:00,0.0,43
0.1,0.2,55.0,82.0,2021-10-28 04:00:00,0.0,43
0.3,0.4,245.0,84.0,2021-10-28 05:00:00,0.0,43
0.0,0.8,38.0,86.0,2021-10-28 06:00:00,0.0,43
0.3,1.5,144.0,85.0,2021-10-28 07:00:00,0.0,43
1.9,1.9,146.0,84.0,2021-10-28 08:00:00,0.0,43
1.1,2.6,132.0,84.0,2021-10-28 09:00:00,0.0,43
0.4,3.5,6.0,79.0,2021-10-28 10:00:00,0.0,43
2.4,3.7,131.0,81.0,2021-10-28 11:00:00,0.0,43
2.6,3.6,148.0,79.0,2021-10-28 12:00:00,0.0,43
1.0,3.6,80.0,81.0,2021-10-28 13:00:00,0.0,43
1.4,2.9,100.0,86.0,2021-10-28 14:00:00,0.0,43
1.7,2.4,152.0,87.0,2021-10-28 15:00:00,0.3,43
0.5,1.7,192.0,91.0,2021-10-28 16:00:00,0.8,43
0.0,0.7,301.0,93.0,2021-10-28 17:00:00,0.8,43
0.0,0.4,310.0,94.0,2021-10-28 18:00:00,0.0,43
0.0,0.3,301.0,94.0,2021-10-28 19:00:00,0.0,43
0.0,0.2,98.0,94.0,2021-10-28 20:00:00,0.0,43
0.0,0.3,55.0,95.0,2021-10-28 21:00:00,0.0,43
0.0,0.3,339.0,95.0,2021-10-28 22:00:00,0.0,43
0.0,0.2,86.0,95.0,2021-10-28 23:00:00,0.0,43
