wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.8,69.0,99.0,2021-10-24 05:00:00,0.0,43
0.5,1.1,78.0,99.0,2021-10-24 06:00:00,0.0,43
0.1,2.1,227.0,99.0,2021-10-24 07:00:00,0.0,43
0.0,3.0,267.0,97.0,2021-10-24 08:00:00,0.0,43
0.1,4.2,248.0,84.0,2021-10-24 09:00:00,0.0,43
0.8,6.3,163.0,73.0,2021-10-24 10:00:00,0.0,43
0.1,5.7,219.0,80.0,2021-10-24 11:00:00,0.0,43
0.3,7.3,165.0,68.0,2021-10-24 12:00:00,0.0,43
0.3,6.7,31.0,68.0,2021-10-24 13:00:00,0.0,43
2.5,5.4,99.0,85.0,2021-10-24 14:00:00,0.0,43
1.2,4.5,68.0,92.0,2021-10-24 15:00:00,0.0,43
0.3,3.8,108.0,95.0,2021-10-24 16:00:00,0.3,43
0.7,3.2,90.0,97.0,2021-10-24 17:00:00,0.0,43
0.7,3.2,117.0,97.0,2021-10-24 18:00:00,0.3,43
0.2,3.1,95.0,97.0,2021-10-24 19:00:00,0.0,43
0.1,2.8,92.0,98.0,2021-10-24 20:00:00,0.3,43
0.0,2.7,32.0,98.0,2021-10-24 21:00:00,0.0,43
0.6,2.6,85.0,98.0,2021-10-24 22:00:00,0.0,43
0.5,2.6,110.0,98.0,2021-10-24 23:00:00,0.3,43
0.4,2.7,168.0,98.0,2021-10-25 00:00:00,0.5,43
0.1,2.7,281.0,98.0,2021-10-25 01:00:00,0.0,43
0.0,2.7,293.0,99.0,2021-10-25 02:00:00,0.0,43
1.9,2.5,105.0,98.0,2021-10-25 03:00:00,0.5,43
1.7,2.6,74.0,99.0,2021-10-25 04:00:00,0.3,43
1.0,2.6,49.0,99.0,2021-10-25 05:00:00,0.0,43
0.5,2.7,142.0,99.0,2021-10-25 06:00:00,0.0,43
0.4,2.9,36.0,99.0,2021-10-25 07:00:00,0.5,43
0.0,3.4,109.0,99.0,2021-10-25 08:00:00,0.3,43
0.4,4.8,99.0,97.0,2021-10-25 09:00:00,0.3,43
2.8,5.8,185.0,90.0,2021-10-25 10:00:00,0.0,43
1.0,6.9,233.0,88.0,2021-10-25 11:00:00,0.0,43
1.7,5.6,280.0,91.0,2021-10-25 12:00:00,0.0,43
0.0,5.7,219.0,90.0,2021-10-25 13:00:00,0.0,43
0.9,5.0,76.0,94.0,2021-10-25 14:00:00,0.0,43
0.5,4.5,106.0,96.0,2021-10-25 15:00:00,0.0,43
1.5,3.7,88.0,94.0,2021-10-25 16:00:00,0.0,43
0.4,3.1,53.0,96.0,2021-10-25 17:00:00,0.0,43
1.3,3.1,104.0,94.0,2021-10-25 18:00:00,0.0,43
0.4,2.7,59.0,97.0,2021-10-25 19:00:00,0.0,43
1.6,2.5,107.0,96.0,2021-10-25 20:00:00,0.0,43
2.1,2.9,150.0,91.0,2021-10-25 21:00:00,0.0,43
1.7,2.6,105.0,91.0,2021-10-25 22:00:00,0.0,43
2.0,2.3,67.0,94.0,2021-10-25 23:00:00,0.0,43
0.8,1.9,83.0,93.0,2021-10-26 00:00:00,0.0,43
0.9,1.5,72.0,95.0,2021-10-26 01:00:00,0.0,43
1.5,0.8,88.0,96.0,2021-10-26 02:00:00,0.0,43
1.7,1.5,111.0,95.0,2021-10-26 03:00:00,0.0,43
0.8,1.6,54.0,95.0,2021-10-26 04:00:00,0.0,43
0.5,1.9,116.0,91.0,2021-10-26 05:00:00,0.0,43
0.7,1.6,129.0,92.0,2021-10-26 06:00:00,0.0,43
0.0,1.8,120.0,93.0,2021-10-26 07:00:00,0.0,43
0.3,3.3,92.0,85.0,2021-10-26 08:00:00,0.0,43
1.5,6.4,217.0,65.0,2021-10-26 09:00:00,0.0,43
3.0,8.3,276.0,64.0,2021-10-26 10:00:00,0.0,43
0.1,5.2,205.0,73.0,2021-10-26 11:00:00,0.0,43
0.7,5.7,101.0,72.0,2021-10-26 12:00:00,0.3,43
0.9,6.1,232.0,64.0,2021-10-26 13:00:00,0.0,43
0.4,5.1,217.0,73.0,2021-10-26 14:00:00,0.0,43
0.0,3.8,121.0,86.0,2021-10-26 15:00:00,0.0,43
0.8,2.9,28.0,89.0,2021-10-26 16:00:00,0.0,43
1.0,3.0,94.0,88.0,2021-10-26 17:00:00,0.0,43
1.7,2.9,108.0,87.0,2021-10-26 18:00:00,0.0,43
0.9,2.0,107.0,89.0,2021-10-26 19:00:00,0.0,43
1.2,3.1,53.0,83.0,2021-10-26 20:00:00,0.0,43
1.9,2.6,73.0,86.0,2021-10-26 21:00:00,0.0,43
3.0,2.9,63.0,84.0,2021-10-26 22:00:00,0.0,43
0.7,2.4,75.0,91.0,2021-10-26 23:00:00,0.3,43
1.4,1.5,342.0,96.0,2021-10-27 00:00:00,0.5,43
0.2,0.9,94.0,97.0,2021-10-27 01:00:00,0.5,43
1.2,0.6,55.0,98.0,2021-10-27 02:00:00,0.0,43
1.4,1.1,98.0,98.0,2021-10-27 03:00:00,0.3,43
0.4,1.3,19.0,98.0,2021-10-27 04:00:00,0.0,43
0.7,1.2,113.0,98.0,2021-10-27 05:00:00,0.0,43
0.5,1.0,124.0,98.0,2021-10-27 06:00:00,0.0,43
1.0,1.3,146.0,98.0,2021-10-27 07:00:00,0.0,43
0.6,2.8,54.0,97.0,2021-10-27 08:00:00,0.0,43
0.0,3.7,290.0,91.0,2021-10-27 09:00:00,0.0,43
1.6,5.5,283.0,64.0,2021-10-27 10:00:00,0.0,43
4.2,7.9,266.0,54.0,2021-10-27 11:00:00,0.0,43
1.1,6.4,245.0,60.0,2021-10-27 12:00:00,0.0,43
0.8,6.0,275.0,65.0,2021-10-27 13:00:00,0.0,43
0.2,5.5,318.0,78.0,2021-10-27 14:00:00,0.0,43
0.3,4.3,245.0,72.0,2021-10-27 15:00:00,0.0,43
0.1,3.8,295.0,72.0,2021-10-27 16:00:00,0.0,43
0.3,2.7,92.0,80.0,2021-10-27 17:00:00,0.0,43
1.1,1.9,256.0,85.0,2021-10-27 18:00:00,0.0,43
1.4,1.7,111.0,81.0,2021-10-27 19:00:00,0.0,43
1.2,2.3,190.0,71.0,2021-10-27 20:00:00,0.0,43
0.6,1.9,256.0,77.0,2021-10-27 21:00:00,0.0,43
0.8,1.1,113.0,81.0,2021-10-27 22:00:00,0.0,43
0.4,1.4,139.0,82.0,2021-10-27 23:00:00,0.0,43
0.5,1.6,198.0,79.0,2021-10-28 00:00:00,0.0,43
0.1,1.4,197.0,82.0,2021-10-28 01:00:00,0.0,43
0.0,1.1,147.0,85.0,2021-10-28 02:00:00,0.0,43
0.6,0.5,77.0,87.0,2021-10-28 03:00:00,0.0,43
0.3,0.2,79.0,89.0,2021-10-28 04:00:00,0.0,43
0.6,0.3,46.0,90.0,2021-10-28 05:00:00,0.0,43
0.1,0.3,63.0,90.0,2021-10-28 06:00:00,0.0,43
0.0,0.6,89.0,92.0,2021-10-28 07:00:00,0.0,43
0.4,1.0,43.0,93.0,2021-10-28 08:00:00,0.3,43
0.4,1.0,264.0,93.0,2021-10-28 09:00:00,0.3,43
0.2,1.4,76.0,93.0,2021-10-28 10:00:00,0.3,43
0.6,1.9,53.0,93.0,2021-10-28 11:00:00,0.3,43
0.4,1.7,91.0,94.0,2021-10-28 12:00:00,0.3,43
0.0,1.3,65.0,96.0,2021-10-28 13:00:00,0.8,43
0.6,0.8,100.0,97.0,2021-10-28 14:00:00,0.8,43
0.3,0.6,79.0,97.0,2021-10-28 15:00:00,0.8,43
0.7,0.3,136.0,98.0,2021-10-28 16:00:00,0.5,43
0.0,0.3,91.0,98.0,2021-10-28 17:00:00,0.0,43
0.4,0.1,98.0,98.0,2021-10-28 18:00:00,0.3,43
0.0,0.1,83.0,98.0,2021-10-28 19:00:00,0.0,43
0.0,0.1,70.0,98.0,2021-10-28 20:00:00,0.0,43
0.0,0.1,272.0,98.0,2021-10-28 21:00:00,0.0,43
0.0,0.1,97.0,99.0,2021-10-28 22:00:00,0.0,43
0.0,0.1,249.0,99.0,2021-10-28 23:00:00,0.0,43
