wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 95.0, 2.4, 0.6, 0.7, 2.7, 1.4, 0.8, 130.0, 1.0, 3.4, 95.0,2021-10-25 05:00:00,43
103.0, 95.0, 2.5, 0.2, 0.3, 2.7, 1.0, 0.8, 111.0, 0.4, 3.8, 96.0,2021-10-25 06:00:00,43
182.0, 95.0, 2.7, 0.0, 0.1, 0.0, 0.8, 1.1, 97.0, 0.6, 4.4, 96.0,2021-10-25 07:00:00,43
177.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 96.0,2021-10-25 08:00:00,43
30.0, None, None, 0.0, None, 2.0, None, 2.6, None, None, None, 96.0,2021-10-25 09:00:00,43
179.0, 96.0, 0.0, 0.0, 1.0, 1.9, 1.6, 2.9, 177.0, 0.0, None, 95.0,2021-10-25 10:00:00,43
137.0, None, None, 0.0, None, 2.7, None, 2.8, None, None, None, 95.0,2021-10-25 11:00:00,43
129.0, 95.0, 1.9, 0.0, 2.2, 1.4, 2.9, 3.3, 179.0, 0.0, 4.6, 95.0,2021-10-25 12:00:00,43
114.0, 95.0, 2.7, 0.0, 2.1, 4.4, 2.8, 3.8, 137.0, 0.0, 4.6, 95.0,2021-10-25 13:00:00,43
103.0, None, None, 0.0, None, 5.0, None, 4.2, None, None, None, 92.0,2021-10-25 14:00:00,43
117.0, 95.0, 4.4, 0.0, 3.1, 3.0, 3.8, 4.1, 114.0, 0.0, None, 94.0,2021-10-25 15:00:00,43
120.0, None, None, 0.0, None, 0.6, None, 3.6, None, None, None, 95.0,2021-10-25 16:00:00,43
12.0, None, None, 0.0, None, 4.0, None, 3.3, None, None, None, 95.0,2021-10-25 17:00:00,43
46.0, None, None, 0.0, None, 3.7, None, 3.2, None, None, None, 95.0,2021-10-25 18:00:00,43
31.0, None, None, 0.0, None, 2.9, None, 3.1, None, None, None, 95.0,2021-10-25 19:00:00,43
13.0, None, None, 0.2, None, 2.4, None, 3.1, None, None, None, 95.0,2021-10-25 20:00:00,43
22.0, 95.0, 2.9, 0.0, 2.4, 3.9, 3.1, 2.7, 31.0, 0.0, 4.6, 96.0,2021-10-25 21:00:00,43
68.0, 95.0, 2.4, 0.0, 2.4, 0.5, 3.1, 2.2, 13.0, 0.2, 4.8, 96.0,2021-10-25 22:00:00,43
0.0, 96.0, 3.9, 0.0, 2.1, 0.0, 2.7, 2.3, 22.0, 0.0, 4.8, 96.0,2021-10-25 23:00:00,43
313.0, 96.0, 0.5, 0.0, 1.6, 1.5, 2.2, 2.6, 68.0, 0.0, 4.8, 96.0,2021-10-26 00:00:00,43
340.0, 96.0, 0.0, 0.0, 1.7, 2.3, 2.3, 2.6, 0.0, 0.0, 4.2, 96.0,2021-10-26 01:00:00,43
117.0, 96.0, 1.5, 0.0, 2.0, 2.4, 2.6, 2.3, 313.0, 0.0, 3.6, 97.0,2021-10-26 02:00:00,43
150.0, 96.0, 2.3, 0.0, 2.0, 4.0, 2.6, 2.8, 340.0, 0.0, 2.8, 97.0,2021-10-26 03:00:00,43
123.0, 97.0, 2.4, 0.0, 1.9, 8.8, 2.3, 3.8, 117.0, 0.0, 2.4, 92.0,2021-10-26 04:00:00,43
119.0, 97.0, 4.0, 0.0, 2.4, 4.9, 2.8, 3.8, 150.0, 0.0, 1.4, 92.0,2021-10-26 05:00:00,43
122.0, None, None, 0.0, None, 7.6, None, 3.6, None, None, None, 90.0,2021-10-26 06:00:00,43
347.0, None, None, 0.0, None, 2.7, None, 3.1, None, None, None, 93.0,2021-10-26 07:00:00,43
137.0, 90.0, 7.6, 0.0, 2.1, 7.6, 3.6, 3.9, 122.0, 0.0, 0.2, 88.0,2021-10-26 08:00:00,43
130.0, 93.0, 2.7, 0.0, 2.1, 7.0, 3.1, 4.3, 347.0, 0.0, 0.2, 83.0,2021-10-26 09:00:00,43
130.0, 88.0, 7.6, 0.0, 2.1, 8.5, 3.9, 5.3, 137.0, 0.0, 0.2, 74.0,2021-10-26 10:00:00,43
146.0, 83.0, 7.0, 0.0, 1.7, 7.0, 4.3, 8.2, 130.0, 0.0, 0.2, 59.0,2021-10-26 11:00:00,43
125.0, 74.0, 8.5, 0.0, 1.0, 11.4, 5.3, 8.8, 130.0, 0.0, 0.2, 58.0,2021-10-26 12:00:00,43
107.0, 59.0, 7.0, 0.0, 0.7, 10.3, 8.2, 6.4, 146.0, 0.0, 0.2, 67.0,2021-10-26 13:00:00,43
121.0, 58.0, 11.4, 0.0, 1.0, 7.8, 8.8, 6.1, 125.0, 0.0, 0.2, 70.0,2021-10-26 14:00:00,43
118.0, 67.0, 10.3, 0.0, 0.7, 4.8, 6.4, 5.3, 107.0, 0.0, 0.2, 79.0,2021-10-26 15:00:00,43
112.0, 70.0, 7.8, 0.0, 1.0, 5.7, 6.1, 4.9, 121.0, 0.0, 0.2, 81.0,2021-10-26 16:00:00,43
123.0, None, None, 0.4, None, 11.8, None, 4.2, None, None, None, 89.0,2021-10-26 17:00:00,43
115.0, None, None, 1.6, None, 12.3, None, 3.4, None, None, None, 92.0,2021-10-26 18:00:00,43
199.0, 89.0, 11.8, 1.2, 2.6, 6.8, 4.2, 2.9, 123.0, 0.4, 0.6, 93.0,2021-10-26 19:00:00,43
19.0, 92.0, 12.3, 0.4, 2.2, 5.1, 3.4, 1.8, 115.0, 1.6, 2.2, 93.0,2021-10-26 20:00:00,43
135.0, 93.0, 6.8, 0.0, 1.9, 1.5, 2.9, 0.9, 199.0, 1.2, 3.4, 95.0,2021-10-26 21:00:00,43
129.0, 93.0, 5.1, 0.0, 0.8, 6.9, 1.8, 0.5, 19.0, 0.4, 3.6, 95.0,2021-10-26 22:00:00,43
120.0, 95.0, 1.5, 0.0, 0.2, 6.9, 0.9, 0.7, 135.0, 0.0, 3.6, 91.0,2021-10-26 23:00:00,43
129.0, 95.0, 6.9, 0.0, -0.2, 9.7, 0.5, 1.6, 129.0, 0.0, 3.6, 89.0,2021-10-27 00:00:00,43
130.0, 91.0, 6.9, 0.0, -0.6, 8.2, 0.7, 1.8, 120.0, 0.0, 3.6, 85.0,2021-10-27 01:00:00,43
133.0, 89.0, 9.7, 0.0, 0.0, 10.7, 1.6, 2.0, 129.0, 0.0, 3.6, 83.0,2021-10-27 02:00:00,43
127.0, 85.0, 8.2, 0.0, -0.4, 9.1, 1.8, 2.1, 130.0, 0.0, 3.6, 82.0,2021-10-27 03:00:00,43
121.0, 83.0, 10.7, 0.0, -0.6, 7.7, 2.0, 1.7, 133.0, 0.0, 3.6, 89.0,2021-10-27 04:00:00,43
144.0, 82.0, 9.1, 0.0, -0.6, 4.3, 2.1, 2.0, 127.0, 0.0, 3.6, 85.0,2021-10-27 05:00:00,43
42.0, 89.0, 7.7, 0.0, 0.1, 4.6, 1.7, 1.0, 121.0, 0.0, 3.6, 91.0,2021-10-27 06:00:00,43
27.0, 85.0, 4.3, 0.0, -0.3, 0.0, 2.0, 0.3, 144.0, 0.0, 3.6, 94.0,2021-10-27 07:00:00,43
141.0, 91.0, 4.6, 0.0, -0.3, 9.1, 1.0, 2.2, 42.0, 0.0, 3.6, 83.0,2021-10-27 08:00:00,43
25.0, 94.0, 0.0, 0.4, -0.6, 2.1, 0.3, 2.7, 27.0, 0.0, 3.6, 92.0,2021-10-27 09:00:00,43
324.0, 83.0, 9.1, 0.0, -0.4, 7.7, 2.2, 4.0, 141.0, 0.0, 3.6, 78.0,2021-10-27 10:00:00,43
284.0, 92.0, 2.1, 0.0, 1.5, 9.9, 2.7, 5.2, 25.0, 0.4, 4.0, 68.0,2021-10-27 11:00:00,43
275.0, 78.0, 7.7, 0.0, 0.5, 10.5, 4.0, 7.0, 324.0, 0.0, 4.0, 60.0,2021-10-27 12:00:00,43
262.0, 68.0, 9.9, 0.0, -0.2, 8.7, 5.2, 5.1, 284.0, 0.0, 4.0, 63.0,2021-10-27 13:00:00,43
278.0, 60.0, 10.5, 0.0, -0.2, 7.4, 7.0, 4.9, 275.0, 0.0, 4.0, 67.0,2021-10-27 14:00:00,43
292.0, 63.0, 8.7, 0.0, -1.4, 7.2, 5.1, 3.3, 262.0, 0.0, 4.0, 66.0,2021-10-27 15:00:00,43
286.0, 67.0, 7.4, 0.0, -0.7, 6.1, 4.9, 2.7, 278.0, 0.0, 4.0, 62.0,2021-10-27 16:00:00,43
317.0, 66.0, 7.2, 0.0, -2.4, 2.3, 3.3, 1.1, 292.0, 0.0, 4.0, 75.0,2021-10-27 17:00:00,43
331.0, 62.0, 6.1, 0.0, -3.8, 1.8, 2.7, 0.1, 286.0, 0.0, 4.0, 79.0,2021-10-27 18:00:00,43
357.0, 75.0, 2.3, 0.0, -2.8, 2.5, 1.1, -1.2, 317.0, 0.0, 3.6, 83.0,2021-10-27 19:00:00,43
294.0, 79.0, 1.8, 0.0, -3.1, 5.8, 0.1, 0.3, 331.0, 0.0, 2.0, 65.0,2021-10-27 20:00:00,43
128.0, 83.0, 2.5, 0.0, -3.7, 1.7, -1.2, -1.8, 357.0, 0.0, 0.8, 83.0,2021-10-27 21:00:00,43
44.0, 65.0, 5.8, 0.0, -5.5, 0.0, 0.3, -1.5, 294.0, 0.0, 0.4, 81.0,2021-10-27 22:00:00,43
27.0, 83.0, 1.7, 0.0, -4.3, 1.5, -1.8, -1.9, 128.0, 0.0, 0.4, 87.0,2021-10-27 23:00:00,43
68.0, 81.0, 0.0, 0.0, -4.3, 3.3, -1.5, -2.1, 44.0, 0.0, 0.4, 86.0,2021-10-28 00:00:00,43
213.0, 87.0, 1.5, 0.0, -3.8, 2.2, -1.9, -1.7, 27.0, 0.0, 0.4, 83.0,2021-10-28 01:00:00,43
60.0, 86.0, 3.3, 0.0, -4.1, 3.0, -2.1, -1.7, 68.0, 0.0, 0.4, 84.0,2021-10-28 02:00:00,43
344.0, 83.0, 2.2, 0.0, -4.2, 4.7, -1.7, -1.6, 213.0, 0.0, 0.4, 83.0,2021-10-28 03:00:00,43
244.0, 84.0, 3.0, 0.0, -4.0, 0.8, -1.7, -2.3, 60.0, 0.0, 0.4, 88.0,2021-10-28 04:00:00,43
356.0, 83.0, 4.7, 0.0, -4.1, 0.0, -1.6, -1.8, 344.0, 0.0, 0.4, 88.0,2021-10-28 05:00:00,43
28.0, 88.0, 0.8, 0.0, -4.0, 3.5, -2.3, -1.0, 244.0, 0.0, 0.4, 84.0,2021-10-28 06:00:00,43
106.0, 88.0, 0.0, 0.0, -3.5, 0.0, -1.8, -0.7, 356.0, 0.0, 0.4, 87.0,2021-10-28 07:00:00,43
21.0, 84.0, 3.5, 0.0, -3.4, 0.6, -1.0, -0.4, 28.0, 0.0, 0.4, 91.0,2021-10-28 08:00:00,43
319.0, 87.0, 0.0, 0.0, -2.6, 2.3, -0.7, 0.1, 106.0, 0.0, 0.4, 90.0,2021-10-28 09:00:00,43
326.0, 91.0, 0.6, 0.4, -1.7, 2.6, -0.4, 0.6, 21.0, 0.0, 0.4, 88.0,2021-10-28 10:00:00,43
186.0, 90.0, 2.3, 0.0, -1.3, 1.3, 0.1, 0.5, 319.0, 0.0, 0.0, 88.0,2021-10-28 11:00:00,43
289.0, 88.0, 2.6, 0.0, -1.2, 5.5, 0.6, 0.9, 326.0, 0.4, 0.4, 81.0,2021-10-28 12:00:00,43
290.0, 88.0, 1.3, 0.0, -1.3, 4.9, 0.5, 0.4, 186.0, 0.0, 0.4, 83.0,2021-10-28 13:00:00,43
314.0, 81.0, 5.5, 0.0, -2.0, 6.5, 0.9, 1.6, 289.0, 0.0, 0.4, 74.0,2021-10-28 14:00:00,43
307.0, 83.0, 4.9, 0.0, -2.1, 4.6, 0.4, 0.2, 290.0, 0.0, 0.4, 79.0,2021-10-28 15:00:00,43
332.0, 74.0, 6.5, 0.0, -2.5, 4.3, 1.6, -1.4, 314.0, 0.0, 0.4, 88.0,2021-10-28 16:00:00,43
336.0, 79.0, 4.6, 0.0, -3.0, 2.0, 0.2, -2.1, 307.0, 0.0, 0.4, 89.0,2021-10-28 17:00:00,43
310.0, 88.0, 4.3, 0.0, -3.1, 3.6, -1.4, -2.3, 332.0, 0.0, 0.4, 78.0,2021-10-28 18:00:00,43
39.0, 89.0, 2.0, 0.0, -3.7, 3.3, -2.1, -3.2, 336.0, 0.0, 0.4, 85.0,2021-10-28 19:00:00,43
315.0, 78.0, 3.6, 0.0, -5.6, 6.3, -2.3, -2.9, 310.0, 0.0, 0.4, 80.0,2021-10-28 20:00:00,43
347.0, 85.0, 3.3, 0.0, -5.4, 4.1, -3.2, -3.4, 39.0, 0.0, 0.4, 83.0,2021-10-28 21:00:00,43
0.0, 80.0, 6.3, 0.0, -5.9, 3.3, -2.9, -3.9, 315.0, 0.0, 0.4, 87.0,2021-10-28 22:00:00,43
334.0, 83.0, 4.1, 0.0, -5.9, 3.8, -3.4, -4.2, 347.0, 0.0, 0.4, 88.0,2021-10-28 23:00:00,43
