wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.1,354.0,98.0,2021-10-24 03:00:00,0.0,43
0.2,-0.7,336.0,100.0,2021-10-24 04:00:00,0.0,43
0.1,-0.4,23.0,100.0,2021-10-24 05:00:00,0.0,43
0.2,-0.2,318.0,100.0,2021-10-24 06:00:00,0.0,43
0.0,0.3,295.0,100.0,2021-10-24 07:00:00,0.0,43
0.0,1.2,171.0,100.0,2021-10-24 08:00:00,0.0,43
1.4,3.8,323.0,100.0,2021-10-24 09:00:00,0.0,43
5.3,8.0,169.0,70.0,2021-10-24 10:00:00,0.0,43
3.2,7.3,176.0,82.0,2021-10-24 11:00:00,0.0,43
5.5,7.4,166.0,70.0,2021-10-24 12:00:00,0.0,43
2.6,6.9,177.0,75.0,2021-10-24 13:00:00,0.0,43
0.0,5.5,296.0,91.0,2021-10-24 14:00:00,0.0,43
0.0,4.6,305.0,95.0,2021-10-24 15:00:00,0.0,43
0.0,4.2,23.0,97.0,2021-10-24 16:00:00,0.0,43
0.1,3.8,330.0,97.0,2021-10-24 17:00:00,0.0,43
1.8,4.1,137.0,91.0,2021-10-24 18:00:00,0.0,43
0.7,4.5,183.0,90.0,2021-10-24 19:00:00,0.0,43
0.0,3.5,330.0,96.0,2021-10-24 20:00:00,0.0,43
0.1,4.0,94.0,93.0,2021-10-24 21:00:00,0.0,43
0.0,3.8,17.0,94.0,2021-10-24 22:00:00,0.0,43
0.6,3.5,298.0,97.0,2021-10-24 23:00:00,0.0,43
1.4,4.2,192.0,93.0,2021-10-25 00:00:00,0.3,43
2.8,3.5,112.0,98.0,2021-10-25 01:00:00,0.0,43
2.7,4.4,177.0,95.0,2021-10-25 02:00:00,0.5,43
2.3,4.6,154.0,96.0,2021-10-25 03:00:00,1.3,43
4.5,4.4,155.0,97.0,2021-10-25 04:00:00,1.5,43
5.6,4.6,178.0,96.0,2021-10-25 05:00:00,0.0,43
3.6,4.6,153.0,94.0,2021-10-25 06:00:00,0.0,43
7.2,5.0,158.0,90.0,2021-10-25 07:00:00,0.0,43
1.9,6.5,173.0,82.0,2021-10-25 08:00:00,0.0,43
6.3,6.3,187.0,79.0,2021-10-25 09:00:00,0.0,43
5.4,6.8,191.0,73.0,2021-10-25 10:00:00,0.0,43
6.7,7.3,177.0,60.0,2021-10-25 11:00:00,0.0,43
6.6,7.6,187.0,59.0,2021-10-25 12:00:00,0.0,43
5.0,7.6,200.0,60.0,2021-10-25 13:00:00,0.0,43
5.2,7.2,201.0,59.0,2021-10-25 14:00:00,0.0,43
3.7,6.5,195.0,61.0,2021-10-25 15:00:00,0.0,43
4.5,6.0,168.0,63.0,2021-10-25 16:00:00,0.0,43
6.0,5.9,178.0,62.0,2021-10-25 17:00:00,0.0,43
3.6,5.3,138.0,65.0,2021-10-25 18:00:00,0.0,43
3.0,4.7,147.0,70.0,2021-10-25 19:00:00,0.0,43
2.1,4.1,173.0,79.0,2021-10-25 20:00:00,0.0,43
3.7,4.6,169.0,79.0,2021-10-25 21:00:00,0.0,43
4.4,4.5,177.0,72.0,2021-10-25 22:00:00,0.0,43
2.8,3.6,172.0,77.0,2021-10-25 23:00:00,0.0,43
0.3,2.8,296.0,87.0,2021-10-26 00:00:00,0.0,43
1.6,3.4,228.0,83.0,2021-10-26 01:00:00,0.0,43
0.5,3.1,287.0,87.0,2021-10-26 02:00:00,0.0,43
1.9,3.1,206.0,82.0,2021-10-26 03:00:00,0.0,43
2.1,3.2,199.0,78.0,2021-10-26 04:00:00,0.0,43
0.4,2.0,190.0,88.0,2021-10-26 05:00:00,0.0,43
0.5,1.2,297.0,90.0,2021-10-26 06:00:00,0.0,43
1.2,4.0,109.0,78.0,2021-10-26 07:00:00,0.0,43
6.0,7.2,176.0,65.0,2021-10-26 08:00:00,0.0,43
7.8,8.2,181.0,59.0,2021-10-26 09:00:00,0.0,43
4.5,7.5,191.0,64.0,2021-10-26 10:00:00,0.0,43
6.0,8.4,178.0,57.0,2021-10-26 11:00:00,0.0,43
3.0,8.0,189.0,61.0,2021-10-26 12:00:00,0.0,43
5.1,5.7,172.0,84.0,2021-10-26 13:00:00,0.3,43
1.8,4.7,207.0,91.0,2021-10-26 14:00:00,0.3,43
0.1,4.1,174.0,95.0,2021-10-26 15:00:00,0.3,43
0.0,3.5,152.0,95.0,2021-10-26 16:00:00,0.0,43
0.2,3.4,287.0,94.0,2021-10-26 17:00:00,0.0,43
0.3,2.7,269.0,95.0,2021-10-26 18:00:00,0.0,43
4.0,3.3,157.0,82.0,2021-10-26 19:00:00,0.0,43
0.8,3.4,201.0,88.0,2021-10-26 20:00:00,0.0,43
1.6,3.0,204.0,86.0,2021-10-26 21:00:00,0.0,43
2.9,3.4,160.0,81.0,2021-10-26 22:00:00,0.0,43
1.7,2.6,156.0,88.0,2021-10-26 23:00:00,0.0,43
1.3,2.9,345.0,89.0,2021-10-27 00:00:00,0.0,43
0.0,2.2,105.0,96.0,2021-10-27 01:00:00,0.8,43
1.4,1.6,208.0,97.0,2021-10-27 02:00:00,0.5,43
0.5,1.8,31.0,97.0,2021-10-27 03:00:00,0.3,43
0.3,1.5,1.0,98.0,2021-10-27 04:00:00,0.0,43
0.1,0.7,152.0,98.0,2021-10-27 05:00:00,0.0,43
1.0,0.4,73.0,98.0,2021-10-27 06:00:00,0.0,43
0.6,1.6,187.0,99.0,2021-10-27 07:00:00,0.0,43
1.6,2.6,359.0,96.0,2021-10-27 08:00:00,0.0,43
1.2,5.8,185.0,82.0,2021-10-27 09:00:00,0.0,43
0.3,6.6,299.0,84.0,2021-10-27 10:00:00,0.0,43
1.5,7.6,343.0,72.0,2021-10-27 11:00:00,0.0,43
2.5,8.6,297.0,50.0,2021-10-27 12:00:00,0.0,43
0.0,5.0,288.0,80.0,2021-10-27 13:00:00,0.0,43
1.2,3.2,355.0,85.0,2021-10-27 14:00:00,0.0,43
1.1,2.9,181.0,89.0,2021-10-27 15:00:00,0.0,43
0.9,2.0,293.0,91.0,2021-10-27 16:00:00,0.0,43
0.1,0.4,279.0,92.0,2021-10-27 17:00:00,0.0,43
0.5,-0.6,312.0,93.0,2021-10-27 18:00:00,0.0,43
1.0,-1.0,322.0,94.0,2021-10-27 19:00:00,0.0,43
0.0,-1.4,154.0,95.0,2021-10-27 20:00:00,0.0,43
0.2,-1.4,355.0,94.0,2021-10-27 21:00:00,0.0,43
0.0,-1.9,346.0,95.0,2021-10-27 22:00:00,0.0,43
1.1,-1.6,311.0,95.0,2021-10-27 23:00:00,0.0,43
0.8,-1.5,310.0,95.0,2021-10-28 00:00:00,0.0,43
0.0,-1.4,73.0,95.0,2021-10-28 01:00:00,0.0,43
0.4,-1.7,318.0,95.0,2021-10-28 02:00:00,0.0,43
0.0,-1.9,311.0,96.0,2021-10-28 03:00:00,0.0,43
0.2,-1.7,93.0,96.0,2021-10-28 04:00:00,0.0,43
0.0,-1.4,301.0,96.0,2021-10-28 05:00:00,0.0,43
0.0,-1.3,301.0,95.0,2021-10-28 06:00:00,0.0,43
3.9,1.5,160.0,84.0,2021-10-28 07:00:00,0.0,43
4.7,2.3,174.0,86.0,2021-10-28 08:00:00,0.0,43
7.4,2.7,169.0,88.0,2021-10-28 09:00:00,0.0,43
4.4,3.6,180.0,85.0,2021-10-28 10:00:00,0.0,43
5.5,3.7,162.0,87.0,2021-10-28 11:00:00,0.0,43
4.9,3.8,163.0,86.0,2021-10-28 12:00:00,0.3,43
6.2,3.2,164.0,89.0,2021-10-28 13:00:00,0.0,43
7.4,2.8,180.0,92.0,2021-10-28 14:00:00,0.5,43
3.5,2.5,156.0,93.0,2021-10-28 15:00:00,0.3,43
0.7,2.2,197.0,95.0,2021-10-28 16:00:00,0.3,43
0.0,2.1,2.0,96.0,2021-10-28 17:00:00,0.3,43
0.8,2.1,357.0,97.0,2021-10-28 18:00:00,0.3,43
0.0,2.0,302.0,98.0,2021-10-28 19:00:00,0.3,43
0.0,1.8,31.0,98.0,2021-10-28 20:00:00,0.8,43
0.0,1.6,24.0,98.0,2021-10-28 21:00:00,0.3,43
0.2,1.5,324.0,98.0,2021-10-28 22:00:00,0.0,43
0.0,1.5,27.0,99.0,2021-10-28 23:00:00,0.0,43
