wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, 97.0, 0.0, 2.4, 5.3, 2.2, 5.7, 5.8, 126.0, 0.6, 1.6, 98.0,2021-10-22 20:00:00,43
267.0, 97.0, 1.9, 6.0, 5.3, 4.6, 5.7, 5.6, 304.0, 1.4, 3.0, 97.0,2021-10-22 21:00:00,43
41.0, None, None, 3.0, None, 0.0, None, 4.9, None, None, None, 97.0,2021-10-22 22:00:00,43
168.0, 97.0, 4.6, 0.6, 5.2, 3.9, 5.6, 4.6, 267.0, 6.0, 11.4, 97.0,2021-10-22 23:00:00,43
198.0, 97.0, 0.0, 0.2, 4.5, 3.4, 4.9, 4.2, 41.0, 3.0, 14.4, 96.0,2021-10-23 00:00:00,43
219.0, None, None, 0.0, None, 2.3, None, 4.0, None, None, None, 96.0,2021-10-23 01:00:00,43
172.0, None, None, 0.2, None, 3.4, None, 3.6, None, None, None, 96.0,2021-10-23 02:00:00,43
195.0, 96.0, 2.3, 0.2, 3.4, 5.4, 4.0, 3.3, 219.0, 0.0, None, 95.0,2021-10-23 03:00:00,43
167.0, 96.0, 3.4, 0.4, 3.0, 7.8, 3.6, 3.4, 172.0, 0.2, None, 96.0,2021-10-23 04:00:00,43
163.0, 95.0, 5.4, 0.2, 2.6, 5.6, 3.3, 3.4, 195.0, 0.2, None, 97.0,2021-10-23 05:00:00,43
164.0, 96.0, 7.8, 0.4, 2.8, 5.6, 3.4, 3.4, 167.0, 0.4, 16.0, 97.0,2021-10-23 06:00:00,43
161.0, 97.0, 5.6, 0.2, 3.0, 7.1, 3.4, 3.5, 163.0, 0.2, 16.2, 97.0,2021-10-23 07:00:00,43
185.0, None, None, 0.4, None, 4.2, None, 4.2, None, None, None, 96.0,2021-10-23 08:00:00,43
215.0, 97.0, 7.1, 0.4, 3.1, 6.7, 3.5, 3.9, 161.0, 0.2, 16.8, 93.0,2021-10-23 09:00:00,43
267.0, 96.0, 4.2, 0.0, 3.6, 4.6, 4.2, 5.5, 185.0, 0.4, 17.2, 83.0,2021-10-23 10:00:00,43
231.0, 93.0, 6.7, 0.0, 2.9, 9.9, 3.9, 7.9, 215.0, 0.4, 17.6, 68.0,2021-10-23 11:00:00,43
250.0, 83.0, 4.6, 0.0, 2.8, 8.4, 5.5, 6.1, 267.0, 0.0, 17.6, 74.0,2021-10-23 12:00:00,43
217.0, 68.0, 9.9, 0.0, 2.4, 6.2, 7.9, 5.7, 231.0, 0.0, 17.6, 75.0,2021-10-23 13:00:00,43
185.0, None, None, 0.0, None, 6.6, None, 5.8, None, None, None, 65.0,2021-10-23 14:00:00,43
183.0, 75.0, 6.2, 0.0, 1.6, 3.3, 5.7, 4.3, 217.0, 0.0, 17.6, 79.0,2021-10-23 15:00:00,43
288.0, 65.0, 6.6, 0.0, -0.3, 3.3, 5.8, 1.7, 185.0, 0.0, 17.6, 94.0,2021-10-23 16:00:00,43
211.0, None, None, 0.0, None, 5.3, None, 0.6, None, None, None, 94.0,2021-10-23 17:00:00,43
191.0, 94.0, 3.3, 0.0, 0.8, 5.5, 1.7, 2.9, 288.0, 0.0, 16.6, 80.0,2021-10-23 18:00:00,43
175.0, None, None, 0.0, None, 4.9, None, 2.4, None, None, None, 89.0,2021-10-23 19:00:00,43
210.0, None, None, 0.0, None, 2.4, None, 2.4, None, None, None, 88.0,2021-10-23 20:00:00,43
307.0, 89.0, 4.9, 0.0, 0.8, 0.0, 2.4, 1.8, 175.0, 0.0, None, 94.0,2021-10-23 21:00:00,43
198.0, 88.0, 2.4, 0.0, 0.6, 1.9, 2.4, 1.7, 210.0, 0.0, None, 94.0,2021-10-23 22:00:00,43
173.0, 94.0, 0.0, 0.0, 0.9, 4.7, 1.8, 2.0, 307.0, 0.0, None, 90.0,2021-10-23 23:00:00,43
4.0, 94.0, 1.9, 0.0, 0.8, 2.2, 1.7, 2.4, 198.0, 0.0, 3.2, 91.0,2021-10-24 00:00:00,43
241.0, 90.0, 4.7, 0.0, 0.5, 2.2, 2.0, 1.8, 173.0, 0.0, 2.6, 95.0,2021-10-24 01:00:00,43
329.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 96.0,2021-10-24 02:00:00,43
322.0, 95.0, 2.2, 0.0, 1.1, 0.0, 1.8, 1.4, 241.0, 0.0, 2.4, 96.0,2021-10-24 03:00:00,43
240.0, None, None, 0.0, None, 1.7, None, 1.3, None, None, None, 96.0,2021-10-24 04:00:00,43
313.0, None, None, 0.0, None, 1.9, None, 1.2, None, None, None, 97.0,2021-10-24 05:00:00,43
22.0, 96.0, 1.7, 0.0, 0.7, 1.7, 1.3, 1.7, 240.0, 0.0, None, 97.0,2021-10-24 06:00:00,43
61.0, None, None, 0.0, None, 1.6, None, 2.6, None, None, None, 96.0,2021-10-24 07:00:00,43
83.0, None, None, 0.0, None, 2.9, None, 5.0, None, None, None, 85.0,2021-10-24 08:00:00,43
174.0, None, None, 0.0, None, 5.5, None, 6.2, None, None, None, 75.0,2021-10-24 09:00:00,43
179.0, None, None, 0.0, None, 5.3, None, 7.4, None, None, None, 67.0,2021-10-24 10:00:00,43
170.0, 75.0, 5.5, 0.0, 2.1, 8.6, 6.2, 8.0, 174.0, 0.0, 0.0, 68.0,2021-10-24 11:00:00,43
174.0, 67.0, 5.3, 0.0, 1.7, 5.4, 7.4, 8.3, 179.0, 0.0, 0.0, 63.0,2021-10-24 12:00:00,43
166.0, 68.0, 8.6, 0.0, 2.5, 6.6, 8.0, 7.8, 170.0, 0.0, 0.0, 64.0,2021-10-24 13:00:00,43
173.0, 63.0, 5.4, 0.0, 1.7, 7.2, 8.3, 7.5, 174.0, 0.0, 0.0, 64.0,2021-10-24 14:00:00,43
171.0, None, None, 0.0, None, 7.4, None, 6.7, None, None, None, 64.0,2021-10-24 15:00:00,43
181.0, None, None, 0.0, None, 7.6, None, 6.1, None, None, None, 73.0,2021-10-24 16:00:00,43
226.0, None, None, 0.4, None, 2.0, None, 4.7, None, None, None, 91.0,2021-10-24 17:00:00,43
165.0, None, None, 0.4, None, 3.3, None, 4.2, None, None, None, 95.0,2021-10-24 18:00:00,43
137.0, 91.0, 2.0, 0.6, 3.4, 2.4, 4.7, 4.0, 226.0, 0.4, 0.4, 96.0,2021-10-24 19:00:00,43
125.0, 95.0, 3.3, 0.6, 3.5, 1.6, 4.2, 4.0, 165.0, 0.4, 0.8, 97.0,2021-10-24 20:00:00,43
174.0, 96.0, 2.4, 0.4, 3.4, 5.3, 4.0, 4.1, 137.0, 0.6, 1.4, 97.0,2021-10-24 21:00:00,43
162.0, None, None, 0.0, None, 3.6, None, 4.2, None, None, None, 97.0,2021-10-24 22:00:00,43
170.0, None, None, 0.4, None, 2.5, None, 4.3, None, None, None, 97.0,2021-10-24 23:00:00,43
164.0, None, None, 0.0, None, 2.5, None, 4.5, None, None, None, 97.0,2021-10-25 00:00:00,43
224.0, 97.0, 2.5, 0.4, 3.9, 1.9, 4.3, 4.4, 170.0, 0.4, None, 97.0,2021-10-25 01:00:00,43
182.0, None, None, 0.6, None, 8.1, None, 5.1, None, None, None, 97.0,2021-10-25 02:00:00,43
337.0, None, None, 0.8, None, 1.9, None, 4.6, None, None, None, 96.0,2021-10-25 03:00:00,43
119.0, 97.0, 8.1, 0.2, 4.7, 2.6, 5.1, 4.0, 182.0, 0.6, 3.8, 97.0,2021-10-25 04:00:00,43
100.0, 96.0, 1.9, 0.2, 4.0, 1.9, 4.6, 3.1, 337.0, 0.8, 4.6, 97.0,2021-10-25 05:00:00,43
119.0, 97.0, 2.6, 0.0, 3.6, 0.0, 4.0, 2.5, 119.0, 0.2, 4.8, 97.0,2021-10-25 06:00:00,43
190.0, 97.0, 1.9, 0.0, 2.7, 3.7, 3.1, 3.0, 100.0, 0.2, 5.0, 97.0,2021-10-25 07:00:00,43
169.0, None, None, 0.0, None, 6.7, None, 3.9, None, None, None, 96.0,2021-10-25 08:00:00,43
159.0, None, None, 0.0, None, 7.0, None, 5.0, None, None, None, 93.0,2021-10-25 09:00:00,43
187.0, 96.0, 6.7, 0.0, 3.3, 6.4, 3.9, 6.5, 169.0, 0.0, None, 85.0,2021-10-25 10:00:00,43
217.0, None, None, 0.0, None, 8.6, None, 6.6, None, None, None, 67.0,2021-10-25 11:00:00,43
186.0, 85.0, 6.4, 0.0, 4.2, 6.3, 6.5, 6.5, 187.0, 0.0, 5.0, 65.0,2021-10-25 12:00:00,43
186.0, 67.0, 8.6, 0.0, 0.9, 8.3, 6.6, 7.1, 217.0, 0.0, 5.0, 62.0,2021-10-25 13:00:00,43
163.0, None, None, 0.0, None, 8.0, None, 5.4, None, None, None, 78.0,2021-10-25 14:00:00,43
198.0, 62.0, 8.3, 0.0, 0.3, 4.1, 7.1, 3.6, 186.0, 0.0, None, 81.0,2021-10-25 15:00:00,43
245.0, None, None, 0.0, None, 5.5, None, 3.0, None, None, None, 88.0,2021-10-25 16:00:00,43
205.0, None, None, 0.0, None, 3.9, None, 0.6, None, None, None, 92.0,2021-10-25 17:00:00,43
241.0, None, None, 0.0, None, 3.2, None, -0.9, None, None, None, 94.0,2021-10-25 18:00:00,43
51.0, None, None, 0.0, None, 2.2, None, -0.8, None, None, None, 95.0,2021-10-25 19:00:00,43
311.0, 94.0, 3.2, 0.0, -1.7, 2.2, -0.9, -0.1, 241.0, 0.0, 4.2, 95.0,2021-10-25 20:00:00,43
100.0, 95.0, 2.2, 0.0, -1.5, 0.0, -0.8, 0.3, 51.0, 0.0, 3.6, 95.0,2021-10-25 21:00:00,43
241.0, 95.0, 2.2, 0.0, -0.8, 0.0, -0.1, 0.4, 311.0, 0.0, 3.0, 95.0,2021-10-25 22:00:00,43
106.0, 95.0, 0.0, 0.0, -0.4, 3.1, 0.3, 1.4, 100.0, 0.0, 2.6, 91.0,2021-10-25 23:00:00,43
262.0, 95.0, 0.0, 0.0, -0.3, 2.8, 0.4, 1.0, 241.0, 0.0, 2.6, 93.0,2021-10-26 00:00:00,43
168.0, 91.0, 3.1, 0.0, 0.1, 7.2, 1.4, 2.4, 106.0, 0.0, 2.2, 82.0,2021-10-26 01:00:00,43
179.0, 93.0, 2.8, 0.0, 0.0, 5.4, 1.0, 2.5, 262.0, 0.0, 2.2, 83.0,2021-10-26 02:00:00,43
191.0, 82.0, 7.2, 0.0, -0.4, 7.5, 2.4, 2.8, 168.0, 0.0, 1.8, 82.0,2021-10-26 03:00:00,43
177.0, 83.0, 5.4, 0.0, -0.1, 7.4, 2.5, 2.9, 179.0, 0.0, 1.2, 82.0,2021-10-26 04:00:00,43
202.0, None, None, 0.0, None, 4.5, None, 2.8, None, None, None, 85.0,2021-10-26 05:00:00,43
181.0, None, None, 0.2, None, 5.9, None, 2.4, None, None, None, 90.0,2021-10-26 06:00:00,43
179.0, None, None, 0.0, None, 7.6, None, 2.7, None, None, None, 91.0,2021-10-26 07:00:00,43
162.0, 90.0, 5.9, 0.2, 0.9, 8.3, 2.4, 3.0, 181.0, 0.2, 0.2, 93.0,2021-10-26 08:00:00,43
210.0, 91.0, 7.6, 0.0, 1.4, 4.0, 2.7, 5.6, 179.0, 0.0, 0.2, 78.0,2021-10-26 09:00:00,43
203.0, 93.0, 8.3, 0.0, 2.0, 7.3, 3.0, 6.1, 162.0, 0.2, 0.4, 72.0,2021-10-26 10:00:00,43
209.0, 78.0, 4.0, 0.0, 2.1, 8.8, 5.6, 8.0, 210.0, 0.0, 0.4, 53.0,2021-10-26 11:00:00,43
210.0, 72.0, 7.3, 0.0, 1.4, 6.0, 6.1, 6.2, 203.0, 0.0, 0.4, 55.0,2021-10-26 12:00:00,43
244.0, 53.0, 8.8, 0.0, -1.0, 6.8, 8.0, 6.2, 209.0, 0.0, 0.4, 55.0,2021-10-26 13:00:00,43
264.0, 55.0, 6.0, 0.0, -2.2, 6.6, 6.2, 4.2, 210.0, 0.0, 0.4, 73.0,2021-10-26 14:00:00,43
180.0, 55.0, 6.8, 0.2, -2.2, 7.2, 6.2, 3.0, 244.0, 0.0, 0.4, 90.0,2021-10-26 15:00:00,43
197.0, 73.0, 6.6, 0.2, -0.2, 2.7, 4.2, 2.5, 264.0, 0.0, 0.4, 93.0,2021-10-26 16:00:00,43
178.0, 90.0, 7.2, 0.6, 1.5, 4.7, 3.0, 2.0, 180.0, 0.2, 0.6, 94.0,2021-10-26 17:00:00,43
165.0, None, None, 0.0, None, 5.3, None, 2.0, None, None, None, 96.0,2021-10-26 18:00:00,43
181.0, 94.0, 4.7, 0.2, 1.1, 2.7, 2.0, 1.9, 178.0, 0.6, 1.4, 96.0,2021-10-26 19:00:00,43
202.0, 96.0, 5.3, 0.2, 1.4, 6.5, 2.0, 2.2, 165.0, 0.0, 1.4, 92.0,2021-10-26 20:00:00,43
162.0, 96.0, 2.7, 0.0, 1.3, 6.3, 1.9, 2.1, 181.0, 0.2, 1.6, 91.0,2021-10-26 21:00:00,43
176.0, 92.0, 6.5, 0.8, 1.0, 6.6, 2.2, 2.5, 202.0, 0.2, 1.8, 93.0,2021-10-26 22:00:00,43
188.0, 91.0, 6.3, 0.4, 0.8, 6.5, 2.1, 2.6, 162.0, 0.0, 1.8, 92.0,2021-10-26 23:00:00,43
168.0, 93.0, 6.6, 0.6, 1.5, 8.6, 2.5, 2.5, 176.0, 0.8, 2.6, 94.0,2021-10-27 00:00:00,43
164.0, 92.0, 6.5, 1.6, 1.4, 6.7, 2.6, 2.3, 188.0, 0.4, 3.0, 96.0,2021-10-27 01:00:00,43
169.0, 94.0, 8.6, 0.6, 1.6, 9.9, 2.5, 2.6, 168.0, 0.6, 3.6, 94.0,2021-10-27 02:00:00,43
160.0, 96.0, 6.7, 1.0, 1.7, 3.3, 2.3, 2.1, 164.0, 1.6, 5.2, 96.0,2021-10-27 03:00:00,43
164.0, 94.0, 9.9, 0.6, 1.7, 6.4, 2.6, 1.7, 169.0, 0.6, 5.8, 96.0,2021-10-27 04:00:00,43
148.0, 96.0, 3.3, 1.2, 1.5, 2.1, 2.1, 0.4, 160.0, 1.0, 6.8, 95.0,2021-10-27 05:00:00,43
325.0, 96.0, 6.4, 0.0, 1.1, 2.8, 1.7, 0.1, 164.0, 0.6, 7.4, 96.0,2021-10-27 06:00:00,43
298.0, 95.0, 2.1, 0.6, -0.3, 5.7, 0.4, 1.7, 148.0, 1.2, 8.6, 95.0,2021-10-27 07:00:00,43
281.0, 96.0, 2.8, 0.4, -0.5, 12.8, 0.1, 4.8, 325.0, 0.0, 8.4, 78.0,2021-10-27 08:00:00,43
302.0, 95.0, 5.7, 0.0, 1.0, 10.8, 1.7, 6.2, 298.0, 0.6, 9.0, 59.0,2021-10-27 09:00:00,43
211.0, 78.0, 12.8, 0.0, 1.3, 6.5, 4.8, 6.9, 281.0, 0.4, 9.2, 64.0,2021-10-27 10:00:00,43
272.0, 59.0, 10.8, 0.0, -1.2, 10.5, 6.2, 7.7, 302.0, 0.0, 9.2, 51.0,2021-10-27 11:00:00,43
264.0, 64.0, 6.5, 0.0, 0.6, 8.9, 6.9, 8.1, 211.0, 0.0, 9.2, 51.0,2021-10-27 12:00:00,43
245.0, 51.0, 10.5, 0.0, -1.8, 5.8, 7.7, 4.5, 272.0, 0.0, 9.2, 69.0,2021-10-27 13:00:00,43
230.0, 51.0, 8.9, 0.0, -1.4, 6.8, 8.1, 4.1, 264.0, 0.0, 9.2, 67.0,2021-10-27 14:00:00,43
221.0, 69.0, 5.8, 0.0, -0.7, 5.7, 4.5, 2.9, 245.0, 0.0, 9.2, 77.0,2021-10-27 15:00:00,43
216.0, 67.0, 6.8, 0.0, -1.5, 4.3, 4.1, 3.1, 230.0, 0.0, 9.2, 69.0,2021-10-27 16:00:00,43
211.0, 77.0, 5.7, 0.0, -0.7, 4.6, 2.9, 2.3, 221.0, 0.0, 9.0, 73.0,2021-10-27 17:00:00,43
214.0, 69.0, 4.3, 0.0, -2.0, 5.2, 3.1, 1.8, 216.0, 0.0, 8.8, 72.0,2021-10-27 18:00:00,43
259.0, 73.0, 4.6, 0.0, -2.0, 5.1, 2.3, 1.3, 211.0, 0.0, 8.2, 80.0,2021-10-27 19:00:00,43
164.0, 72.0, 5.2, 0.0, -2.7, 4.3, 1.8, 0.4, 214.0, 0.0, 8.2, 83.0,2021-10-27 20:00:00,43
218.0, 80.0, 5.1, 0.0, -1.8, 4.7, 1.3, 1.6, 259.0, 0.0, 8.0, 76.0,2021-10-27 21:00:00,43
219.0, 83.0, 4.3, 0.0, -2.1, 5.3, 0.4, 2.1, 164.0, 0.0, 7.8, 75.0,2021-10-27 22:00:00,43
232.0, 76.0, 4.7, 0.0, -2.2, 4.3, 1.6, 2.4, 218.0, 0.0, 7.8, 69.0,2021-10-27 23:00:00,43
248.0, 75.0, 5.3, 0.0, -1.9, 4.2, 2.1, 1.2, 219.0, 0.0, 7.0, 83.0,2021-10-28 00:00:00,43
221.0, 69.0, 4.3, 0.0, -2.7, 4.3, 2.4, 0.6, 232.0, 0.0, 6.6, 80.0,2021-10-28 01:00:00,43
228.0, 83.0, 4.2, 0.0, -1.4, 5.2, 1.2, 0.2, 248.0, 0.0, 6.0, 81.0,2021-10-28 02:00:00,43
220.0, 80.0, 4.3, 0.0, -2.4, 4.1, 0.6, 1.2, 221.0, 0.0, 4.4, 78.0,2021-10-28 03:00:00,43
169.0, 81.0, 5.2, 0.0, -2.7, 3.7, 0.2, 0.7, 228.0, 0.0, 3.8, 83.0,2021-10-28 04:00:00,43
130.0, 78.0, 4.1, 0.0, -2.2, 3.6, 1.2, 0.8, 220.0, 0.0, 2.8, 92.0,2021-10-28 05:00:00,43
189.0, 83.0, 3.7, 0.0, -1.9, 5.4, 0.7, 0.8, 169.0, 0.0, 2.2, 89.0,2021-10-28 06:00:00,43
173.0, 92.0, 3.6, 0.2, -0.3, 5.6, 0.8, 1.2, 130.0, 0.0, 1.0, 89.0,2021-10-28 07:00:00,43
163.0, 89.0, 5.4, 0.6, -0.8, 5.7, 0.8, 1.1, 189.0, 0.0, 1.0, 94.0,2021-10-28 08:00:00,43
169.0, 89.0, 5.6, 0.8, -0.4, 5.2, 1.2, 1.1, 173.0, 0.2, 0.6, 95.0,2021-10-28 09:00:00,43
181.0, 94.0, 5.7, 1.2, 0.2, 4.5, 1.1, 1.2, 163.0, 0.6, 0.8, 96.0,2021-10-28 10:00:00,43
149.0, 95.0, 5.2, 1.0, 0.4, 6.5, 1.1, 1.7, 169.0, 0.8, 1.6, 96.0,2021-10-28 11:00:00,43
186.0, 96.0, 4.5, 1.0, 0.6, 5.7, 1.2, 2.2, 181.0, 1.2, 2.8, 96.0,2021-10-28 12:00:00,43
172.0, 96.0, 6.5, 1.6, 1.1, 8.9, 1.7, 2.9, 149.0, 1.0, 3.8, 96.0,2021-10-28 13:00:00,43
192.0, 96.0, 5.7, 2.8, 1.6, 6.0, 2.2, 3.3, 186.0, 1.0, 4.8, 97.0,2021-10-28 14:00:00,43
178.0, 96.0, 8.9, 1.4, 2.3, 5.8, 2.9, 4.0, 172.0, 1.6, 6.4, 97.0,2021-10-28 15:00:00,43
203.0, 97.0, 6.0, 1.4, 2.9, 3.7, 3.3, 4.9, 192.0, 2.8, 9.2, 97.0,2021-10-28 16:00:00,43
176.0, 97.0, 5.8, 2.4, 3.6, 8.2, 4.0, 6.1, 178.0, 1.4, 10.6, 98.0,2021-10-28 17:00:00,43
179.0, 97.0, 3.7, 1.8, 4.5, 11.7, 4.9, 7.0, 203.0, 1.4, 12.0, 97.0,2021-10-28 18:00:00,43
163.0, 98.0, 8.2, 2.2, 5.8, 8.9, 6.1, 7.5, 176.0, 2.4, 14.4, 97.0,2021-10-28 19:00:00,43
158.0, 97.0, 11.7, 2.6, 6.6, 8.2, 7.0, 7.8, 179.0, 1.8, 16.2, 97.0,2021-10-28 20:00:00,43
176.0, 97.0, 8.9, 2.6, 7.1, 7.1, 7.5, 7.9, 163.0, 2.2, 18.4, 98.0,2021-10-28 21:00:00,43
191.0, 97.0, 8.2, 1.6, 7.4, 7.2, 7.8, 8.6, 158.0, 2.6, 21.0, 94.0,2021-10-28 22:00:00,43
196.0, 98.0, 7.1, 0.8, 7.6, 7.7, 7.9, 9.0, 176.0, 2.6, 23.6, 93.0,2021-10-28 23:00:00,43
