wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, None, None, 0.0, None, 5.0, None, 8.5, None, None, None, 100.0,2021-10-23 20:00:00,43
155.0, 100.0, 3.8, 0.0, 8.4, 3.5, 8.4, 8.6, 213.0, 0.0, 14.0, 100.0,2021-10-23 21:00:00,43
98.0, 100.0, 5.0, 0.0, 8.5, 6.2, 8.5, 8.8, 119.0, 0.0, 14.0, 100.0,2021-10-23 22:00:00,43
132.0, 100.0, 3.5, 0.0, 8.6, 5.6, 8.6, 8.8, 155.0, 0.0, 14.0, 100.0,2021-10-23 23:00:00,43
141.0, None, None, 0.0, None, 6.8, None, 9.2, None, None, None, 100.0,2021-10-24 00:00:00,43
166.0, 100.0, 5.6, 1.8, 8.8, 6.1, 8.8, 9.1, 132.0, 0.0, None, 100.0,2021-10-24 01:00:00,43
140.0, None, None, 0.4, None, 8.3, None, 9.0, None, None, None, 100.0,2021-10-24 02:00:00,43
140.0, 100.0, 6.1, 0.2, 9.1, 8.0, 9.1, 9.2, 166.0, 1.8, None, 99.0,2021-10-24 03:00:00,43
53.0, None, None, 0.0, None, 4.1, None, 8.6, None, None, None, 100.0,2021-10-24 04:00:00,43
144.0, None, None, 0.0, None, 10.0, None, 9.1, None, None, None, 94.0,2021-10-24 05:00:00,43
144.0, 100.0, 4.1, 1.0, 8.6, 6.9, 8.6, 8.9, 53.0, 0.0, 13.4, 100.0,2021-10-24 06:00:00,43
165.0, None, None, 0.6, None, 4.7, None, 8.7, None, None, None, 100.0,2021-10-24 07:00:00,43
120.0, 100.0, 6.9, 1.2, 8.9, 6.2, 8.9, 8.7, 144.0, 1.0, None, 100.0,2021-10-24 08:00:00,43
125.0, 100.0, 4.7, 1.6, 8.7, 11.8, 8.7, 9.0, 165.0, 0.6, None, 100.0,2021-10-24 09:00:00,43
121.0, 100.0, 6.2, 0.0, 8.7, 6.9, 8.7, 9.4, 120.0, 1.2, 9.0, 99.0,2021-10-24 10:00:00,43
132.0, 100.0, 11.8, 1.0, 9.0, 17.3, 9.0, 10.3, 125.0, 1.6, 9.6, 96.0,2021-10-24 11:00:00,43
165.0, None, None, 6.0, None, 16.9, None, 7.8, None, None, None, 90.0,2021-10-24 12:00:00,43
98.0, 96.0, 17.3, 0.0, 9.7, 8.0, 10.3, 8.7, 132.0, 1.0, None, 95.0,2021-10-24 13:00:00,43
120.0, None, None, 0.0, None, 9.6, None, 9.0, None, None, None, 94.0,2021-10-24 14:00:00,43
137.0, None, None, 0.2, None, 13.8, None, 9.0, None, None, None, 100.0,2021-10-24 15:00:00,43
127.0, 94.0, 9.6, 0.0, 8.1, 14.4, 9.0, 9.5, 120.0, 0.0, None, 100.0,2021-10-24 16:00:00,43
127.0, 100.0, 13.8, 0.4, 9.0, 15.1, 9.0, 9.6, 137.0, 0.2, None, 100.0,2021-10-24 17:00:00,43
119.0, 100.0, 14.4, 1.4, 9.5, 15.6, 9.5, 9.4, 127.0, 0.0, None, 100.0,2021-10-24 18:00:00,43
131.0, 100.0, 15.1, 0.6, 9.6, 16.5, 9.6, 8.9, 127.0, 0.4, None, 100.0,2021-10-24 19:00:00,43
135.0, 100.0, 15.6, 0.8, 9.4, 15.5, 9.4, 8.8, 119.0, 1.4, None, 100.0,2021-10-24 20:00:00,43
145.0, 100.0, 16.5, 0.6, 8.9, 10.5, 8.9, 8.8, 131.0, 0.6, None, 100.0,2021-10-24 21:00:00,43
151.0, 100.0, 15.5, 0.6, 8.8, 10.5, 8.8, 9.1, 135.0, 0.8, None, 100.0,2021-10-24 22:00:00,43
138.0, None, None, 1.0, None, 12.4, None, 9.0, None, None, None, 100.0,2021-10-24 23:00:00,43
129.0, None, None, 1.0, None, 15.6, None, 8.8, None, None, None, 100.0,2021-10-25 00:00:00,43
133.0, 100.0, 12.4, 0.6, 9.0, 10.9, 9.0, 8.6, 138.0, 1.0, None, 100.0,2021-10-25 01:00:00,43
136.0, 100.0, 15.6, 1.0, 8.8, 13.0, 8.8, 8.6, 129.0, 1.0, None, 100.0,2021-10-25 02:00:00,43
149.0, None, None, 0.0, None, 8.7, None, 8.3, None, None, None, 100.0,2021-10-25 03:00:00,43
145.0, 100.0, 13.0, 0.2, 8.6, 13.4, 8.6, 8.5, 136.0, 1.0, 19.8, 100.0,2021-10-25 04:00:00,43
149.0, 100.0, 8.7, 0.8, 8.3, 9.8, 8.3, 8.3, 149.0, 0.0, 19.6, 100.0,2021-10-25 05:00:00,43
147.0, 100.0, 13.4, 1.4, 8.5, 9.5, 8.5, 8.2, 145.0, 0.2, 19.8, 100.0,2021-10-25 06:00:00,43
145.0, 100.0, 9.8, 1.6, 8.3, 11.0, 8.3, 8.3, 149.0, 0.8, 20.6, 100.0,2021-10-25 07:00:00,43
135.0, 100.0, 9.5, 0.0, 8.2, 13.1, 8.2, 8.7, 147.0, 1.4, 21.0, 100.0,2021-10-25 08:00:00,43
133.0, None, None, 0.8, None, 16.7, None, 8.8, None, None, None, 100.0,2021-10-25 09:00:00,43
131.0, 100.0, 13.1, 1.6, 8.7, 13.7, 8.7, 9.1, 135.0, 0.0, None, 100.0,2021-10-25 10:00:00,43
126.0, None, None, 2.8, None, 15.7, None, 9.0, None, None, None, 100.0,2021-10-25 11:00:00,43
127.0, 100.0, 13.7, 2.6, 9.1, 12.5, 9.1, 9.2, 131.0, 1.6, 21.6, 100.0,2021-10-25 12:00:00,43
131.0, 100.0, 15.7, 6.2, 9.0, 9.9, 9.0, 9.5, 126.0, 2.8, 23.4, 100.0,2021-10-25 13:00:00,43
127.0, None, None, 4.2, None, 11.3, None, 10.2, None, None, None, 100.0,2021-10-25 14:00:00,43
135.0, None, None, 2.0, None, 15.6, None, 10.5, None, None, None, 99.0,2021-10-25 15:00:00,43
131.0, None, None, 1.8, None, 14.8, None, 10.2, None, None, None, 97.0,2021-10-25 16:00:00,43
173.0, None, None, 5.4, None, 13.7, None, 10.0, None, None, None, 99.0,2021-10-25 17:00:00,43
185.0, None, None, 3.4, None, 13.6, None, 10.0, None, None, None, 98.0,2021-10-25 18:00:00,43
168.0, 99.0, 13.7, 0.8, 9.9, 10.7, 10.0, 9.9, 173.0, 5.4, None, 94.0,2021-10-25 19:00:00,43
171.0, 98.0, 13.6, 0.2, 9.7, 10.9, 10.0, 9.4, 185.0, 3.4, 41.0, 96.0,2021-10-25 20:00:00,43
172.0, 94.0, 10.7, 0.4, 9.0, 9.1, 9.9, 9.3, 168.0, 0.8, 41.2, 91.0,2021-10-25 21:00:00,43
168.0, 96.0, 10.9, 0.0, 8.8, 10.6, 9.4, 9.2, 171.0, 0.2, 40.6, 90.0,2021-10-25 22:00:00,43
141.0, 91.0, 9.1, 0.0, 7.9, 7.6, 9.3, 9.0, 172.0, 0.4, 40.4, 89.0,2021-10-25 23:00:00,43
75.0, 90.0, 10.6, 0.0, 7.6, 8.9, 9.2, 8.3, 168.0, 0.0, 39.8, 92.0,2021-10-26 00:00:00,43
116.0, 89.0, 7.6, 0.0, 7.3, 9.6, 9.0, 9.4, 141.0, 0.0, 38.8, 80.0,2021-10-26 01:00:00,43
150.0, 92.0, 8.9, 0.2, 7.1, 10.3, 8.3, 8.2, 75.0, 0.0, 37.8, 96.0,2021-10-26 02:00:00,43
152.0, 80.0, 9.6, 0.0, 6.1, 10.2, 9.4, 8.0, 116.0, 0.0, 37.2, 90.0,2021-10-26 03:00:00,43
115.0, 96.0, 10.3, 0.4, 7.6, 6.7, 8.2, 7.4, 150.0, 0.2, 36.4, 99.0,2021-10-26 04:00:00,43
124.0, 90.0, 10.2, 0.0, 6.5, 9.8, 8.0, 7.8, 152.0, 0.0, 36.4, 90.0,2021-10-26 05:00:00,43
147.0, 99.0, 6.7, 0.0, 7.3, 4.1, 7.4, 7.7, 115.0, 0.4, 36.6, 95.0,2021-10-26 06:00:00,43
152.0, 90.0, 9.8, 0.2, 6.3, 4.3, 7.8, 7.6, 124.0, 0.0, 35.8, 100.0,2021-10-26 07:00:00,43
125.0, 95.0, 4.1, 0.2, 6.9, 6.0, 7.7, 8.5, 147.0, 0.0, 34.4, 100.0,2021-10-26 08:00:00,43
140.0, 100.0, 4.3, 0.2, 7.6, 5.8, 7.6, 9.4, 152.0, 0.2, 33.0, 98.0,2021-10-26 09:00:00,43
117.0, 100.0, 6.0, 0.0, 8.5, 20.1, 8.5, 9.5, 125.0, 0.2, 33.2, 100.0,2021-10-26 10:00:00,43
113.0, 98.0, 5.8, 0.8, 9.1, 11.2, 9.4, 9.6, 140.0, 0.2, 32.6, 100.0,2021-10-26 11:00:00,43
135.0, 100.0, 20.1, 2.4, 9.5, 9.6, 9.5, 9.4, 117.0, 0.0, 31.0, 100.0,2021-10-26 12:00:00,43
112.0, 100.0, 11.2, 1.0, 9.6, 11.6, 9.6, 10.6, 113.0, 0.8, 29.0, 100.0,2021-10-26 13:00:00,43
147.0, 100.0, 9.6, 0.2, 9.4, 7.1, 9.4, 10.2, 135.0, 2.4, 28.8, 98.0,2021-10-26 14:00:00,43
161.0, 100.0, 11.6, 0.6, 10.6, 8.4, 10.6, 9.5, 112.0, 1.0, 23.6, 99.0,2021-10-26 15:00:00,43
106.0, 98.0, 7.1, 0.8, 9.9, 4.1, 10.2, 8.5, 147.0, 0.2, 19.6, 100.0,2021-10-26 16:00:00,43
148.0, 99.0, 8.4, 1.4, 9.4, 5.8, 9.5, 7.5, 161.0, 0.6, 18.2, 96.0,2021-10-26 17:00:00,43
8.0, 100.0, 4.1, 0.2, 8.5, 4.6, 8.5, 6.6, 106.0, 0.8, 17.2, 100.0,2021-10-26 18:00:00,43
100.0, 96.0, 5.8, 0.0, 6.9, 10.2, 7.5, 6.5, 148.0, 1.4, 13.2, 100.0,2021-10-26 19:00:00,43
219.0, 100.0, 4.6, 0.0, 6.6, 7.2, 6.6, 7.4, 8.0, 0.2, 10.0, 91.0,2021-10-26 20:00:00,43
193.0, 100.0, 10.2, 0.2, 6.5, 8.1, 6.5, 7.3, 100.0, 0.0, 9.2, 86.0,2021-10-26 21:00:00,43
154.0, 91.0, 7.2, 0.0, 6.0, 8.9, 7.4, 7.5, 219.0, 0.0, 9.0, 89.0,2021-10-26 22:00:00,43
148.0, 86.0, 8.1, 0.0, 5.1, 9.0, 7.3, 7.9, 193.0, 0.2, 8.8, 87.0,2021-10-26 23:00:00,43
112.0, 89.0, 8.9, 0.0, 5.8, 8.5, 7.5, 7.4, 154.0, 0.0, 8.8, 96.0,2021-10-27 00:00:00,43
134.0, 87.0, 9.0, 0.0, 5.9, 9.3, 7.9, 7.5, 148.0, 0.0, 8.8, 95.0,2021-10-27 01:00:00,43
123.0, 96.0, 8.5, 0.0, 6.8, 10.6, 7.4, 7.7, 112.0, 0.0, 8.8, 97.0,2021-10-27 02:00:00,43
125.0, 95.0, 9.3, 0.2, 6.8, 12.4, 7.5, 8.3, 134.0, 0.0, 8.8, 93.0,2021-10-27 03:00:00,43
101.0, 97.0, 10.6, 0.0, 7.3, 8.7, 7.7, 8.2, 123.0, 0.0, 8.6, 90.0,2021-10-27 04:00:00,43
112.0, 93.0, 12.4, 0.0, 7.2, 8.3, 8.3, 9.0, 125.0, 0.2, 8.8, 85.0,2021-10-27 05:00:00,43
110.0, 90.0, 8.7, 0.0, 6.7, 12.0, 8.2, 9.2, 101.0, 0.0, 8.4, 84.0,2021-10-27 06:00:00,43
118.0, 85.0, 8.3, 0.0, 6.6, 9.5, 9.0, 9.5, 112.0, 0.0, 8.4, 84.0,2021-10-27 07:00:00,43
181.0, 84.0, 12.0, 0.0, 6.6, 8.0, 9.2, 10.2, 110.0, 0.0, 8.4, 81.0,2021-10-27 08:00:00,43
136.0, 84.0, 9.5, 0.0, 6.9, 9.8, 9.5, 10.2, 118.0, 0.0, 8.2, 78.0,2021-10-27 09:00:00,43
166.0, 81.0, 8.0, 0.0, 7.1, 8.6, 10.2, 11.0, 181.0, 0.0, 8.0, 74.0,2021-10-27 10:00:00,43
195.0, 78.0, 9.8, 0.0, 6.5, 9.3, 10.2, 11.7, 136.0, 0.0, 7.8, 69.0,2021-10-27 11:00:00,43
145.0, 74.0, 8.6, 0.0, 6.5, 8.7, 11.0, 11.4, 166.0, 0.0, 7.8, 73.0,2021-10-27 12:00:00,43
157.0, 69.0, 9.3, 0.0, 6.2, 10.5, 11.7, 11.2, 195.0, 0.0, 7.0, 75.0,2021-10-27 13:00:00,43
189.0, 73.0, 8.7, 0.0, 6.7, 10.3, 11.4, 11.2, 145.0, 0.0, 4.6, 72.0,2021-10-27 14:00:00,43
189.0, 75.0, 10.5, 0.0, 6.9, 8.2, 11.2, 10.7, 157.0, 0.0, 3.6, 76.0,2021-10-27 15:00:00,43
171.0, 72.0, 10.3, 0.0, 6.3, 5.5, 11.2, 9.7, 189.0, 0.0, 3.4, 82.0,2021-10-27 16:00:00,43
168.0, 76.0, 8.2, 0.0, 6.6, 6.9, 10.7, 9.6, 189.0, 0.0, 2.8, 80.0,2021-10-27 17:00:00,43
172.0, 82.0, 5.5, 0.0, 6.8, 8.0, 9.7, 9.8, 171.0, 0.0, 2.0, 78.0,2021-10-27 18:00:00,43
170.0, 80.0, 6.9, 0.0, 6.3, 4.9, 9.6, 9.1, 168.0, 0.0, 0.6, 79.0,2021-10-27 19:00:00,43
164.0, 78.0, 8.0, 0.0, 6.2, 3.5, 9.8, 8.5, 172.0, 0.0, 0.4, 88.0,2021-10-27 20:00:00,43
108.0, 79.0, 4.9, 0.0, 5.7, 3.6, 9.1, 8.7, 170.0, 0.0, 0.4, 82.0,2021-10-27 21:00:00,43
178.0, 88.0, 3.5, 0.0, 6.6, 2.6, 8.5, 7.9, 164.0, 0.0, 0.4, 99.0,2021-10-27 22:00:00,43
116.0, 82.0, 3.6, 0.4, 5.8, 3.0, 8.7, 7.3, 108.0, 0.0, 0.2, 100.0,2021-10-27 23:00:00,43
133.0, 99.0, 2.6, 0.8, 7.8, 2.7, 7.9, 7.2, 178.0, 0.0, 0.2, 100.0,2021-10-28 00:00:00,43
271.0, 100.0, 3.0, 2.0, 7.3, 2.8, 7.3, 7.4, 116.0, 0.4, 0.6, 100.0,2021-10-28 01:00:00,43
181.0, 100.0, 2.7, 2.6, 7.2, 3.1, 7.2, 7.1, 133.0, 0.8, 1.4, 100.0,2021-10-28 02:00:00,43
143.0, 100.0, 2.8, 2.2, 7.4, 4.4, 7.4, 6.9, 271.0, 2.0, 3.4, 100.0,2021-10-28 03:00:00,43
146.0, 100.0, 3.1, 2.2, 7.1, 4.1, 7.1, 6.5, 181.0, 2.6, 6.0, 100.0,2021-10-28 04:00:00,43
133.0, 100.0, 4.4, 1.6, 6.9, 3.1, 6.9, 6.2, 143.0, 2.2, 8.0, 100.0,2021-10-28 05:00:00,43
148.0, 100.0, 4.1, 0.4, 6.5, 5.8, 6.5, 6.2, 146.0, 2.2, 10.2, 100.0,2021-10-28 06:00:00,43
225.0, 100.0, 3.1, 0.2, 6.2, 3.9, 6.2, 6.3, 133.0, 1.6, 11.8, 100.0,2021-10-28 07:00:00,43
238.0, 100.0, 5.8, 0.6, 6.2, 2.4, 6.2, 6.7, 148.0, 0.4, 12.2, 100.0,2021-10-28 08:00:00,43
206.0, 100.0, 3.9, 0.8, 6.3, 2.9, 6.3, 6.8, 225.0, 0.2, 12.4, 100.0,2021-10-28 09:00:00,43
356.0, 100.0, 2.4, 1.4, 6.7, 1.9, 6.7, 7.2, 238.0, 0.6, 13.0, 100.0,2021-10-28 10:00:00,43
2.0, 100.0, 2.9, 0.6, 6.8, 3.0, 6.8, 7.3, 206.0, 0.8, 13.8, 100.0,2021-10-28 11:00:00,43
292.0, 100.0, 1.9, 0.2, 7.2, 4.0, 7.2, 7.5, 356.0, 1.4, 15.2, 100.0,2021-10-28 12:00:00,43
0.0, 100.0, 3.0, 0.0, 7.3, 3.0, 7.3, 7.5, 2.0, 0.6, 15.8, 100.0,2021-10-28 13:00:00,43
0.0, 100.0, 4.0, 0.0, 7.5, 2.4, 7.5, 7.8, 292.0, 0.2, 16.0, 100.0,2021-10-28 14:00:00,43
284.0, 100.0, 3.0, 0.0, 7.5, 4.1, 7.5, 7.6, 0.0, 0.0, 16.0, 100.0,2021-10-28 15:00:00,43
283.0, 100.0, 2.4, 0.0, 7.8, 3.1, 7.8, 7.1, 0.0, 0.0, 16.0, 100.0,2021-10-28 16:00:00,43
257.0, 100.0, 4.1, 0.0, 7.6, 3.3, 7.6, 6.8, 284.0, 0.0, 16.0, 100.0,2021-10-28 17:00:00,43
281.0, 100.0, 3.1, 0.0, 7.1, 3.9, 7.1, 6.0, 283.0, 0.0, 16.0, 100.0,2021-10-28 18:00:00,43
275.0, 100.0, 3.3, 0.0, 6.8, 4.3, 6.8, 5.9, 257.0, 0.0, 16.0, 100.0,2021-10-28 19:00:00,43
276.0, 100.0, 3.9, 0.0, 6.0, 4.2, 6.0, 5.5, 281.0, 0.0, 16.0, 100.0,2021-10-28 20:00:00,43
242.0, 100.0, 4.3, 0.0, 5.9, 3.0, 5.9, 4.6, 275.0, 0.0, 16.0, 100.0,2021-10-28 21:00:00,43
223.0, 100.0, 4.2, 0.2, 5.5, 1.6, 5.5, 5.5, 276.0, 0.0, 16.0, 100.0,2021-10-28 22:00:00,43
261.0, 100.0, 3.0, 0.0, 4.6, 2.7, 4.6, 5.6, 242.0, 0.0, 16.0, 100.0,2021-10-28 23:00:00,43
