wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,0.4,124.0,99.0,2021-10-23 08:00:00,0.0,43
1.8,0.5,129.0,99.0,2021-10-23 09:00:00,0.0,43
1.3,0.4,128.0,99.0,2021-10-23 10:00:00,0.0,43
0.4,0.3,116.0,99.0,2021-10-23 11:00:00,0.0,43
1.4,0.9,110.0,99.0,2021-10-23 12:00:00,0.0,43
1.2,1.5,108.0,99.0,2021-10-23 13:00:00,0.0,43
0.2,1.3,110.0,99.0,2021-10-23 14:00:00,0.0,43
0.9,1.7,136.0,99.0,2021-10-23 15:00:00,0.0,43
1.9,1.6,118.0,99.0,2021-10-23 16:00:00,0.0,43
1.2,1.7,120.0,99.0,2021-10-23 17:00:00,0.0,43
0.9,1.7,122.0,99.0,2021-10-23 18:00:00,0.0,43
1.3,1.7,133.0,99.0,2021-10-23 19:00:00,0.0,43
0.8,1.6,113.0,99.0,2021-10-23 20:00:00,0.0,43
1.9,1.6,107.0,99.0,2021-10-23 21:00:00,0.0,43
3.9,1.5,111.0,99.0,2021-10-23 22:00:00,0.0,43
2.8,1.5,88.0,99.0,2021-10-23 23:00:00,0.0,43
4.2,1.5,106.0,99.0,2021-10-24 00:00:00,0.0,43
2.6,1.5,113.0,99.0,2021-10-24 01:00:00,0.0,43
2.9,1.6,120.0,99.0,2021-10-24 02:00:00,0.0,43
3.4,1.7,113.0,99.0,2021-10-24 03:00:00,0.0,43
5.5,1.9,119.0,99.0,2021-10-24 04:00:00,0.0,43
4.0,1.4,110.0,99.0,2021-10-24 05:00:00,0.0,43
5.1,1.2,110.0,99.0,2021-10-24 06:00:00,0.0,43
8.0,1.8,112.0,99.0,2021-10-24 07:00:00,0.0,43
6.9,3.0,111.0,88.0,2021-10-24 08:00:00,0.0,43
6.4,1.8,110.0,99.0,2021-10-24 09:00:00,0.0,43
4.2,1.6,113.0,99.0,2021-10-24 10:00:00,0.0,43
4.3,2.0,114.0,99.0,2021-10-24 11:00:00,0.0,43
4.0,1.8,102.0,99.0,2021-10-24 12:00:00,0.0,43
3.0,1.2,147.0,99.0,2021-10-24 13:00:00,0.0,43
3.3,2.1,120.0,99.0,2021-10-24 14:00:00,0.0,43
2.9,1.5,136.0,99.0,2021-10-24 15:00:00,0.0,43
5.7,1.4,139.0,99.0,2021-10-24 16:00:00,0.0,43
3.6,0.8,109.0,99.0,2021-10-24 17:00:00,0.0,43
4.2,0.6,121.0,99.0,2021-10-24 18:00:00,0.0,43
5.3,0.7,118.0,99.0,2021-10-24 19:00:00,0.0,43
8.8,0.7,133.0,99.0,2021-10-24 20:00:00,0.0,43
7.9,0.3,131.0,99.0,2021-10-24 21:00:00,0.0,43
4.6,0.0,127.0,99.0,2021-10-24 22:00:00,0.0,43
7.4,0.0,138.0,99.0,2021-10-24 23:00:00,0.0,43
6.3,0.0,140.0,99.0,2021-10-25 00:00:00,0.0,43
4.2,0.0,136.0,99.0,2021-10-25 01:00:00,0.0,43
8.3,0.0,137.0,99.0,2021-10-25 02:00:00,0.0,43
0.4,0.0,138.0,99.0,2021-10-25 03:00:00,0.0,43
1.7,0.0,131.0,99.0,2021-10-25 04:00:00,0.0,43
0.0,0.0,132.0,99.0,2021-10-25 05:00:00,0.0,43
0.0,0.0,130.0,99.0,2021-10-25 06:00:00,0.0,43
0.0,0.0,128.0,99.0,2021-10-25 07:00:00,0.0,43
0.0,0.0,140.0,99.0,2021-10-25 08:00:00,0.0,43
0.0,0.0,134.0,99.0,2021-10-25 09:00:00,0.0,43
0.0,0.0,143.0,99.0,2021-10-25 10:00:00,0.0,43
0.0,0.1,111.0,99.0,2021-10-25 13:00:00,0.0,43
3.3,0.4,131.0,99.0,2021-10-25 15:00:00,0.0,43
3.7,1.1,120.0,99.0,2021-10-25 16:00:00,0.0,43
4.5,1.4,334.0,99.0,2021-10-25 17:00:00,0.0,43
2.4,1.6,101.0,99.0,2021-10-25 18:00:00,0.0,43
3.7,1.6,63.0,99.0,2021-10-25 19:00:00,0.0,43
2.6,1.3,40.0,99.0,2021-10-25 20:00:00,0.0,43
2.1,1.1,100.0,99.0,2021-10-25 21:00:00,0.0,43
2.4,1.0,135.0,99.0,2021-10-25 22:00:00,0.0,43
1.9,0.7,47.0,99.0,2021-10-25 23:00:00,0.0,43
2.1,0.5,5.0,99.0,2021-10-26 00:00:00,0.0,43
1.8,0.1,344.0,99.0,2021-10-26 01:00:00,0.0,43
0.1,0.1,170.0,99.0,2021-10-26 02:00:00,0.0,43
0.7,0.0,108.0,99.0,2021-10-26 03:00:00,0.0,43
1.1,0.0,116.0,99.0,2021-10-26 04:00:00,0.0,43
0.0,0.0,128.0,99.0,2021-10-26 05:00:00,0.0,43
0.0,0.0,112.0,99.0,2021-10-26 06:00:00,0.0,43
0.0,0.0,113.0,99.0,2021-10-26 07:00:00,0.0,43
0.0,0.0,122.0,99.0,2021-10-26 08:00:00,0.0,43
0.0,0.0,116.0,99.0,2021-10-26 09:00:00,0.0,43
0.0,0.1,120.0,99.0,2021-10-26 10:00:00,0.0,43
0.0,0.1,125.0,99.0,2021-10-26 11:00:00,0.0,43
1.9,0.3,125.0,99.0,2021-10-26 12:00:00,0.0,43
3.0,0.6,117.0,99.0,2021-10-26 13:00:00,0.0,43
0.9,0.9,94.0,99.0,2021-10-26 14:00:00,0.0,43
2.7,1.2,4.0,99.0,2021-10-26 15:00:00,0.0,43
3.0,0.7,351.0,99.0,2021-10-26 16:00:00,0.0,43
8.1,0.3,320.0,99.0,2021-10-26 17:00:00,0.0,43
9.0,0.2,310.0,99.0,2021-10-26 18:00:00,0.0,43
9.3,-0.2,312.0,99.0,2021-10-26 19:00:00,0.0,43
3.6,-0.6,312.0,99.0,2021-10-26 20:00:00,0.0,43
0.0,-0.7,312.0,99.0,2021-10-26 21:00:00,0.0,43
0.0,-0.7,302.0,99.0,2021-10-26 22:00:00,0.0,43
0.0,-0.7,306.0,99.0,2021-10-26 23:00:00,0.0,43
0.0,-0.7,316.0,99.0,2021-10-27 00:00:00,0.0,43
0.0,-0.6,299.0,99.0,2021-10-27 01:00:00,0.0,43
0.0,-0.5,312.0,99.0,2021-10-27 02:00:00,0.0,43
0.0,-0.4,344.0,99.0,2021-10-27 03:00:00,0.0,43
0.0,-0.3,321.0,99.0,2021-10-27 04:00:00,0.0,43
0.0,-0.3,57.0,99.0,2021-10-27 05:00:00,0.0,43
0.0,-0.4,6.0,99.0,2021-10-27 06:00:00,0.0,43
0.0,-0.2,2.0,99.0,2021-10-27 07:00:00,0.0,43
0.0,-0.1,354.0,99.0,2021-10-27 08:00:00,0.0,43
0.0,0.1,341.0,99.0,2021-10-27 09:00:00,0.0,43
0.0,0.1,327.0,99.0,2021-10-27 10:00:00,0.0,43
0.6,0.1,15.0,99.0,2021-10-27 11:00:00,0.0,43
1.9,0.4,322.0,99.0,2021-10-27 12:00:00,0.0,43
1.5,0.6,336.0,99.0,2021-10-27 13:00:00,0.0,43
0.2,0.5,18.0,99.0,2021-10-27 14:00:00,0.0,43
1.2,0.5,345.0,99.0,2021-10-27 15:00:00,0.0,43
0.5,0.3,350.0,99.0,2021-10-27 16:00:00,0.0,43
3.3,0.0,328.0,99.0,2021-10-27 17:00:00,0.0,43
0.7,0.1,29.0,99.0,2021-10-27 18:00:00,0.0,43
0.0,0.0,103.0,99.0,2021-10-27 19:00:00,0.0,43
0.0,0.0,125.0,99.0,2021-10-27 20:00:00,0.0,43
0.0,0.0,141.0,99.0,2021-10-27 21:00:00,0.0,43
0.0,0.0,133.0,99.0,2021-10-27 22:00:00,0.0,43
0.0,-0.1,127.0,99.0,2021-10-27 23:00:00,0.0,43
0.0,-0.2,112.0,99.0,2021-10-28 00:00:00,0.0,43
0.0,-0.5,110.0,99.0,2021-10-28 01:00:00,0.0,43
0.0,-0.5,132.0,99.0,2021-10-28 02:00:00,0.0,43
0.0,-0.5,132.0,99.0,2021-10-28 03:00:00,0.0,43
0.0,-0.5,124.0,99.0,2021-10-28 04:00:00,0.0,43
0.0,-0.4,123.0,99.0,2021-10-28 05:00:00,0.0,43
0.0,0.0,66.0,99.0,2021-10-28 06:00:00,0.0,43
0.0,0.0,97.0,99.0,2021-10-28 07:00:00,0.0,43
0.0,0.0,108.0,99.0,2021-10-28 08:00:00,0.0,43
1.1,0.2,115.0,99.0,2021-10-28 09:00:00,0.0,43
3.6,2.4,310.0,99.0,2021-10-28 10:00:00,0.0,43
5.2,2.3,300.0,99.0,2021-10-28 11:00:00,0.0,43
5.3,2.4,308.0,99.0,2021-10-28 12:00:00,0.0,43
4.2,1.6,303.0,99.0,2021-10-28 13:00:00,0.0,43
3.2,2.1,291.0,99.0,2021-10-28 14:00:00,0.0,43
3.4,1.9,287.0,99.0,2021-10-28 15:00:00,0.0,43
1.0,1.4,307.0,99.0,2021-10-28 16:00:00,0.0,43
1.9,1.4,315.0,99.0,2021-10-28 17:00:00,0.0,43
2.1,1.3,282.0,99.0,2021-10-28 18:00:00,0.0,43
2.6,1.0,299.0,99.0,2021-10-28 19:00:00,0.0,43
0.2,0.3,325.0,99.0,2021-10-28 20:00:00,0.0,43
1.6,0.2,309.0,99.0,2021-10-28 21:00:00,0.0,43
2.2,-0.3,296.0,99.0,2021-10-28 22:00:00,0.0,43
0.0,0.0,166.0,99.0,2021-10-28 23:00:00,0.0,43
