wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 93.0, 5.1, 0.0, 3.3, 7.5, 4.3, 4.3, 136.0, 0.0, None, 92.0,2021-10-23 05:00:00,43
211.0, 92.0, 5.1, 0.2, 3.1, 12.7, 4.3, 4.3, 153.0, 0.0, 1.6, 92.0,2021-10-23 06:00:00,43
199.0, 92.0, 7.5, 0.0, 3.1, 13.4, 4.3, 4.8, 207.0, 0.0, 1.6, 87.0,2021-10-23 07:00:00,43
199.0, 92.0, 12.7, 0.2, 3.1, 16.0, 4.3, 5.5, 211.0, 0.2, 1.8, 79.0,2021-10-23 08:00:00,43
202.0, 87.0, 13.4, 0.0, 2.8, 18.4, 4.8, 6.1, 199.0, 0.0, 1.6, 72.0,2021-10-23 09:00:00,43
183.0, 79.0, 16.0, 0.0, 2.2, 17.0, 5.5, 6.1, 199.0, 0.2, 1.8, 66.0,2021-10-23 10:00:00,43
193.0, 72.0, 18.4, 0.0, 1.4, 15.0, 6.1, 6.0, 202.0, 0.0, 1.8, 59.0,2021-10-23 11:00:00,43
190.0, 66.0, 17.0, 0.0, 0.2, 15.1, 6.1, 7.3, 183.0, 0.0, 1.8, 55.0,2021-10-23 12:00:00,43
188.0, 59.0, 15.0, 0.0, -1.4, 13.7, 6.0, 7.3, 193.0, 0.0, 1.8, 55.0,2021-10-23 13:00:00,43
184.0, None, None, 0.0, None, 13.2, None, 6.1, None, None, None, 57.0,2021-10-23 14:00:00,43
136.0, 55.0, 13.7, 0.0, -1.1, 9.6, 7.3, 4.7, 188.0, 0.0, 1.8, 66.0,2021-10-23 15:00:00,43
305.0, 57.0, 13.2, 0.0, -1.8, 3.1, 6.1, 3.3, 184.0, 0.0, 1.8, 76.0,2021-10-23 16:00:00,43
123.0, 66.0, 9.6, 0.0, -1.1, 3.9, 4.7, 3.0, 136.0, 0.0, 1.8, 76.0,2021-10-23 17:00:00,43
229.0, 76.0, 3.1, 0.0, -0.5, 3.3, 3.3, 2.2, 305.0, 0.0, 1.8, 79.0,2021-10-23 18:00:00,43
357.0, None, None, 0.0, None, 4.2, None, 1.9, None, None, None, 82.0,2021-10-23 19:00:00,43
252.0, None, None, 0.0, None, 6.9, None, 2.6, None, None, None, 82.0,2021-10-23 20:00:00,43
208.0, 82.0, 4.2, 0.0, -0.8, 8.8, 1.9, 3.6, 357.0, 0.0, 1.0, 80.0,2021-10-23 21:00:00,43
241.0, 82.0, 6.9, 0.0, -0.2, 10.7, 2.6, 3.6, 252.0, 0.0, 0.8, 81.0,2021-10-23 22:00:00,43
230.0, 80.0, 8.8, 0.0, 0.5, 9.4, 3.6, 3.7, 208.0, 0.0, 0.8, 83.0,2021-10-23 23:00:00,43
192.0, None, None, 0.0, None, 2.3, None, 2.9, None, None, None, 91.0,2021-10-24 00:00:00,43
228.0, 83.0, 9.4, 0.0, 1.1, 6.7, 3.7, 3.2, 230.0, 0.0, None, 87.0,2021-10-24 01:00:00,43
217.0, 91.0, 2.3, 0.0, 1.6, 7.7, 2.9, 3.1, 192.0, 0.0, 0.4, 89.0,2021-10-24 02:00:00,43
203.0, 87.0, 6.7, 0.0, 1.2, 5.1, 3.2, 2.9, 228.0, 0.0, 0.4, 90.0,2021-10-24 03:00:00,43
293.0, None, None, 0.0, None, 4.5, None, 2.1, None, None, None, 94.0,2021-10-24 04:00:00,43
19.0, None, None, 0.0, None, 2.9, None, 1.0, None, None, None, 97.0,2021-10-24 05:00:00,43
146.0, 94.0, 4.5, 0.0, 1.2, 1.9, 2.1, 2.0, 293.0, 0.0, 0.4, 98.0,2021-10-24 06:00:00,43
111.0, None, None, 0.0, None, 3.2, None, 3.3, None, None, None, 89.0,2021-10-24 07:00:00,43
55.0, 98.0, 1.9, 0.0, 1.7, 6.9, 2.0, 6.8, 146.0, 0.0, None, 70.0,2021-10-24 08:00:00,43
62.0, None, None, 0.0, None, 8.1, None, 7.4, None, None, None, 67.0,2021-10-24 09:00:00,43
76.0, 70.0, 6.9, 0.0, 1.7, 7.9, 6.8, 8.7, 55.0, 0.0, 0.0, 61.0,2021-10-24 10:00:00,43
75.0, 67.0, 8.1, 0.0, 1.7, 7.2, 7.4, 8.2, 62.0, 0.0, 0.0, 63.0,2021-10-24 11:00:00,43
77.0, None, None, 0.0, None, 10.2, None, 7.9, None, None, None, 60.0,2021-10-24 12:00:00,43
97.0, 63.0, 7.2, 0.0, 1.6, 8.4, 8.2, 7.2, 75.0, 0.0, None, 63.0,2021-10-24 13:00:00,43
129.0, 60.0, 10.2, 0.0, 0.6, 3.6, 7.9, 6.3, 77.0, 0.0, None, 81.0,2021-10-24 14:00:00,43
309.0, 63.0, 8.4, 0.2, 0.6, 4.5, 7.2, 4.7, 97.0, 0.0, None, 96.0,2021-10-24 15:00:00,43
318.0, 81.0, 3.6, 0.2, 3.3, 6.1, 6.3, 4.2, 129.0, 0.0, None, 98.0,2021-10-24 16:00:00,43
323.0, 96.0, 4.5, 0.6, 4.1, 6.7, 4.7, 4.2, 309.0, 0.2, None, 100.0,2021-10-24 17:00:00,43
326.0, 98.0, 6.1, 0.6, 3.9, 5.8, 4.2, 4.1, 318.0, 0.2, None, 100.0,2021-10-24 18:00:00,43
319.0, 100.0, 6.7, 0.4, 4.2, 3.0, 4.2, 4.0, 323.0, 0.6, None, 100.0,2021-10-24 19:00:00,43
326.0, 100.0, 5.8, 0.2, 4.1, 4.3, 4.1, 4.1, 326.0, 0.6, None, 100.0,2021-10-24 20:00:00,43
257.0, 100.0, 3.0, 0.2, 4.0, 2.1, 4.0, 4.1, 319.0, 0.4, None, 100.0,2021-10-24 21:00:00,43
270.0, 100.0, 4.3, 0.2, 4.1, 3.7, 4.1, 4.2, 326.0, 0.2, None, 100.0,2021-10-24 22:00:00,43
263.0, None, None, 0.0, None, 2.7, None, 4.4, None, None, None, 100.0,2021-10-24 23:00:00,43
234.0, None, None, 1.2, None, 8.8, None, 4.5, None, None, None, 100.0,2021-10-25 00:00:00,43
219.0, 100.0, 2.7, 1.4, 4.4, 11.0, 4.4, 4.7, 263.0, 0.0, None, 96.0,2021-10-25 01:00:00,43
214.0, 100.0, 8.8, 1.4, 4.5, 16.5, 4.5, 4.0, 234.0, 1.2, None, 95.0,2021-10-25 02:00:00,43
205.0, None, None, 0.4, None, 10.1, None, 3.5, None, None, None, 95.0,2021-10-25 03:00:00,43
207.0, 95.0, 16.5, 0.0, 3.3, 4.4, 4.0, 2.4, 214.0, 1.4, 6.6, 99.0,2021-10-25 04:00:00,43
243.0, 95.0, 10.1, 0.0, 2.8, 7.3, 3.5, 2.7, 205.0, 0.4, 7.0, 94.0,2021-10-25 05:00:00,43
231.0, 99.0, 4.4, 0.0, 2.3, 12.7, 2.4, 2.6, 207.0, 0.0, 7.0, 89.0,2021-10-25 06:00:00,43
243.0, 94.0, 7.3, 0.0, 1.8, 5.7, 2.7, 2.3, 243.0, 0.0, 7.0, 91.0,2021-10-25 07:00:00,43
226.0, 89.0, 12.7, 0.2, 1.0, 9.1, 2.6, 4.0, 231.0, 0.0, 7.0, 83.0,2021-10-25 08:00:00,43
198.0, None, None, 0.0, None, 11.7, None, 5.2, None, None, None, 80.0,2021-10-25 09:00:00,43
228.0, 83.0, 9.1, 0.0, 1.4, 8.0, 4.0, 6.0, 226.0, 0.2, None, 68.0,2021-10-25 10:00:00,43
178.0, None, None, 0.0, None, 12.1, None, 6.0, None, None, None, 65.0,2021-10-25 11:00:00,43
179.0, 68.0, 8.0, 0.0, 0.5, 7.9, 6.0, 6.5, 228.0, 0.0, 7.2, 65.0,2021-10-25 12:00:00,43
185.0, 65.0, 12.1, 0.0, -0.1, 8.6, 6.0, 6.8, 178.0, 0.0, 7.2, 61.0,2021-10-25 13:00:00,43
188.0, None, None, 0.0, None, 8.7, None, 6.0, None, None, None, 60.0,2021-10-25 14:00:00,43
190.0, 61.0, 8.6, 0.0, -0.2, 7.9, 6.8, 5.0, 185.0, 0.0, 7.2, 66.0,2021-10-25 15:00:00,43
273.0, None, None, 0.0, None, 3.1, None, 1.9, None, None, None, 85.0,2021-10-25 16:00:00,43
221.0, None, None, 0.0, None, 6.6, None, 1.4, None, None, None, 89.0,2021-10-25 17:00:00,43
228.0, None, None, 0.0, None, 3.8, None, 2.0, None, None, None, 88.0,2021-10-25 18:00:00,43
153.0, 89.0, 6.6, 0.0, -0.2, 5.1, 1.4, 2.4, 221.0, 0.0, 6.2, 85.0,2021-10-25 19:00:00,43
251.0, 88.0, 3.8, 0.0, 0.2, 5.3, 2.0, 2.9, 228.0, 0.0, 5.6, 82.0,2021-10-25 20:00:00,43
266.0, 85.0, 5.1, 0.0, 0.1, 2.7, 2.4, 2.3, 153.0, 0.0, 5.2, 88.0,2021-10-25 21:00:00,43
184.0, 82.0, 5.3, 0.0, 0.1, 4.8, 2.9, 2.6, 251.0, 0.0, 5.0, 83.0,2021-10-25 22:00:00,43
228.0, 88.0, 2.7, 0.0, 0.5, 5.3, 2.3, 2.7, 266.0, 0.0, 4.8, 81.0,2021-10-25 23:00:00,43
213.0, 83.0, 4.8, 0.0, 0.0, 9.6, 2.6, 3.6, 184.0, 0.0, 4.6, 77.0,2021-10-26 00:00:00,43
207.0, 81.0, 5.3, 0.0, -0.2, 12.8, 2.7, 3.6, 228.0, 0.0, 4.6, 81.0,2021-10-26 01:00:00,43
231.0, 77.0, 9.6, 0.0, -0.1, 11.7, 3.6, 3.1, 213.0, 0.0, 3.4, 85.0,2021-10-26 02:00:00,43
210.0, 81.0, 12.8, 0.0, 0.6, 8.2, 3.6, 3.3, 207.0, 0.0, 2.0, 85.0,2021-10-26 03:00:00,43
145.0, 85.0, 11.7, 0.0, 0.8, 5.7, 3.1, 2.7, 231.0, 0.0, 0.6, 88.0,2021-10-26 04:00:00,43
241.0, 85.0, 8.2, 0.0, 1.0, 9.6, 3.3, 2.8, 210.0, 0.0, 0.2, 87.0,2021-10-26 05:00:00,43
211.0, 88.0, 5.7, 0.0, 0.9, 11.0, 2.7, 3.2, 145.0, 0.0, 0.2, 87.0,2021-10-26 06:00:00,43
224.0, 87.0, 9.6, 0.0, 0.9, 12.1, 2.8, 3.7, 241.0, 0.0, 0.2, 83.0,2021-10-26 07:00:00,43
177.0, 87.0, 11.0, 0.0, 1.2, 9.6, 3.2, 4.5, 211.0, 0.0, 0.2, 79.0,2021-10-26 08:00:00,43
177.0, 83.0, 12.1, 0.0, 1.1, 14.5, 3.7, 5.8, 224.0, 0.0, 0.2, 78.0,2021-10-26 09:00:00,43
159.0, 79.0, 9.6, 0.0, 1.2, 13.7, 4.5, 5.8, 177.0, 0.0, 0.0, 70.0,2021-10-26 10:00:00,43
169.0, 78.0, 14.5, 0.0, 2.3, 13.0, 5.8, 5.2, 177.0, 0.0, 0.0, 74.0,2021-10-26 11:00:00,43
183.0, 70.0, 13.7, 0.0, 0.8, 12.3, 5.8, 4.8, 159.0, 0.0, 0.0, 70.0,2021-10-26 12:00:00,43
187.0, 74.0, 13.0, 0.0, 0.9, 8.2, 5.2, 4.7, 169.0, 0.0, 0.0, 72.0,2021-10-26 13:00:00,43
169.0, 70.0, 12.3, 0.0, -0.2, 8.4, 4.8, 4.8, 183.0, 0.0, 0.0, 75.0,2021-10-26 14:00:00,43
200.0, 72.0, 8.2, 0.0, 0.1, 14.2, 4.7, 3.8, 187.0, 0.0, 0.0, 76.0,2021-10-26 15:00:00,43
195.0, 75.0, 8.4, 0.0, 0.7, 13.1, 4.8, 2.7, 169.0, 0.0, 0.0, 89.0,2021-10-26 16:00:00,43
218.0, 76.0, 14.2, 0.0, 0.0, 13.4, 3.8, 2.8, 200.0, 0.0, 0.0, 86.0,2021-10-26 17:00:00,43
161.0, 89.0, 13.1, 0.0, 1.1, 6.0, 2.7, 3.0, 195.0, 0.0, 0.0, 88.0,2021-10-26 18:00:00,43
174.0, 86.0, 13.4, 0.0, 0.7, 14.2, 2.8, 3.1, 218.0, 0.0, 0.0, 87.0,2021-10-26 19:00:00,43
196.0, 88.0, 6.0, 0.0, 1.2, 12.4, 3.0, 2.7, 161.0, 0.0, 0.0, 89.0,2021-10-26 20:00:00,43
241.0, 87.0, 14.2, 0.4, 1.1, 8.6, 3.1, 2.5, 174.0, 0.0, 0.0, 93.0,2021-10-26 21:00:00,43
190.0, 89.0, 12.4, 0.2, 1.1, 12.5, 2.7, 2.2, 196.0, 0.0, 0.0, 94.0,2021-10-26 22:00:00,43
104.0, 93.0, 8.6, 0.8, 1.5, 4.7, 2.5, 1.7, 241.0, 0.4, 0.4, 97.0,2021-10-26 23:00:00,43
208.0, 94.0, 12.5, 0.8, 1.3, 4.4, 2.2, 2.4, 190.0, 0.2, 0.6, 100.0,2021-10-27 00:00:00,43
180.0, 97.0, 4.7, 2.0, 1.3, 4.1, 1.7, 2.0, 104.0, 0.8, 1.4, 99.0,2021-10-27 01:00:00,43
193.0, 100.0, 4.4, 2.2, 2.4, 9.1, 2.4, 2.1, 208.0, 0.8, 2.2, 98.0,2021-10-27 02:00:00,43
177.0, 99.0, 4.1, 0.2, 1.9, 7.6, 2.0, 2.5, 180.0, 2.0, 4.2, 95.0,2021-10-27 03:00:00,43
225.0, 98.0, 9.1, 1.6, 1.8, 6.4, 2.1, 0.9, 193.0, 2.2, 6.4, 93.0,2021-10-27 04:00:00,43
104.0, 95.0, 7.6, 0.0, 1.8, 4.5, 2.5, 0.0, 177.0, 0.2, 6.6, 95.0,2021-10-27 05:00:00,43
213.0, 93.0, 6.4, 0.0, -0.1, 6.6, 0.9, 1.5, 225.0, 1.6, 8.2, 80.0,2021-10-27 06:00:00,43
237.0, 95.0, 4.5, 0.4, -0.7, 11.8, 0.0, 3.9, 104.0, 0.0, 8.2, 75.0,2021-10-27 07:00:00,43
188.0, 80.0, 6.6, 0.0, -1.6, 9.7, 1.5, 5.9, 213.0, 0.0, 8.2, 64.0,2021-10-27 08:00:00,43
216.0, 75.0, 11.8, 0.0, -0.1, 12.5, 3.9, 6.8, 237.0, 0.4, 8.6, 59.0,2021-10-27 09:00:00,43
205.0, 64.0, 9.7, 0.0, -0.4, 10.6, 5.9, 4.8, 188.0, 0.0, 8.6, 62.0,2021-10-27 10:00:00,43
244.0, 59.0, 12.5, 0.0, -0.6, 7.1, 6.8, 4.7, 216.0, 0.0, 8.6, 64.0,2021-10-27 11:00:00,43
207.0, 62.0, 10.6, 0.0, -1.9, 9.0, 4.8, 5.0, 205.0, 0.0, 8.6, 65.0,2021-10-27 12:00:00,43
220.0, 64.0, 7.1, 0.0, -1.5, 13.2, 4.7, 4.1, 244.0, 0.0, 8.6, 66.0,2021-10-27 13:00:00,43
148.0, 65.0, 9.0, 0.0, -1.0, 4.0, 5.0, 4.1, 207.0, 0.0, 8.6, 71.0,2021-10-27 14:00:00,43
329.0, 66.0, 13.2, 0.0, -1.7, 2.8, 4.1, 3.2, 220.0, 0.0, 8.6, 81.0,2021-10-27 15:00:00,43
218.0, 71.0, 4.0, 0.0, -0.7, 4.0, 4.1, 2.6, 148.0, 0.0, 8.6, 85.0,2021-10-27 16:00:00,43
176.0, 81.0, 2.8, 0.0, 0.3, 3.9, 3.2, 2.4, 329.0, 0.0, 8.6, 79.0,2021-10-27 17:00:00,43
255.0, 85.0, 4.0, 0.0, 0.3, 7.0, 2.6, 2.9, 218.0, 0.0, 8.6, 76.0,2021-10-27 18:00:00,43
242.0, 79.0, 3.9, 0.0, -0.9, 6.3, 2.4, 2.9, 176.0, 0.0, 8.6, 77.0,2021-10-27 19:00:00,43
225.0, 76.0, 7.0, 0.0, -0.9, 9.5, 2.9, 3.0, 255.0, 0.0, 8.6, 76.0,2021-10-27 20:00:00,43
253.0, 77.0, 6.3, 0.0, -0.7, 8.5, 2.9, 2.8, 242.0, 0.0, 8.6, 76.0,2021-10-27 21:00:00,43
235.0, 76.0, 9.5, 0.0, -0.8, 8.1, 3.0, 2.9, 225.0, 0.0, 8.6, 72.0,2021-10-27 22:00:00,43
224.0, 76.0, 8.5, 0.0, -1.0, 7.5, 2.8, 2.3, 253.0, 0.0, 8.2, 78.0,2021-10-27 23:00:00,43
205.0, 72.0, 8.1, 0.0, -1.6, 6.1, 2.9, 1.7, 235.0, 0.0, 8.0, 79.0,2021-10-28 00:00:00,43
238.0, 78.0, 7.5, 0.0, -1.1, 10.1, 2.3, 1.6, 224.0, 0.0, 7.2, 79.0,2021-10-28 01:00:00,43
225.0, 79.0, 6.1, 0.0, -1.5, 7.7, 1.7, 1.7, 205.0, 0.0, 6.4, 80.0,2021-10-28 02:00:00,43
196.0, 79.0, 10.1, 0.0, -1.6, 4.1, 1.6, 1.0, 238.0, 0.0, 4.4, 85.0,2021-10-28 03:00:00,43
235.0, 80.0, 7.7, 0.0, -1.4, 5.1, 1.7, 1.1, 225.0, 0.0, 2.2, 91.0,2021-10-28 04:00:00,43
336.0, 85.0, 4.1, 0.0, -1.2, 2.8, 1.0, 0.4, 196.0, 0.0, 2.0, 98.0,2021-10-28 05:00:00,43
70.0, 91.0, 5.1, 0.2, -0.2, 1.7, 1.1, 0.2, 235.0, 0.0, 0.4, 99.0,2021-10-28 06:00:00,43
203.0, 98.0, 2.8, 0.0, 0.1, 3.2, 0.4, 0.3, 336.0, 0.0, 0.4, 100.0,2021-10-28 07:00:00,43
352.0, 99.0, 1.7, 0.0, 0.1, 1.8, 0.2, 0.8, 70.0, 0.2, 0.6, 100.0,2021-10-28 08:00:00,43
17.0, 100.0, 3.2, 0.0, 0.3, 1.6, 0.3, 1.2, 203.0, 0.0, 0.2, 98.0,2021-10-28 09:00:00,43
107.0, 100.0, 1.8, 2.2, 0.8, 1.6, 0.8, 1.5, 352.0, 0.0, 0.2, 95.0,2021-10-28 10:00:00,43
164.0, 98.0, 1.6, 2.0, 0.9, 2.4, 1.2, 1.2, 17.0, 0.0, 0.2, 98.0,2021-10-28 11:00:00,43
84.0, 95.0, 1.6, 1.0, 0.8, 0.0, 1.5, 1.4, 107.0, 2.2, 2.4, 99.0,2021-10-28 12:00:00,43
358.0, 98.0, 2.4, 1.2, 0.9, 1.7, 1.2, 1.6, 164.0, 2.0, 4.4, 100.0,2021-10-28 13:00:00,43
302.0, 99.0, 0.0, 1.4, 1.3, 1.6, 1.4, 1.8, 84.0, 1.0, 5.4, 100.0,2021-10-28 14:00:00,43
284.0, 100.0, 1.7, 0.6, 1.6, 2.9, 1.6, 1.6, 358.0, 1.2, 6.6, 100.0,2021-10-28 15:00:00,43
267.0, 100.0, 1.6, 0.4, 1.8, 8.9, 1.8, 2.1, 302.0, 1.4, 8.0, 100.0,2021-10-28 16:00:00,43
59.0, 100.0, 2.9, 0.6, 1.6, 2.9, 1.6, 2.0, 284.0, 0.6, 8.6, 100.0,2021-10-28 17:00:00,43
69.0, 100.0, 8.9, 0.8, 2.1, 3.7, 2.1, 2.2, 267.0, 0.4, 9.0, 100.0,2021-10-28 18:00:00,43
147.0, 100.0, 2.9, 0.6, 2.0, 8.8, 2.0, 4.8, 59.0, 0.6, 9.6, 100.0,2021-10-28 19:00:00,43
174.0, 100.0, 3.7, 0.6, 2.2, 14.5, 2.2, 8.3, 69.0, 0.8, 10.4, 100.0,2021-10-28 20:00:00,43
178.0, 100.0, 8.8, 1.4, 4.8, 13.5, 4.8, 8.9, 147.0, 0.6, 11.0, 99.0,2021-10-28 21:00:00,43
161.0, 100.0, 14.5, 1.6, 8.3, 8.4, 8.3, 9.1, 174.0, 0.6, 11.6, 98.0,2021-10-28 22:00:00,43
175.0, 99.0, 13.5, 2.0, 8.8, 8.3, 8.9, 8.9, 178.0, 1.4, 13.0, 98.0,2021-10-28 23:00:00,43
