wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 91.0, 4.5, 0.4, 2.7, 1.4, 4.0, 4.5, 177.0, 1.0, 13.0, 94.0,2021-10-23 11:00:00,43
330.0, 93.0, 4.6, 0.2, 3.0, 0.0, 4.0, 5.1, 296.0, 0.4, 13.4, 93.0,2021-10-23 12:00:00,43
156.0, 94.0, 1.4, 0.2, 3.6, 1.3, 4.5, 6.2, 305.0, 0.4, 13.8, 85.0,2021-10-23 13:00:00,43
253.0, None, None, 0.0, None, 2.8, None, 5.4, None, None, None, 91.0,2021-10-23 14:00:00,43
236.0, None, None, 0.0, None, 2.3, None, 5.6, None, None, None, 88.0,2021-10-23 15:00:00,43
96.0, 91.0, 2.8, 0.2, 4.1, 1.1, 5.4, 4.7, 253.0, 0.0, 14.2, 94.0,2021-10-23 16:00:00,43
116.0, 88.0, 2.3, 0.8, 3.8, 10.0, 5.6, 3.9, 236.0, 0.0, 14.2, 90.0,2021-10-23 17:00:00,43
338.0, 94.0, 1.1, 1.0, 3.8, 3.7, 4.7, 3.4, 96.0, 0.2, 14.4, 93.0,2021-10-23 18:00:00,43
104.0, None, None, 0.0, None, 10.9, None, 3.3, None, None, None, 90.0,2021-10-23 19:00:00,43
81.0, None, None, 0.0, None, 5.6, None, 3.1, None, None, None, 89.0,2021-10-23 20:00:00,43
105.0, 90.0, 10.9, 0.0, 1.8, 12.7, 3.3, 2.8, 104.0, 0.0, None, 89.0,2021-10-23 21:00:00,43
106.0, 89.0, 5.6, 0.0, 1.5, 8.3, 3.1, 2.6, 81.0, 0.0, None, 85.0,2021-10-23 22:00:00,43
146.0, 89.0, 12.7, 0.0, 1.2, 5.9, 2.8, 1.4, 105.0, 0.0, None, 91.0,2021-10-23 23:00:00,43
137.0, None, None, 0.0, None, 1.0, None, 0.6, None, None, None, 96.0,2021-10-24 00:00:00,43
100.0, 91.0, 5.9, 0.0, 0.1, 0.8, 1.4, 0.5, 146.0, 0.0, None, 97.0,2021-10-24 01:00:00,43
164.0, 96.0, 1.0, 0.0, 0.0, 3.2, 0.6, 0.6, 137.0, 0.0, 14.4, 97.0,2021-10-24 02:00:00,43
18.0, 97.0, 0.8, 0.0, 0.1, 3.5, 0.5, 0.5, 100.0, 0.0, 14.0, 97.0,2021-10-24 03:00:00,43
118.0, None, None, 0.0, None, 0.6, None, 0.1, None, None, None, 97.0,2021-10-24 04:00:00,43
94.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 97.0,2021-10-24 05:00:00,43
273.0, 97.0, 0.6, 0.0, -0.3, 0.0, 0.1, 0.0, 118.0, 0.0, 11.6, 97.0,2021-10-24 06:00:00,43
43.0, None, None, 0.0, None, 1.0, None, 0.1, None, None, None, 97.0,2021-10-24 07:00:00,43
138.0, 97.0, 0.0, 0.0, -0.4, 1.5, 0.0, 1.2, 273.0, 0.0, None, 98.0,2021-10-24 08:00:00,43
159.0, None, None, 0.0, None, 1.8, None, 2.7, None, None, None, 94.0,2021-10-24 09:00:00,43
5.0, None, None, 0.0, None, 6.5, None, 5.1, None, None, None, 81.0,2021-10-24 10:00:00,43
30.0, None, None, 0.0, None, 4.9, None, 7.7, None, None, None, 63.0,2021-10-24 11:00:00,43
345.0, 81.0, 6.5, 0.0, 2.1, 5.4, 5.1, 8.2, 5.0, 0.0, 2.8, 56.0,2021-10-24 12:00:00,43
32.0, 63.0, 4.9, 0.0, 1.1, 6.2, 7.7, 7.7, 30.0, 0.0, 2.4, 65.0,2021-10-24 13:00:00,43
36.0, 56.0, 5.4, 0.0, -0.1, 9.7, 8.2, 7.4, 345.0, 0.0, 2.2, 57.0,2021-10-24 14:00:00,43
110.0, 65.0, 6.2, 0.0, 1.5, 10.1, 7.7, 7.1, 32.0, 0.0, 2.0, 53.0,2021-10-24 15:00:00,43
106.0, 57.0, 9.7, 0.0, -0.6, 14.4, 7.4, 6.3, 36.0, 0.0, 2.0, 62.0,2021-10-24 16:00:00,43
107.0, 53.0, 10.1, 0.0, -1.8, 11.9, 7.1, 6.2, 110.0, 0.0, 2.0, 62.0,2021-10-24 17:00:00,43
150.0, 62.0, 14.4, 0.0, -0.4, 8.8, 6.3, 5.8, 106.0, 0.0, 1.8, 68.0,2021-10-24 18:00:00,43
79.0, 62.0, 11.9, 0.0, -0.5, 9.8, 6.2, 5.2, 107.0, 0.0, 1.0, 74.0,2021-10-24 19:00:00,43
119.0, 68.0, 8.8, 0.0, 0.4, 8.6, 5.8, 4.6, 150.0, 0.0, 0.0, 77.0,2021-10-24 20:00:00,43
110.0, 74.0, 9.8, 0.0, 0.9, 7.3, 5.2, 4.3, 79.0, 0.0, 0.0, 82.0,2021-10-24 21:00:00,43
89.0, 77.0, 8.6, 0.0, 0.9, 8.3, 4.6, 4.2, 119.0, 0.0, 0.0, 83.0,2021-10-24 22:00:00,43
356.0, None, None, 0.0, None, 1.6, None, 3.3, None, None, None, 90.0,2021-10-24 23:00:00,43
30.0, None, None, 0.2, None, 3.5, None, 2.8, None, None, None, 93.0,2021-10-25 00:00:00,43
231.0, 90.0, 1.6, 0.0, 1.8, 0.0, 3.3, 2.6, 356.0, 0.0, None, 96.0,2021-10-25 01:00:00,43
336.0, 93.0, 3.5, 0.6, 1.8, 2.8, 2.8, 2.5, 30.0, 0.2, None, 97.0,2021-10-25 02:00:00,43
65.0, None, None, 1.6, None, 2.0, None, 2.5, None, None, None, 97.0,2021-10-25 03:00:00,43
169.0, 97.0, 2.8, 0.8, 2.1, 2.3, 2.5, 2.6, 336.0, 0.6, 0.8, 98.0,2021-10-25 04:00:00,43
146.0, None, None, 0.2, None, 6.5, None, 2.6, None, None, None, 97.0,2021-10-25 05:00:00,43
148.0, 98.0, 2.3, 0.2, 2.3, 9.1, 2.6, 2.8, 169.0, 0.8, 3.2, 93.0,2021-10-25 06:00:00,43
136.0, 97.0, 6.5, 0.0, 2.2, 2.5, 2.6, 2.3, 146.0, 0.2, 3.4, 95.0,2021-10-25 07:00:00,43
123.0, None, None, 0.0, None, 8.6, None, 3.5, None, None, None, 89.0,2021-10-25 08:00:00,43
193.0, None, None, 0.0, None, 12.0, None, 5.3, None, None, None, 79.0,2021-10-25 09:00:00,43
233.0, 89.0, 8.6, 0.0, 1.9, 13.9, 3.5, 6.4, 123.0, 0.0, None, 61.0,2021-10-25 10:00:00,43
229.0, None, None, 0.0, None, 13.2, None, 7.2, None, None, None, 51.0,2021-10-25 11:00:00,43
244.0, 61.0, 13.9, 0.0, -0.6, 12.8, 6.4, 6.1, 233.0, 0.0, 3.6, 58.0,2021-10-25 12:00:00,43
246.0, 51.0, 13.2, 0.0, -2.3, 12.7, 7.2, 6.2, 229.0, 0.0, 3.6, 57.0,2021-10-25 13:00:00,43
263.0, None, None, 0.0, None, 10.3, None, 6.3, None, None, None, 55.0,2021-10-25 14:00:00,43
243.0, 57.0, 12.7, 0.0, -1.7, 10.7, 6.2, 6.1, 246.0, 0.0, 3.6, 56.0,2021-10-25 15:00:00,43
270.0, None, None, 0.0, None, 7.6, None, 5.1, None, None, None, 57.0,2021-10-25 16:00:00,43
246.0, None, None, 0.0, None, 8.6, None, 4.6, None, None, None, 61.0,2021-10-25 17:00:00,43
128.0, None, None, 0.0, None, 9.3, None, 4.2, None, None, None, 67.0,2021-10-25 18:00:00,43
132.0, None, None, 0.0, None, 9.6, None, 3.7, None, None, None, 72.0,2021-10-25 19:00:00,43
115.0, 67.0, 9.3, 0.0, -1.4, 10.5, 4.2, 3.7, 128.0, 0.0, None, 72.0,2021-10-25 20:00:00,43
114.0, 72.0, 9.6, 0.0, -0.9, 9.8, 3.7, 3.8, 132.0, 0.0, 3.6, 72.0,2021-10-25 21:00:00,43
79.0, 72.0, 10.5, 0.0, -0.9, 4.7, 3.7, 3.1, 115.0, 0.0, 3.6, 77.0,2021-10-25 22:00:00,43
111.0, 72.0, 9.8, 0.0, -0.8, 9.7, 3.8, 3.4, 114.0, 0.0, 3.6, 73.0,2021-10-25 23:00:00,43
100.0, 77.0, 4.7, 0.0, -0.5, 11.6, 3.1, 3.5, 79.0, 0.0, 3.6, 72.0,2021-10-26 00:00:00,43
118.0, 73.0, 9.7, 0.0, -1.0, 7.6, 3.4, 2.9, 111.0, 0.0, 3.6, 74.0,2021-10-26 01:00:00,43
124.0, 72.0, 11.6, 0.0, -1.1, 9.1, 3.5, 3.6, 100.0, 0.0, 3.4, 71.0,2021-10-26 02:00:00,43
109.0, 74.0, 7.6, 0.0, -1.3, 8.9, 2.9, 3.3, 118.0, 0.0, 3.4, 72.0,2021-10-26 03:00:00,43
118.0, None, None, 0.0, None, 8.4, None, 3.5, None, None, None, 72.0,2021-10-26 04:00:00,43
126.0, 72.0, 8.9, 0.0, -1.3, 8.5, 3.3, 3.7, 109.0, 0.0, 1.2, 70.0,2021-10-26 05:00:00,43
140.0, None, None, 0.0, None, 9.9, None, 4.0, None, None, None, 70.0,2021-10-26 06:00:00,43
107.0, None, None, 0.0, None, 11.0, None, 3.5, None, None, None, 74.0,2021-10-26 07:00:00,43
140.0, 70.0, 9.9, 0.0, -1.0, 9.1, 4.0, 3.8, 140.0, 0.0, 0.0, 74.0,2021-10-26 08:00:00,43
212.0, 74.0, 11.0, 0.0, -0.7, 10.7, 3.5, 5.6, 107.0, 0.0, 0.0, 59.0,2021-10-26 09:00:00,43
243.0, None, None, 0.0, None, 11.2, None, 8.3, None, None, None, 51.0,2021-10-26 10:00:00,43
223.0, None, None, 0.0, None, 12.9, None, 7.9, None, None, None, 52.0,2021-10-26 11:00:00,43
243.0, 51.0, 11.2, 0.0, -1.2, 12.6, 8.3, 7.7, 243.0, 0.0, 0.0, 54.0,2021-10-26 12:00:00,43
247.0, 52.0, 12.9, 0.0, -1.3, 14.9, 7.9, 6.8, 223.0, 0.0, 0.0, 59.0,2021-10-26 13:00:00,43
247.0, 54.0, 12.6, 0.0, -1.0, 18.5, 7.7, 5.4, 243.0, 0.0, 0.0, 74.0,2021-10-26 14:00:00,43
217.0, 59.0, 14.9, 0.0, -0.6, 6.8, 6.8, 3.8, 247.0, 0.0, 0.0, 79.0,2021-10-26 15:00:00,43
144.0, 74.0, 18.5, 0.0, 1.1, 5.9, 5.4, 4.3, 247.0, 0.0, 0.0, 72.0,2021-10-26 16:00:00,43
97.0, None, None, 0.0, None, 6.5, None, 3.9, None, None, None, 69.0,2021-10-26 17:00:00,43
25.0, 72.0, 5.9, 0.0, -0.3, 4.9, 4.3, 3.8, 144.0, 0.0, 0.0, 73.0,2021-10-26 18:00:00,43
250.0, 69.0, 6.5, 0.0, -1.3, 15.2, 3.9, 5.4, 97.0, 0.0, 0.0, 53.0,2021-10-26 19:00:00,43
165.0, 73.0, 4.9, 0.0, -0.6, 9.5, 3.8, 4.5, 25.0, 0.0, 0.0, 64.0,2021-10-26 20:00:00,43
122.0, 53.0, 15.2, 0.0, -3.4, 11.6, 5.4, 3.2, 250.0, 0.0, 0.0, 75.0,2021-10-26 21:00:00,43
267.0, 64.0, 9.5, 0.0, -1.7, 2.6, 4.5, 3.5, 165.0, 0.0, 0.0, 75.0,2021-10-26 22:00:00,43
104.0, 75.0, 11.6, 0.0, -0.8, 7.6, 3.2, 2.9, 122.0, 0.0, 0.0, 77.0,2021-10-26 23:00:00,43
51.0, 75.0, 2.6, 0.0, -0.5, 5.0, 3.5, 2.8, 267.0, 0.0, 0.0, 79.0,2021-10-27 00:00:00,43
126.0, 77.0, 7.6, 0.0, -0.7, 11.6, 2.9, 3.4, 104.0, 0.0, 0.0, 73.0,2021-10-27 01:00:00,43
117.0, 79.0, 5.0, 0.0, -0.5, 8.2, 2.8, 3.1, 51.0, 0.0, 0.0, 76.0,2021-10-27 02:00:00,43
195.0, 73.0, 11.6, 0.0, -1.0, 8.5, 3.4, 3.1, 126.0, 0.0, 0.0, 78.0,2021-10-27 03:00:00,43
214.0, 76.0, 8.2, 0.4, -0.7, 9.2, 3.1, 2.0, 117.0, 0.0, 0.0, 86.0,2021-10-27 04:00:00,43
218.0, 78.0, 8.5, 0.0, -0.4, 13.8, 3.1, 2.5, 195.0, 0.0, 0.0, 77.0,2021-10-27 05:00:00,43
237.0, 86.0, 9.2, 0.0, -0.1, 11.3, 2.0, 2.6, 214.0, 0.4, 0.4, 76.0,2021-10-27 06:00:00,43
215.0, 77.0, 13.8, 0.0, -1.1, 14.9, 2.5, 2.5, 218.0, 0.0, 0.4, 72.0,2021-10-27 07:00:00,43
230.0, 76.0, 11.3, 0.0, -1.2, 16.8, 2.6, 3.1, 237.0, 0.0, 0.4, 66.0,2021-10-27 08:00:00,43
207.0, 72.0, 14.9, 0.0, -2.0, 13.3, 2.5, 4.1, 215.0, 0.0, 0.4, 57.0,2021-10-27 09:00:00,43
229.0, 66.0, 16.8, 0.0, -2.6, 18.7, 3.1, 5.0, 230.0, 0.0, 0.4, 47.0,2021-10-27 10:00:00,43
231.0, 57.0, 13.3, 0.0, -3.7, 21.8, 4.1, 7.2, 207.0, 0.0, 0.4, 38.0,2021-10-27 11:00:00,43
250.0, 47.0, 18.7, 0.0, -5.4, 13.6, 5.0, 9.1, 229.0, 0.0, 0.4, 36.0,2021-10-27 12:00:00,43
236.0, 38.0, 21.8, 0.0, -6.2, 14.3, 7.2, 6.2, 231.0, 0.0, 0.4, 44.0,2021-10-27 13:00:00,43
256.0, None, None, 0.0, None, 18.0, None, 6.2, None, None, None, 41.0,2021-10-27 14:00:00,43
261.0, None, None, 0.0, None, 11.4, None, 6.0, None, None, None, 40.0,2021-10-27 15:00:00,43
256.0, 41.0, 18.0, 0.0, -6.1, 19.7, 6.2, 5.7, 256.0, 0.0, 0.4, 39.0,2021-10-27 16:00:00,43
245.0, 40.0, 11.4, 0.0, -6.6, 18.9, 6.0, 5.0, 261.0, 0.0, 0.4, 43.0,2021-10-27 17:00:00,43
235.0, 39.0, 19.7, 0.0, -7.2, 11.1, 5.7, 4.4, 256.0, 0.0, 0.4, 47.0,2021-10-27 18:00:00,43
203.0, 43.0, 18.9, 0.0, -6.5, 9.0, 5.0, 4.1, 245.0, 0.0, 0.4, 50.0,2021-10-27 19:00:00,43
227.0, 47.0, 11.1, 0.0, -5.9, 9.3, 4.4, 4.1, 235.0, 0.0, 0.4, 50.0,2021-10-27 20:00:00,43
194.0, 50.0, 9.0, 0.0, -5.4, 7.7, 4.1, 4.2, 203.0, 0.0, 0.4, 49.0,2021-10-27 21:00:00,43
197.0, 50.0, 9.3, 0.0, -5.4, 12.2, 4.1, 4.1, 227.0, 0.0, 0.4, 52.0,2021-10-27 22:00:00,43
227.0, 49.0, 7.7, 0.0, -5.6, 10.9, 4.2, 4.1, 194.0, 0.0, 0.4, 52.0,2021-10-27 23:00:00,43
212.0, 52.0, 12.2, 0.0, -4.9, 12.3, 4.1, 4.2, 197.0, 0.0, 0.4, 53.0,2021-10-28 00:00:00,43
224.0, 52.0, 10.9, 0.0, -4.9, 11.5, 4.1, 3.9, 227.0, 0.0, 0.4, 55.0,2021-10-28 01:00:00,43
185.0, 53.0, 12.3, 0.0, -4.5, 10.9, 4.2, 3.9, 212.0, 0.0, 0.4, 56.0,2021-10-28 02:00:00,43
197.0, None, None, 0.0, None, 4.4, None, 3.0, None, None, None, 62.0,2021-10-28 03:00:00,43
113.0, 56.0, 10.9, 0.0, -4.1, 8.2, 3.9, 2.5, 185.0, 0.0, 0.4, 65.0,2021-10-28 04:00:00,43
100.0, 62.0, 4.4, 0.0, -3.6, 11.1, 3.0, 2.6, 197.0, 0.0, 0.4, 65.0,2021-10-28 05:00:00,43
None, 65.0, 8.2, None, -3.4, None, 2.5, None, 113.0, 0.0, 0.0, None,2021-10-28 06:00:00,43
97.0, 65.0, 11.1, 0.0, -3.3, 9.5, 2.6, 1.5, 100.0, 0.0, 0.0, 80.0,2021-10-28 07:00:00,43
132.0, None, None, 0.0, None, 4.7, None, 0.9, None, None, None, 90.0,2021-10-28 08:00:00,43
4.0, 80.0, 9.5, 0.2, -1.6, 2.5, 1.5, 0.8, 97.0, 0.0, None, 94.0,2021-10-28 09:00:00,43
330.0, 90.0, 4.7, 0.4, -0.6, 1.5, 0.9, 1.2, 132.0, 0.0, None, 94.0,2021-10-28 10:00:00,43
329.0, 94.0, 2.5, 0.4, -0.1, 3.3, 0.8, 1.5, 4.0, 0.2, None, 94.0,2021-10-28 11:00:00,43
349.0, 94.0, 1.5, 0.2, 0.3, 4.1, 1.2, 1.4, 330.0, 0.4, None, 94.0,2021-10-28 12:00:00,43
194.0, 94.0, 3.3, 0.0, 0.6, 1.9, 1.5, 1.4, 329.0, 0.4, None, 95.0,2021-10-28 13:00:00,43
70.0, 94.0, 4.1, 0.4, 0.5, 1.3, 1.4, 0.7, 349.0, 0.2, None, 96.0,2021-10-28 14:00:00,43
3.0, 95.0, 1.9, 0.0, 0.7, 2.7, 1.4, 0.4, 194.0, 0.0, None, 96.0,2021-10-28 15:00:00,43
125.0, 96.0, 1.3, 0.0, 0.1, 0.2, 0.7, 0.2, 70.0, 0.4, None, 97.0,2021-10-28 16:00:00,43
53.0, 96.0, 2.7, 0.0, -0.2, 2.4, 0.4, 0.2, 3.0, 0.0, None, 97.0,2021-10-28 17:00:00,43
None, 97.0, 0.2, None, -0.2, None, 0.2, None, 125.0, 0.0, None, None,2021-10-28 18:00:00,43
336.0, 97.0, 2.4, 0.0, -0.2, 1.2, 0.2, 0.2, 53.0, 0.0, None, 97.0,2021-10-28 19:00:00,43
34.0, None, None, 0.0, None, 3.1, None, 0.3, None, None, None, 98.0,2021-10-28 20:00:00,43
165.0, 97.0, 1.2, 0.8, -0.2, 0.0, 0.2, 0.2, 336.0, 0.0, None, 98.0,2021-10-28 21:00:00,43
169.0, 98.0, 3.1, 2.2, 0.0, 0.0, 0.3, 0.2, 34.0, 0.0, None, 98.0,2021-10-28 22:00:00,43
45.0, 98.0, 0.0, 1.4, -0.1, 0.0, 0.2, 0.2, 165.0, 0.8, None, 98.0,2021-10-28 23:00:00,43
