wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 88.0, 1.8, 0.0, -1.9, 1.7, -0.2, 0.2, 347.0, 0.0, 0.2, 90.0,2021-10-27 23:00:00, None,43
318.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 91.0,2021-10-28 00:00:00, None,43
6.0, 90.0, 1.7, 0.0, -1.2, 0.0, 0.2, -0.2, 268.0, 0.0, 0.2, 93.0,2021-10-28 01:00:00, None,43
84.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 93.0,2021-10-28 02:00:00, None,43
319.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 97.0,2021-10-28 03:00:00, None,43
328.0, None, None, 0.0, None, 1.7, None, -1.0, None, None, None, 98.0,2021-10-28 04:00:00, None,43
326.0, None, None, 0.0, None, 3.4, None, -0.2, None, None, None, 93.0,2021-10-28 05:00:00, None,43
137.0, None, None, 0.0, None, 5.8, None, 3.7, None, None, None, 73.0,2021-10-28 06:00:00, None,43
115.0, None, None, 0.0, None, 6.6, None, 3.5, None, None, None, 81.0,2021-10-28 07:00:00, None,43
151.0, 73.0, 5.8, 0.0, -0.7, 6.3, 3.7, 3.2, 137.0, 0.0, 0.0, 89.0,2021-10-28 08:00:00, None,43
146.0, None, None, 0.2, None, 6.0, None, 3.5, None, None, None, 90.0,2021-10-28 09:00:00, None,43
128.0, None, None, 0.4, None, 5.7, None, 3.5, None, None, None, 92.0,2021-10-28 10:00:00, None,43
141.0, None, None, 0.2, None, 4.7, None, 3.9, None, None, None, 91.0,2021-10-28 11:00:00, None,43
146.0, None, None, 0.0, None, 2.8, None, 4.1, None, None, None, 88.0,2021-10-28 12:00:00, None,43
120.0, None, None, 0.2, None, 4.0, None, 3.7, None, None, None, 93.0,2021-10-28 13:00:00, None,43
56.0, 88.0, 2.8, 0.0, 2.3, 2.9, 4.1, 3.7, 146.0, 0.0, 0.8, 92.0,2021-10-28 14:00:00, None,43
128.0, None, None, 0.8, None, 3.2, None, 3.2, None, None, None, 97.0,2021-10-28 15:00:00, None,43
239.0, None, None, 0.0, None, 2.3, None, 2.9, None, None, None, 100.0,2021-10-28 16:00:00, None,43
312.0, None, None, 0.2, None, 2.6, None, 2.8, None, None, None, 100.0,2021-10-28 17:00:00, None,43
305.0, None, None, 0.0, None, 1.6, None, 2.8, None, None, None, 100.0,2021-10-28 18:00:00, None,43
44.0, None, None, 0.2, None, 1.9, None, 2.8, None, None, None, 100.0,2021-10-28 19:00:00, None,43
298.0, 100.0, 1.6, 0.4, 2.8, 0.0, 2.8, 2.6, 305.0, 0.0, 2.0, 100.0,2021-10-28 20:00:00, None,43
175.0, None, None, 0.2, None, 1.6, None, 2.5, None, None, None, 100.0,2021-10-28 21:00:00, None,43
324.0, None, None, 0.2, None, 0.0, None, 2.5, None, None, None, 100.0,2021-10-28 22:00:00, None,43
279.0, None, None, 0.4, None, 0.0, None, 2.5, None, None, None, 100.0,2021-10-28 23:00:00, None,43
