wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 99.0, 8.5, 5.0, 6.5, 5.6, 6.6, 6.1, 128.0, 1.2, 42.6, 100.0,2021-10-26 01:00:00, 0.0,43
135.0, 100.0, 5.0, 0.2, 6.2, 5.7, 6.2, 5.9, 153.0, 1.8, 43.2, 99.0,2021-10-26 02:00:00, 0.0,43
134.0, 100.0, 5.6, 2.2, 6.1, 6.2, 6.1, 5.4, 125.0, 5.0, 46.4, 100.0,2021-10-26 03:00:00, 0.0,43
154.0, 99.0, 5.7, 2.2, 5.8, 5.7, 5.9, 5.8, 135.0, 0.2, 45.0, 100.0,2021-10-26 04:00:00, 0.0,43
180.0, 100.0, 6.2, 1.2, 5.4, 6.2, 5.4, 5.7, 134.0, 2.2, 46.2, 100.0,2021-10-26 05:00:00, 0.0,43
64.0, 100.0, 5.7, 3.0, 5.8, 2.5, 5.8, 4.8, 154.0, 2.2, 46.8, 100.0,2021-10-26 06:00:00, 0.0,43
65.0, 100.0, 6.2, 2.4, 5.7, 5.6, 5.7, 4.7, 180.0, 1.2, 46.2, 100.0,2021-10-26 07:00:00, 0.0,43
119.0, 100.0, 2.5, 1.0, 4.8, 4.2, 4.8, 5.5, 64.0, 3.0, 48.0, 100.0,2021-10-26 08:00:00, 0.0,43
172.0, 100.0, 5.6, 0.6, 4.7, 5.2, 4.7, 6.3, 65.0, 2.4, 49.2, 100.0,2021-10-26 09:00:00, 0.0,43
104.0, 100.0, 4.2, 0.4, 5.5, 4.8, 5.5, 6.4, 119.0, 1.0, 49.6, 93.0,2021-10-26 10:00:00, 0.0,43
78.0, 100.0, 5.2, 0.4, 6.3, 3.9, 6.3, 6.6, 172.0, 0.6, 49.8, 95.0,2021-10-26 11:00:00, 0.0,43
91.0, 93.0, 4.8, 1.0, 5.4, 3.9, 6.4, 6.3, 104.0, 0.4, 49.6, 100.0,2021-10-26 12:00:00, 0.0,43
133.0, 95.0, 3.9, 1.4, 5.9, 3.1, 6.6, 6.2, 78.0, 0.4, 48.6, 100.0,2021-10-26 13:00:00, 0.0,43
122.0, 100.0, 3.9, 2.0, 6.3, 3.5, 6.3, 5.9, 91.0, 1.0, 48.4, 100.0,2021-10-26 14:00:00, 0.0,43
263.0, 100.0, 3.1, 2.4, 6.2, 2.5, 6.2, 5.5, 133.0, 1.4, 47.0, 100.0,2021-10-26 15:00:00, 0.0,43
276.0, 100.0, 3.5, 2.0, 5.9, 3.5, 5.9, 5.7, 122.0, 2.0, 45.4, 100.0,2021-10-26 16:00:00, 0.0,43
148.0, 100.0, 2.5, 0.0, 5.5, 7.7, 5.5, 6.2, 263.0, 2.4, 45.4, 97.0,2021-10-26 17:00:00, 0.0,43
116.0, 100.0, 3.5, 1.6, 5.7, 13.8, 5.7, 6.3, 276.0, 2.0, 44.6, 98.0,2021-10-26 18:00:00, 0.0,43
121.0, 97.0, 7.7, 3.0, 5.8, 10.7, 6.2, 6.1, 148.0, 0.0, 42.6, 98.0,2021-10-26 19:00:00, 0.0,43
176.0, 98.0, 13.8, 2.0, 6.0, 5.6, 6.3, 5.9, 116.0, 1.6, 41.0, 97.0,2021-10-26 20:00:00, 0.0,43
162.0, 98.0, 10.7, 0.6, 5.8, 8.1, 6.1, 6.0, 121.0, 3.0, 40.8, 98.0,2021-10-26 21:00:00, 0.0,43
192.0, 97.0, 5.6, 0.6, 5.5, 6.2, 5.9, 5.4, 176.0, 2.0, 40.2, 100.0,2021-10-26 22:00:00, 0.0,43
149.0, 98.0, 8.1, 2.6, 5.7, 7.4, 6.0, 5.5, 162.0, 0.6, 40.0, 100.0,2021-10-26 23:00:00, 0.0,43
153.0, 100.0, 6.2, 1.2, 5.4, 6.2, 5.4, 5.1, 192.0, 0.6, 38.2, 100.0,2021-10-27 00:00:00, 0.0,43
131.0, 100.0, 7.4, 0.4, 5.5, 6.2, 5.5, 5.0, 149.0, 2.6, 39.6, 100.0,2021-10-27 01:00:00, 0.0,43
163.0, 100.0, 6.2, 0.4, 5.1, 6.6, 5.1, 5.2, 153.0, 1.2, 39.0, 98.0,2021-10-27 02:00:00, 0.0,43
156.0, 100.0, 6.2, 0.6, 5.0, 6.5, 5.0, 5.3, 131.0, 0.4, 34.4, 100.0,2021-10-27 03:00:00, 0.0,43
158.0, None, None, 1.2, None, 6.7, None, 5.4, None, None, None, 99.0,2021-10-27 04:00:00, None,43
204.0, 100.0, 6.5, 0.4, 5.3, 11.2, 5.3, 5.4, 156.0, 0.6, None, 99.0,2021-10-27 05:00:00, 0.0,43
159.0, 99.0, 6.7, 0.2, 5.3, 9.4, 5.4, 5.5, 158.0, 1.2, 32.0, 98.0,2021-10-27 06:00:00, 0.0,43
142.0, 99.0, 11.2, 0.2, 5.3, 6.9, 5.4, 5.7, 204.0, 0.4, 31.2, 99.0,2021-10-27 07:00:00, 0.0,43
117.0, 98.0, 9.4, 0.2, 5.2, 11.1, 5.5, 6.0, 159.0, 0.2, 28.4, 97.0,2021-10-27 08:00:00, 0.0,43
145.0, 99.0, 6.9, 0.0, 5.6, 10.8, 5.7, 6.2, 142.0, 0.2, 26.2, 97.0,2021-10-27 09:00:00, 0.0,43
158.0, 97.0, 11.1, 0.2, 5.6, 11.2, 6.0, 6.5, 117.0, 0.2, 25.4, 95.0,2021-10-27 10:00:00, 0.0,43
115.0, 97.0, 10.8, 0.2, 5.8, 10.2, 6.2, 6.4, 145.0, 0.0, 24.8, 97.0,2021-10-27 11:00:00, 0.0,43
144.0, 95.0, 11.2, 0.2, 5.8, 14.0, 6.5, 6.1, 158.0, 0.2, 24.6, 98.0,2021-10-27 12:00:00, 0.0,43
139.0, 97.0, 10.2, 0.2, 6.0, 12.1, 6.4, 6.3, 115.0, 0.2, 24.4, 96.0,2021-10-27 13:00:00, 0.0,43
178.0, 98.0, 14.0, 0.6, 5.8, 8.6, 6.1, 6.2, 144.0, 0.2, 23.6, 97.0,2021-10-27 14:00:00, 0.0,43
148.0, 96.0, 12.1, 0.2, 5.7, 9.5, 6.3, 6.1, 139.0, 0.2, 22.4, 97.0,2021-10-27 15:00:00, 0.0,43
177.0, 97.0, 8.6, 0.6, 5.8, 6.2, 6.2, 6.0, 178.0, 0.6, 21.0, 98.0,2021-10-27 16:00:00, 0.0,43
136.0, 97.0, 9.5, 2.2, 5.7, 7.1, 6.1, 5.8, 148.0, 0.2, 18.8, 99.0,2021-10-27 17:00:00, 0.0,43
115.0, 98.0, 6.2, 1.8, 5.7, 5.3, 6.0, 5.4, 177.0, 0.6, 17.4, 100.0,2021-10-27 18:00:00, 0.0,43
94.0, 99.0, 7.1, 1.2, 5.7, 5.6, 5.8, 5.0, 136.0, 2.2, 19.6, 100.0,2021-10-27 19:00:00, 0.0,43
209.0, 100.0, 5.3, 0.0, 5.4, 2.7, 5.4, 5.2, 115.0, 1.8, 19.8, 100.0,2021-10-27 20:00:00, 0.0,43
24.0, 100.0, 5.6, 0.2, 5.0, 2.0, 5.0, 5.2, 94.0, 1.2, 18.0, 100.0,2021-10-27 21:00:00, 0.0,43
90.0, 100.0, 2.7, 0.0, 5.2, 2.4, 5.2, 5.1, 209.0, 0.0, 16.0, 100.0,2021-10-27 22:00:00, 0.0,43
39.0, 100.0, 2.0, 0.8, 5.2, 0.0, 5.2, 5.2, 24.0, 0.2, 15.6, 100.0,2021-10-27 23:00:00, 0.0,43
99.0, 100.0, 2.4, 0.6, 5.1, 2.1, 5.1, 5.2, 90.0, 0.0, 15.0, 100.0,2021-10-28 00:00:00, 0.0,43
78.0, 100.0, 0.0, 1.0, 5.2, 0.0, 5.2, 4.9, 39.0, 0.8, 13.2, 100.0,2021-10-28 01:00:00, 0.0,43
68.0, 100.0, 2.1, 0.8, 5.2, 1.7, 5.2, 4.8, 99.0, 0.6, 12.6, 100.0,2021-10-28 02:00:00, 0.0,43
75.0, 100.0, 0.0, 1.0, 4.9, 3.3, 4.9, 4.4, 78.0, 1.0, 13.2, 100.0,2021-10-28 03:00:00, 0.0,43
28.0, 100.0, 1.7, 1.8, 4.8, 2.7, 4.8, 4.0, 68.0, 0.8, 13.6, 100.0,2021-10-28 04:00:00, 0.0,43
78.0, None, None, 2.2, None, 4.6, None, 3.4, None, None, None, 100.0,2021-10-28 05:00:00, None,43
320.0, 100.0, 2.7, 1.8, 4.0, 2.7, 4.0, 3.5, 28.0, 1.8, 14.6, 100.0,2021-10-28 06:00:00, 0.0,43
341.0, 100.0, 4.6, 1.4, 3.4, 1.7, 3.4, 3.5, 78.0, 2.2, 16.4, 100.0,2021-10-28 07:00:00, 0.0,43
314.0, 100.0, 2.7, 2.0, 3.5, 0.0, 3.5, 3.8, 320.0, 1.8, 18.0, 100.0,2021-10-28 08:00:00, 0.0,43
262.0, 100.0, 1.7, 2.0, 3.5, 1.9, 3.5, 4.1, 341.0, 1.4, 19.2, 100.0,2021-10-28 09:00:00, 0.0,43
208.0, 100.0, 0.0, 3.2, 3.8, 2.3, 3.8, 4.0, 314.0, 2.0, 21.0, 100.0,2021-10-28 10:00:00, 0.0,43
11.0, 100.0, 1.9, 3.2, 4.1, 0.0, 4.1, 4.0, 262.0, 2.0, 23.0, 100.0,2021-10-28 11:00:00, 0.0,43
188.0, 100.0, 2.3, 2.2, 4.0, 2.5, 4.0, 4.5, 208.0, 3.2, 26.0, 100.0,2021-10-28 12:00:00, 0.0,43
312.0, 100.0, 0.0, 2.8, 4.0, 3.7, 4.0, 4.3, 11.0, 3.2, 29.0, 100.0,2021-10-28 13:00:00, 0.0,43
195.0, 100.0, 2.5, 2.4, 4.5, 0.0, 4.5, 4.5, 188.0, 2.2, 31.0, 100.0,2021-10-28 14:00:00, 0.0,43
154.0, None, None, 2.4, None, 1.6, None, 4.5, None, None, None, 100.0,2021-10-28 15:00:00, None,43
178.0, 100.0, 0.0, 2.0, 4.5, 1.6, 4.5, 4.6, 195.0, 2.4, 35.4, 100.0,2021-10-28 16:00:00, 0.0,43
194.0, 100.0, 1.6, 1.8, 4.5, 1.7, 4.5, 4.4, 154.0, 2.4, 37.6, 100.0,2021-10-28 17:00:00, 0.0,43
289.0, 100.0, 1.6, 0.8, 4.6, 0.0, 4.6, 4.1, 178.0, 2.0, 39.0, 100.0,2021-10-28 18:00:00, 0.0,43
212.0, 100.0, 1.7, 2.0, 4.4, 0.0, 4.4, 4.3, 194.0, 1.8, 38.6, 100.0,2021-10-28 19:00:00, 0.0,43
133.0, 100.0, 0.0, 1.0, 4.1, 1.8, 4.1, 4.4, 289.0, 0.8, 37.6, 100.0,2021-10-28 20:00:00, 0.0,43
249.0, 100.0, 0.0, 0.4, 4.3, 2.9, 4.3, 4.4, 212.0, 2.0, 38.4, 100.0,2021-10-28 21:00:00, 0.0,43
128.0, 100.0, 1.8, 0.2, 4.4, 1.7, 4.4, 4.3, 133.0, 1.0, 39.4, 100.0,2021-10-28 22:00:00, 0.0,43
147.0, 100.0, 2.9, 0.2, 4.4, 3.0, 4.4, 4.3, 249.0, 0.4, 39.6, 100.0,2021-10-28 23:00:00, 0.0,43
