wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, 98.0, 2.1, 0.0, 6.5, 1.8, 6.8, 7.3, 129.0, 0.0, 4.0, 98.0,2021-10-22 13:00:00,43
127.0, 97.0, 2.8, 0.0, 6.7, 1.8, 7.1, 7.0, 145.0, 0.0, 4.0, 98.0,2021-10-22 14:00:00,43
218.0, 98.0, 1.8, 0.2, 7.0, 2.9, 7.3, 6.8, 192.0, 0.0, 4.0, 98.0,2021-10-22 15:00:00,43
231.0, 98.0, 1.8, 0.2, 6.7, 2.6, 7.0, 6.8, 127.0, 0.0, 4.0, 99.0,2021-10-22 16:00:00,43
239.0, 98.0, 2.9, 0.8, 6.5, 0.0, 6.8, 6.7, 218.0, 0.2, 4.2, 99.0,2021-10-22 17:00:00,43
292.0, None, None, 1.0, None, 1.6, None, 6.6, None, None, None, 99.0,2021-10-22 18:00:00,43
324.0, None, None, 0.8, None, 1.9, None, 6.6, None, None, None, 99.0,2021-10-22 19:00:00,43
258.0, 99.0, 1.6, 0.8, 6.5, 0.0, 6.6, 6.6, 292.0, 1.0, 6.2, 99.0,2021-10-22 20:00:00,43
239.0, 99.0, 1.9, 0.2, 6.5, 1.8, 6.6, 6.6, 324.0, 0.8, 7.0, 99.0,2021-10-22 21:00:00,43
80.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 99.0,2021-10-22 22:00:00,43
320.0, 99.0, 1.8, 0.6, 6.5, 1.6, 6.6, 6.6, 239.0, 0.2, 8.0, 99.0,2021-10-22 23:00:00,43
267.0, 99.0, 0.0, 0.6, 6.5, 2.8, 6.6, 6.7, 80.0, 0.0, 8.0, 99.0,2021-10-23 00:00:00,43
251.0, None, None, 0.4, None, 2.3, None, 6.7, None, None, None, 99.0,2021-10-23 01:00:00,43
126.0, None, None, 0.2, None, 1.6, None, 6.7, None, None, None, 99.0,2021-10-23 02:00:00,43
276.0, 99.0, 2.3, 0.0, 6.6, 0.0, 6.7, 6.7, 251.0, 0.4, None, 99.0,2021-10-23 03:00:00,43
332.0, 99.0, 1.6, 0.0, 6.6, 3.6, 6.7, 6.7, 126.0, 0.2, None, 99.0,2021-10-23 04:00:00,43
271.0, 99.0, 0.0, 0.0, 6.6, 2.8, 6.7, 6.5, 276.0, 0.0, None, 99.0,2021-10-23 05:00:00,43
271.0, 99.0, 3.6, 0.0, 6.6, 3.2, 6.7, 6.4, 332.0, 0.0, 9.8, 99.0,2021-10-23 06:00:00,43
275.0, 99.0, 2.8, 0.0, 6.4, 1.9, 6.5, 6.9, 271.0, 0.0, 9.2, 99.0,2021-10-23 07:00:00,43
3.0, None, None, 0.0, None, 4.1, None, 7.7, None, None, None, 98.0,2021-10-23 08:00:00,43
31.0, 99.0, 1.9, 0.0, 6.8, 1.9, 6.9, 8.6, 275.0, 0.0, 6.8, 96.0,2021-10-23 09:00:00,43
136.0, 98.0, 4.1, 0.0, 7.4, 2.8, 7.7, 9.5, 3.0, 0.0, 6.0, 91.0,2021-10-23 10:00:00,43
141.0, 96.0, 1.9, 0.0, 8.0, 3.0, 8.6, 9.5, 31.0, 0.0, 6.0, 92.0,2021-10-23 11:00:00,43
159.0, 91.0, 2.8, 0.6, 8.1, 3.7, 9.5, 8.9, 136.0, 0.0, 5.8, 96.0,2021-10-23 12:00:00,43
140.0, 92.0, 3.0, 0.4, 8.3, 4.1, 9.5, 9.2, 141.0, 0.0, 5.8, 92.0,2021-10-23 13:00:00,43
184.0, None, None, 0.0, None, 4.6, None, 7.7, None, None, None, 95.0,2021-10-23 14:00:00,43
284.0, 92.0, 4.1, 0.8, 8.0, 3.7, 9.2, 7.0, 140.0, 0.4, 6.8, 97.0,2021-10-23 15:00:00,43
262.0, 95.0, 4.6, 0.2, 6.9, 3.3, 7.7, 6.2, 184.0, 0.0, 6.8, 98.0,2021-10-23 16:00:00,43
245.0, None, None, 0.0, None, 3.9, None, 5.6, None, None, None, 98.0,2021-10-23 17:00:00,43
242.0, 98.0, 3.3, 0.0, 5.9, 4.2, 6.2, 5.5, 262.0, 0.2, 7.4, 99.0,2021-10-23 18:00:00,43
239.0, None, None, 0.2, None, 3.6, None, 5.5, None, None, None, 99.0,2021-10-23 19:00:00,43
245.0, None, None, 0.0, None, 4.8, None, 5.3, None, None, None, 99.0,2021-10-23 20:00:00,43
228.0, 99.0, 3.6, 0.0, 5.4, 3.9, 5.5, 5.3, 239.0, 0.2, 5.0, 99.0,2021-10-23 21:00:00,43
238.0, 99.0, 4.8, 0.0, 5.2, 4.2, 5.3, 5.4, 245.0, 0.0, 4.2, 99.0,2021-10-23 22:00:00,43
228.0, 99.0, 3.9, 0.0, 5.2, 4.5, 5.3, 5.3, 228.0, 0.0, 4.0, 99.0,2021-10-23 23:00:00,43
225.0, None, None, 0.0, None, 3.5, None, 5.4, None, None, None, 99.0,2021-10-24 00:00:00,43
220.0, 99.0, 4.5, 0.0, 5.2, 2.6, 5.3, 5.5, 228.0, 0.0, None, 99.0,2021-10-24 01:00:00,43
223.0, None, None, 0.0, None, 2.4, None, 5.4, None, None, None, 99.0,2021-10-24 02:00:00,43
189.0, 99.0, 2.6, 0.0, 5.4, 3.7, 5.5, 5.4, 220.0, 0.0, None, 99.0,2021-10-24 03:00:00,43
186.0, None, None, 0.0, None, 3.3, None, 5.5, None, None, None, 99.0,2021-10-24 04:00:00,43
205.0, None, None, 0.0, None, 4.3, None, 5.6, None, None, None, 98.0,2021-10-24 05:00:00,43
206.0, 99.0, 3.3, 0.0, 5.4, 2.2, 5.5, 5.6, 186.0, 0.0, 2.2, 99.0,2021-10-24 06:00:00,43
201.0, None, None, 0.0, None, 2.7, None, 5.8, None, None, None, 98.0,2021-10-24 07:00:00,43
171.0, None, None, 0.0, None, 4.4, None, 6.2, None, None, None, 96.0,2021-10-24 08:00:00,43
189.0, None, None, 0.0, None, 3.6, None, 7.4, None, None, None, 91.0,2021-10-24 09:00:00,43
175.0, 96.0, 4.4, 0.0, 5.6, 4.1, 6.2, 8.7, 171.0, 0.0, 2.2, 86.0,2021-10-24 10:00:00,43
163.0, 91.0, 3.6, 0.0, 6.0, 2.4, 7.4, 8.1, 189.0, 0.0, 2.2, 92.0,2021-10-24 11:00:00,43
173.0, None, None, 0.0, None, 2.1, None, 8.1, None, None, None, 93.0,2021-10-24 12:00:00,43
196.0, 92.0, 2.4, 0.0, 6.9, 5.7, 8.1, 7.6, 163.0, 0.0, None, 93.0,2021-10-24 13:00:00,43
218.0, 93.0, 2.1, 0.0, 7.0, 3.1, 8.1, 6.8, 173.0, 0.0, None, 96.0,2021-10-24 14:00:00,43
215.0, 93.0, 5.7, 0.0, 6.5, 2.3, 7.6, 6.3, 196.0, 0.0, None, 97.0,2021-10-24 15:00:00,43
205.0, 96.0, 3.1, 0.0, 6.2, 4.7, 6.8, 6.2, 218.0, 0.0, None, 97.0,2021-10-24 16:00:00,43
213.0, 97.0, 2.3, 0.0, 5.9, 3.7, 6.3, 6.2, 215.0, 0.0, None, 98.0,2021-10-24 17:00:00,43
195.0, 97.0, 4.7, 0.0, 5.8, 3.0, 6.2, 6.3, 205.0, 0.0, None, 98.0,2021-10-24 18:00:00,43
185.0, 98.0, 3.7, 0.4, 5.9, 4.8, 6.2, 6.5, 213.0, 0.0, None, 98.0,2021-10-24 19:00:00,43
174.0, 98.0, 3.0, 0.2, 6.0, 6.5, 6.3, 6.7, 195.0, 0.0, None, 96.0,2021-10-24 20:00:00,43
179.0, 98.0, 4.8, 1.0, 6.2, 4.0, 6.5, 6.6, 185.0, 0.4, None, 98.0,2021-10-24 21:00:00,43
158.0, 96.0, 6.5, 2.2, 6.1, 4.2, 6.7, 6.5, 174.0, 0.2, None, 98.0,2021-10-24 22:00:00,43
172.0, None, None, 1.2, None, 5.1, None, 6.5, None, None, None, 99.0,2021-10-24 23:00:00,43
211.0, None, None, 1.2, None, 2.9, None, 6.4, None, None, None, 98.0,2021-10-25 00:00:00,43
109.0, 99.0, 5.1, 1.8, 6.4, 1.8, 6.5, 6.4, 172.0, 1.2, None, 99.0,2021-10-25 01:00:00,43
177.0, 98.0, 2.9, 0.0, 6.1, 5.2, 6.4, 6.4, 211.0, 1.2, None, 99.0,2021-10-25 02:00:00,43
198.0, None, None, 0.0, None, 3.0, None, 6.3, None, None, None, 99.0,2021-10-25 03:00:00,43
194.0, 99.0, 5.2, 0.0, 6.3, 3.7, 6.4, 6.4, 177.0, 0.0, None, 99.0,2021-10-25 04:00:00,43
187.0, 99.0, 3.0, 0.2, 6.2, 2.6, 6.3, 6.4, 198.0, 0.0, 8.0, 99.0,2021-10-25 05:00:00,43
151.0, 99.0, 3.7, 0.0, 6.3, 3.0, 6.4, 6.3, 194.0, 0.0, 8.0, 98.0,2021-10-25 06:00:00,43
155.0, 99.0, 2.6, 0.0, 6.3, 5.0, 6.4, 6.6, 187.0, 0.2, 8.2, 95.0,2021-10-25 07:00:00,43
150.0, 98.0, 3.0, 0.0, 6.0, 7.4, 6.3, 9.3, 151.0, 0.0, 8.2, 80.0,2021-10-25 08:00:00,43
151.0, None, None, 0.0, None, 6.7, None, 9.2, None, None, None, 76.0,2021-10-25 09:00:00,43
326.0, 80.0, 7.4, 0.0, 6.0, 4.7, 9.3, 8.5, 150.0, 0.0, None, 79.0,2021-10-25 10:00:00,43
140.0, None, None, 0.0, None, 7.6, None, 10.5, None, None, None, 67.0,2021-10-25 11:00:00,43
182.0, 79.0, 4.7, 0.0, 5.1, 6.9, 8.5, 9.7, 326.0, 0.0, 8.2, 68.0,2021-10-25 12:00:00,43
232.0, 67.0, 7.6, 0.0, 4.6, 5.5, 10.5, 8.3, 140.0, 0.0, 8.2, 83.0,2021-10-25 13:00:00,43
213.0, None, None, 0.0, None, 7.5, None, 7.1, None, None, None, 76.0,2021-10-25 14:00:00,43
217.0, 83.0, 5.5, 0.0, 5.6, 4.6, 8.3, 6.4, 232.0, 0.0, 8.2, 94.0,2021-10-25 15:00:00,43
217.0, None, None, 0.0, None, 5.3, None, 5.7, None, None, None, 95.0,2021-10-25 16:00:00,43
240.0, None, None, 0.0, None, 3.9, None, 5.3, None, None, None, 97.0,2021-10-25 17:00:00,43
214.0, None, None, 0.0, None, 3.4, None, 5.3, None, None, None, 97.0,2021-10-25 18:00:00,43
212.0, 97.0, 3.9, 0.0, 4.9, 4.4, 5.3, 5.8, 240.0, 0.0, 8.2, 94.0,2021-10-25 19:00:00,43
237.0, 97.0, 3.4, 0.0, 4.9, 3.5, 5.3, 5.5, 214.0, 0.0, 8.2, 97.0,2021-10-25 20:00:00,43
268.0, 94.0, 4.4, 0.0, 4.9, 2.1, 5.8, 5.2, 212.0, 0.0, 7.8, 97.0,2021-10-25 21:00:00,43
239.0, 97.0, 3.5, 0.0, 5.1, 4.2, 5.5, 5.3, 237.0, 0.0, 7.6, 98.0,2021-10-25 22:00:00,43
245.0, 97.0, 2.1, 0.2, 4.8, 3.3, 5.2, 5.5, 268.0, 0.0, 6.6, 98.0,2021-10-25 23:00:00,43
257.0, 98.0, 4.2, 0.0, 5.0, 3.6, 5.3, 5.1, 239.0, 0.0, 4.4, 98.0,2021-10-26 00:00:00,43
231.0, 98.0, 3.3, 0.0, 5.2, 3.3, 5.5, 5.1, 245.0, 0.2, 3.4, 98.0,2021-10-26 01:00:00,43
234.0, 98.0, 3.6, 0.0, 4.8, 2.5, 5.1, 5.1, 257.0, 0.0, 2.2, 98.0,2021-10-26 02:00:00,43
252.0, 98.0, 3.3, 0.2, 4.8, 1.8, 5.1, 5.2, 231.0, 0.0, 0.4, 98.0,2021-10-26 03:00:00,43
233.0, 98.0, 2.5, 0.2, 4.8, 2.2, 5.1, 5.0, 234.0, 0.0, 0.4, 99.0,2021-10-26 04:00:00,43
262.0, 98.0, 1.8, 0.0, 4.9, 1.7, 5.2, 4.9, 252.0, 0.2, 0.6, 99.0,2021-10-26 05:00:00,43
295.0, 99.0, 2.2, 0.2, 4.9, 1.7, 5.0, 4.9, 233.0, 0.2, 0.8, 99.0,2021-10-26 06:00:00,43
181.0, 99.0, 1.7, 0.2, 4.8, 0.0, 4.9, 5.5, 262.0, 0.0, 0.6, 99.0,2021-10-26 07:00:00,43
234.0, 99.0, 1.7, 0.4, 4.8, 1.7, 4.9, 6.1, 295.0, 0.2, 0.8, 99.0,2021-10-26 08:00:00,43
230.0, 99.0, 0.0, 0.0, 5.4, 2.1, 5.5, 7.1, 181.0, 0.2, 1.0, 96.0,2021-10-26 09:00:00,43
187.0, 99.0, 1.7, 0.2, 6.0, 1.6, 6.1, 7.3, 234.0, 0.4, 1.4, 95.0,2021-10-26 10:00:00,43
316.0, 96.0, 2.1, 1.8, 6.5, 4.5, 7.1, 6.9, 230.0, 0.0, 1.4, 95.0,2021-10-26 11:00:00,43
332.0, 95.0, 1.6, 0.2, 6.6, 1.8, 7.3, 6.8, 187.0, 0.2, 1.6, 96.0,2021-10-26 12:00:00,43
18.0, 95.0, 4.5, 0.6, 6.2, 3.2, 6.9, 7.0, 316.0, 1.8, 3.4, 97.0,2021-10-26 13:00:00,43
17.0, 96.0, 1.8, 0.0, 6.2, 2.7, 6.8, 7.7, 332.0, 0.2, 3.6, 94.0,2021-10-26 14:00:00,43
273.0, 97.0, 3.2, 0.0, 6.6, 3.6, 7.0, 6.6, 18.0, 0.6, 4.2, 97.0,2021-10-26 15:00:00,43
245.0, 94.0, 2.7, 0.0, 6.8, 5.6, 7.7, 5.6, 17.0, 0.0, 4.2, 98.0,2021-10-26 16:00:00,43
237.0, 97.0, 3.6, 0.0, 6.2, 2.7, 6.6, 5.5, 273.0, 0.0, 4.2, 98.0,2021-10-26 17:00:00,43
301.0, 98.0, 5.6, 0.8, 5.3, 3.0, 5.6, 5.3, 245.0, 0.0, 4.2, 98.0,2021-10-26 18:00:00,43
241.0, 98.0, 2.7, 0.0, 5.2, 2.8, 5.5, 5.4, 237.0, 0.0, 4.2, 98.0,2021-10-26 19:00:00,43
238.0, 98.0, 3.0, 0.2, 5.0, 2.6, 5.3, 5.3, 301.0, 0.8, 5.0, 99.0,2021-10-26 20:00:00,43
250.0, 98.0, 2.8, 0.0, 5.1, 3.0, 5.4, 4.9, 241.0, 0.0, 5.0, 98.0,2021-10-26 21:00:00,43
264.0, 99.0, 2.6, 0.0, 5.2, 3.1, 5.3, 4.8, 238.0, 0.2, 5.2, 98.0,2021-10-26 22:00:00,43
244.0, 98.0, 3.0, 0.4, 4.6, 3.8, 4.9, 5.1, 250.0, 0.0, 5.2, 99.0,2021-10-26 23:00:00,43
307.0, 98.0, 3.1, 1.6, 4.5, 3.7, 4.8, 4.6, 264.0, 0.0, 5.2, 97.0,2021-10-27 00:00:00,43
214.0, 99.0, 3.8, 0.6, 5.0, 3.3, 5.1, 4.6, 244.0, 0.4, 5.4, 99.0,2021-10-27 01:00:00,43
311.0, 97.0, 3.7, 0.6, 4.2, 3.8, 4.6, 4.6, 307.0, 1.6, 7.0, 99.0,2021-10-27 02:00:00,43
223.0, 99.0, 3.3, 0.0, 4.5, 2.8, 4.6, 4.1, 214.0, 0.6, 7.6, 98.0,2021-10-27 03:00:00,43
297.0, 99.0, 3.8, 0.0, 4.5, 3.5, 4.6, 3.8, 311.0, 0.6, 8.2, 99.0,2021-10-27 04:00:00,43
243.0, 98.0, 2.8, 0.0, 3.8, 4.7, 4.1, 3.4, 223.0, 0.0, 8.0, 99.0,2021-10-27 05:00:00,43
239.0, 99.0, 3.5, 0.2, 3.7, 2.3, 3.8, 3.7, 297.0, 0.0, 7.8, 99.0,2021-10-27 06:00:00,43
347.0, 99.0, 4.7, 0.0, 3.3, 2.6, 3.4, 4.6, 243.0, 0.0, 7.8, 99.0,2021-10-27 07:00:00,43
46.0, 99.0, 2.3, 0.0, 3.6, 2.4, 3.7, 5.4, 239.0, 0.2, 7.8, 99.0,2021-10-27 08:00:00,43
107.0, 99.0, 2.6, 0.0, 4.5, 2.5, 4.6, 7.5, 347.0, 0.0, 7.6, 86.0,2021-10-27 09:00:00,43
302.0, 99.0, 2.4, 0.0, 5.3, 0.0, 5.4, 7.9, 46.0, 0.0, 7.2, 90.0,2021-10-27 10:00:00,43
20.0, 86.0, 2.5, 0.0, 5.3, 5.7, 7.5, 8.8, 107.0, 0.0, 7.2, 87.0,2021-10-27 11:00:00,43
303.0, 90.0, 0.0, 0.0, 6.4, 4.0, 7.9, 7.7, 302.0, 0.0, 7.0, 83.0,2021-10-27 12:00:00,43
250.0, 87.0, 5.7, 0.0, 6.8, 1.6, 8.8, 6.8, 20.0, 0.0, 5.2, 95.0,2021-10-27 13:00:00,43
263.0, 83.0, 4.0, 0.0, 5.0, 1.6, 7.7, 5.8, 303.0, 0.0, 5.0, 97.0,2021-10-27 14:00:00,43
275.0, 95.0, 1.6, 0.0, 6.1, 3.6, 6.8, 5.4, 250.0, 0.0, 4.4, 97.0,2021-10-27 15:00:00,43
180.0, 97.0, 1.6, 0.2, 5.4, 2.2, 5.8, 4.9, 263.0, 0.0, 4.4, 98.0,2021-10-27 16:00:00,43
271.0, 97.0, 3.6, 0.4, 5.0, 4.8, 5.4, 4.4, 275.0, 0.0, 4.4, 98.0,2021-10-27 17:00:00,43
283.0, 98.0, 2.2, 0.6, 4.6, 2.4, 4.9, 4.1, 180.0, 0.2, 4.6, 98.0,2021-10-27 18:00:00,43
260.0, 98.0, 4.8, 0.0, 4.1, 3.1, 4.4, 3.9, 271.0, 0.4, 5.0, 98.0,2021-10-27 19:00:00,43
186.0, 98.0, 2.4, 0.0, 3.8, 2.1, 4.1, 3.7, 283.0, 0.6, 4.8, 99.0,2021-10-27 20:00:00,43
269.0, 98.0, 3.1, 0.2, 3.6, 2.3, 3.9, 3.8, 260.0, 0.0, 4.8, 99.0,2021-10-27 21:00:00,43
240.0, 99.0, 2.1, 0.4, 3.6, 2.9, 3.7, 4.0, 186.0, 0.0, 4.6, 99.0,2021-10-27 22:00:00,43
281.0, 99.0, 2.3, 0.2, 3.7, 3.4, 3.8, 4.1, 269.0, 0.2, 4.8, 99.0,2021-10-27 23:00:00,43
200.0, 99.0, 2.9, 0.2, 3.9, 2.1, 4.0, 3.7, 240.0, 0.4, 5.2, 98.0,2021-10-28 00:00:00,43
178.0, 99.0, 3.4, 0.0, 4.0, 1.9, 4.1, 3.7, 281.0, 0.2, 5.0, 99.0,2021-10-28 01:00:00,43
249.0, 98.0, 2.1, 0.0, 3.4, 1.9, 3.7, 3.4, 200.0, 0.2, 3.6, 99.0,2021-10-28 02:00:00,43
255.0, 99.0, 1.9, 0.0, 3.6, 2.1, 3.7, 3.3, 178.0, 0.0, 3.0, 99.0,2021-10-28 03:00:00,43
253.0, 99.0, 1.9, 0.0, 3.3, 1.8, 3.4, 3.5, 249.0, 0.0, 2.4, 99.0,2021-10-28 04:00:00,43
214.0, 99.0, 2.1, 0.8, 3.2, 2.6, 3.3, 3.8, 255.0, 0.0, 2.4, 99.0,2021-10-28 05:00:00,43
157.0, 99.0, 1.8, 0.6, 3.4, 3.5, 3.5, 4.0, 253.0, 0.0, 2.4, 99.0,2021-10-28 06:00:00,43
149.0, 99.0, 2.6, 0.8, 3.7, 4.8, 3.8, 4.0, 214.0, 0.8, 3.2, 98.0,2021-10-28 07:00:00,43
142.0, 99.0, 3.5, 1.2, 3.9, 3.6, 4.0, 4.1, 157.0, 0.6, 3.6, 98.0,2021-10-28 08:00:00,43
122.0, 98.0, 4.8, 1.2, 3.7, 5.5, 4.0, 4.1, 149.0, 0.8, 4.4, 98.0,2021-10-28 09:00:00,43
128.0, 98.0, 3.6, 1.0, 3.8, 6.3, 4.1, 4.1, 142.0, 1.2, 5.6, 98.0,2021-10-28 10:00:00,43
138.0, 98.0, 5.5, 0.6, 3.8, 5.2, 4.1, 3.9, 122.0, 1.2, 6.8, 98.0,2021-10-28 11:00:00,43
151.0, 98.0, 6.3, 1.6, 3.8, 3.7, 4.1, 4.0, 128.0, 1.0, 7.8, 98.0,2021-10-28 12:00:00,43
263.0, 98.0, 5.2, 1.6, 3.6, 1.8, 3.9, 4.1, 138.0, 0.6, 8.4, 98.0,2021-10-28 13:00:00,43
277.0, 98.0, 3.7, 1.6, 3.7, 2.5, 4.0, 3.9, 151.0, 1.6, 10.0, 97.0,2021-10-28 14:00:00,43
266.0, 98.0, 1.8, 1.0, 3.8, 1.7, 4.1, 3.7, 263.0, 1.6, 11.6, 98.0,2021-10-28 15:00:00,43
16.0, 97.0, 2.5, 1.6, 3.5, 2.2, 3.9, 3.2, 277.0, 1.6, 13.2, 98.0,2021-10-28 16:00:00,43
95.0, 98.0, 1.7, 0.8, 3.4, 1.6, 3.7, 3.0, 266.0, 1.0, 14.2, 98.0,2021-10-28 17:00:00,43
310.0, 98.0, 2.2, 1.4, 2.9, 2.3, 3.2, 2.8, 16.0, 1.6, 15.6, 99.0,2021-10-28 18:00:00,43
359.0, 98.0, 1.6, 1.4, 2.7, 1.8, 3.0, 2.7, 95.0, 0.8, 16.0, 99.0,2021-10-28 19:00:00,43
293.0, 99.0, 2.3, 1.4, 2.7, 1.6, 2.8, 2.6, 310.0, 1.4, 16.8, 99.0,2021-10-28 20:00:00,43
42.0, 99.0, 1.8, 1.0, 2.6, 2.1, 2.7, 2.4, 359.0, 1.4, 18.2, 99.0,2021-10-28 21:00:00,43
33.0, 99.0, 1.6, 0.8, 2.5, 0.0, 2.6, 2.3, 293.0, 1.4, 19.6, 99.0,2021-10-28 22:00:00,43
40.0, 99.0, 2.1, 0.6, 2.3, 1.7, 2.4, 2.3, 42.0, 1.0, 20.4, 99.0,2021-10-28 23:00:00,43
