wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 85.0, 2.9, 0.0, -2.8, 2.7, -0.6, -1.9, 305.0, 0.0, 2.9, 85.0,2021-10-23 18:00:00, 27.0,43
0.0, None, None, 0.0, None, 0.2, None, -2.7, None, None, None, 92.0,2021-10-23 19:00:00, None,43
349.0, None, None, 0.0, None, 0.2, None, -2.9, None, None, None, 91.0,2021-10-23 20:00:00, None,43
334.0, None, None, 0.0, None, 1.6, None, -2.7, None, None, None, 92.0,2021-10-23 21:00:00, None,43
148.0, 91.0, 0.2, 0.0, -4.2, 2.2, -2.9, -1.7, 349.0, 0.0, None, 92.0,2021-10-23 22:00:00, 27.0,43
131.0, 92.0, 1.6, 0.0, -3.8, 2.7, -2.7, -1.6, 334.0, 0.0, None, 93.0,2021-10-23 23:00:00, 27.0,43
116.0, 92.0, 2.2, 0.0, -2.8, 1.8, -1.7, -1.8, 148.0, 0.0, 2.9, 88.0,2021-10-24 00:00:00, 27.0,43
160.0, 93.0, 2.7, 0.0, -2.6, 1.3, -1.6, -1.5, 131.0, 0.0, 2.9, 87.0,2021-10-24 01:00:00, 27.0,43
25.0, None, None, 0.0, None, 1.1, None, -1.6, None, None, None, 82.0,2021-10-24 02:00:00, None,43
135.0, 87.0, 1.3, 0.0, -3.4, 7.1, -1.5, -0.5, 160.0, 0.0, 2.9, 72.0,2021-10-24 03:00:00, 27.0,43
139.0, None, None, 0.0, None, 5.7, None, -0.7, None, None, None, 72.0,2021-10-24 04:00:00, None,43
139.0, None, None, 0.1, None, 8.1, None, -0.4, None, None, None, 70.0,2021-10-24 05:00:00, None,43
145.0, 72.0, 5.7, 0.0, -5.1, 8.9, -0.7, -0.2, 139.0, 0.0, None, 67.0,2021-10-24 06:00:00, 27.0,43
119.0, None, None, 0.0, None, 8.8, None, 0.0, None, None, None, 64.0,2021-10-24 07:00:00, None,43
124.0, None, None, 0.0, None, 5.8, None, 0.3, None, None, None, 65.0,2021-10-24 08:00:00, None,43
142.0, None, None, 0.0, None, 7.8, None, 0.1, None, None, None, 66.0,2021-10-24 09:00:00, None,43
160.0, None, None, 0.0, None, 10.4, None, 0.8, None, None, None, 64.0,2021-10-24 10:00:00, None,43
74.0, 66.0, 7.8, 0.0, -5.5, 2.6, 0.1, 1.4, 142.0, 0.0, 2.2, 63.0,2021-10-24 11:00:00, 27.0,43
330.0, 64.0, 10.4, 0.0, -5.2, 2.6, 0.8, 1.8, 160.0, 0.0, 2.1, 64.0,2021-10-24 12:00:00, 27.0,43
162.0, 63.0, 2.6, 0.0, -4.9, 6.3, 1.4, 2.0, 74.0, 0.0, 1.9, 76.0,2021-10-24 13:00:00, 27.0,43
182.0, 64.0, 2.6, 0.0, -4.3, 3.2, 1.8, 2.5, 330.0, 0.0, 1.1, 74.0,2021-10-24 14:00:00, 27.0,43
150.0, None, None, 0.0, None, 8.3, None, 1.8, None, None, None, 82.0,2021-10-24 15:00:00, None,43
171.0, None, None, 0.0, None, 5.2, None, 2.2, None, None, None, 80.0,2021-10-24 16:00:00, None,43
170.0, None, None, 0.0, None, 6.3, None, 1.8, None, None, None, 87.0,2021-10-24 17:00:00, None,43
354.0, None, None, 0.0, None, 7.1, None, 1.4, None, None, None, 92.0,2021-10-24 18:00:00, None,43
183.0, 87.0, 6.3, 0.0, -0.1, 5.6, 1.8, 0.9, 170.0, 0.0, 0.1, 95.0,2021-10-24 19:00:00, 27.0,43
135.0, 92.0, 7.1, 0.0, 0.2, 6.2, 1.4, 1.5, 354.0, 0.0, 0.1, 87.0,2021-10-24 20:00:00, 27.0,43
139.0, 95.0, 5.6, 0.0, 0.2, 2.5, 0.9, 1.5, 183.0, 0.0, 0.1, 80.0,2021-10-24 21:00:00, 27.0,43
163.0, None, None, 0.0, None, 9.8, None, 1.5, None, None, None, 86.0,2021-10-24 22:00:00, None,43
159.0, None, None, 0.0, None, 6.7, None, 1.7, None, None, None, 80.0,2021-10-24 23:00:00, None,43
148.0, None, None, 0.0, None, 4.8, None, 1.7, None, None, None, 78.0,2021-10-25 00:00:00, None,43
160.0, 80.0, 6.7, 0.0, -1.4, 13.0, 1.7, 1.7, 159.0, 0.0, None, 79.0,2021-10-25 01:00:00, 27.0,43
178.0, None, None, 0.1, None, 6.2, None, 1.4, None, None, None, 79.0,2021-10-25 02:00:00, None,43
168.0, None, None, 0.0, None, 6.5, None, 1.5, None, None, None, 78.0,2021-10-25 03:00:00, None,43
158.0, 79.0, 6.2, 0.0, -1.8, 8.2, 1.4, 1.7, 178.0, 0.1, 0.2, 75.0,2021-10-25 04:00:00, 27.0,43
168.0, 78.0, 6.5, 0.0, -1.9, 8.7, 1.5, 1.6, 168.0, 0.0, 0.2, 74.0,2021-10-25 05:00:00, 27.0,43
168.0, 75.0, 8.2, 0.0, -2.3, 10.4, 1.7, 1.3, 158.0, 0.0, 0.2, 75.0,2021-10-25 06:00:00, 27.0,43
155.0, 74.0, 8.7, 0.0, -2.5, 10.1, 1.6, 1.2, 168.0, 0.0, 0.1, 76.0,2021-10-25 07:00:00, 27.0,43
162.0, None, None, 0.0, None, 8.4, None, 2.1, None, None, None, 69.0,2021-10-25 08:00:00, None,43
159.0, None, None, 0.0, None, 7.2, None, 3.0, None, None, None, 64.0,2021-10-25 09:00:00, None,43
141.0, 69.0, 8.4, 0.0, -3.0, 7.5, 2.1, 3.5, 162.0, 0.0, None, 64.0,2021-10-25 10:00:00, None,43
148.0, None, None, 0.0, None, 4.2, None, 5.1, None, None, None, 56.0,2021-10-25 11:00:00, None,43
183.0, 64.0, 7.5, 0.0, -2.7, 5.2, 3.5, 5.9, 141.0, 0.0, None, 52.0,2021-10-25 12:00:00, 27.0,43
172.0, 56.0, 4.2, 0.0, -3.0, 8.8, 5.1, 5.0, 148.0, 0.0, 0.1, 60.0,2021-10-25 13:00:00, 27.0,43
170.0, None, None, 0.0, None, 8.3, None, 4.2, None, None, None, 65.0,2021-10-25 14:00:00, None,43
164.0, 60.0, 8.8, 0.0, -2.1, 4.0, 5.0, 3.0, 172.0, 0.0, 0.1, 78.0,2021-10-25 15:00:00, 26.0,43
172.0, None, None, 0.0, None, 9.0, None, 2.0, None, None, None, 91.0,2021-10-25 16:00:00, None,43
143.0, None, None, 0.3, None, 4.0, None, 1.7, None, None, None, 95.0,2021-10-25 17:00:00, None,43
353.0, None, None, 0.0, None, 0.2, None, 1.1, None, None, None, 99.0,2021-10-25 18:00:00, None,43
71.0, None, None, 0.0, None, 1.5, None, 1.6, None, None, None, 94.0,2021-10-25 19:00:00, None,43
352.0, 99.0, 0.2, 0.4, 1.0, 0.2, 1.1, 1.0, 353.0, 0.0, 0.4, 99.0,2021-10-25 20:00:00, 26.0,43
28.0, 94.0, 1.5, 0.3, 0.7, 1.1, 1.6, 0.9, 71.0, 0.0, 0.4, 99.0,2021-10-25 21:00:00, 26.0,43
138.0, 99.0, 0.2, 0.8, 0.9, 9.2, 1.0, 1.2, 352.0, 0.4, 0.8, 96.0,2021-10-25 22:00:00, 26.0,43
100.0, 99.0, 1.1, 1.3, 0.8, 14.4, 0.9, 1.8, 28.0, 0.3, 1.1, 87.0,2021-10-25 23:00:00, 26.0,43
130.0, 96.0, 9.2, 1.0, 0.6, 12.8, 1.2, 0.9, 138.0, 0.8, 1.9, 97.0,2021-10-26 00:00:00, 26.0,43
149.0, 87.0, 14.4, 0.9, -0.1, 12.8, 1.8, 0.6, 100.0, 1.3, 3.2, 99.0,2021-10-26 01:00:00, 26.0,43
144.0, 97.0, 12.8, 0.5, 0.5, 12.9, 0.9, 0.4, 130.0, 1.0, 4.2, 99.0,2021-10-26 02:00:00, 26.0,43
163.0, 99.0, 12.8, 0.2, 0.5, 20.8, 0.6, 1.4, 149.0, 0.9, 5.1, 74.0,2021-10-26 03:00:00, 26.0,43
164.0, 99.0, 12.9, 0.2, 0.3, 11.1, 0.4, -0.1, 144.0, 0.5, 5.5, 98.0,2021-10-26 04:00:00, 26.0,43
158.0, 74.0, 20.8, 0.1, -2.7, 8.4, 1.4, 0.3, 163.0, 0.2, 5.7, 81.0,2021-10-26 05:00:00, 26.0,43
170.0, 98.0, 11.1, 0.0, -0.4, 5.6, -0.1, 0.5, 164.0, 0.2, 5.9, 79.0,2021-10-26 06:00:00, 27.0,43
143.0, 81.0, 8.4, 0.0, -2.6, 9.6, 0.3, 0.6, 158.0, 0.1, 6.0, 77.0,2021-10-26 07:00:00, 26.0,43
135.0, 79.0, 5.6, 0.3, -2.7, 7.7, 0.5, 1.3, 170.0, 0.0, 6.0, 72.0,2021-10-26 08:00:00, 27.0,43
165.0, 77.0, 9.6, 1.2, -3.0, 10.2, 0.6, 2.9, 143.0, 0.0, 6.0, 61.0,2021-10-26 09:00:00, 25.0,43
162.0, 72.0, 7.7, 1.5, -3.2, 14.4, 1.3, 4.4, 135.0, 0.3, 6.3, 49.0,2021-10-26 10:00:00, 24.0,43
158.0, 61.0, 10.2, 0.0, -3.9, 11.5, 2.9, 4.1, 165.0, 1.2, 7.5, 54.0,2021-10-26 11:00:00, 26.0,43
174.0, 49.0, 14.4, 0.0, -5.4, 10.2, 4.4, 2.8, 162.0, 1.5, 9.0, 67.0,2021-10-26 12:00:00, 26.0,43
123.0, 54.0, 11.5, 0.0, -4.4, 4.4, 4.1, 0.3, 158.0, 0.0, 9.0, 99.0,2021-10-26 13:00:00, 25.0,43
168.0, 67.0, 10.2, 0.0, -2.7, 0.0, 2.8, -0.3, 174.0, 0.0, 9.0, 99.0,2021-10-26 14:00:00, 26.0,43
135.0, 99.0, 4.4, 0.1, 0.2, 0.0, 0.3, -0.6, 123.0, 0.0, 9.0, 99.0,2021-10-26 15:00:00, 27.0,43
62.0, 99.0, 0.0, 0.0, -0.4, 0.0, -0.3, -0.8, 168.0, 0.0, 9.0, 99.0,2021-10-26 16:00:00, None,43
139.0, 99.0, 0.0, 0.0, -0.7, 0.0, -0.6, -1.3, 135.0, 0.1, 9.1, 99.0,2021-10-26 17:00:00, 401.0,43
141.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 99.0,2021-10-26 18:00:00, None,43
155.0, 99.0, 0.0, 0.0, -1.4, 0.0, -1.3, -0.8, 139.0, 0.0, 8.8, 94.0,2021-10-26 19:00:00, 40.0,43
155.0, 99.0, 0.0, 0.0, -1.2, 0.0, -1.1, -0.7, 141.0, 0.0, 8.8, 91.0,2021-10-26 20:00:00, 40.0,43
140.0, 94.0, 0.0, 0.0, -1.6, 0.0, -0.8, -1.0, 155.0, 0.0, 8.8, 99.0,2021-10-26 21:00:00, 40.0,43
359.0, 91.0, 0.0, 0.0, -2.0, 0.0, -0.7, -1.4, 155.0, 0.0, 8.4, 99.0,2021-10-26 22:00:00, 40.0,43
110.0, 99.0, 0.0, 0.0, -1.1, 15.3, -1.0, -0.4, 140.0, 0.0, 8.1, 92.0,2021-10-26 23:00:00, 41.0,43
145.0, 99.0, 0.0, 0.0, -1.5, 16.5, -1.4, -0.8, 359.0, 0.0, 7.3, 99.0,2021-10-27 00:00:00, 42.0,43
134.0, 92.0, 15.3, 0.0, -1.5, 15.4, -0.4, -0.9, 110.0, 0.0, 6.0, 99.0,2021-10-27 01:00:00, 44.0,43
144.0, 99.0, 16.5, 0.0, -0.9, 14.4, -0.8, -0.9, 145.0, 0.0, 5.0, 99.0,2021-10-27 02:00:00, 45.0,43
147.0, 99.0, 15.4, 0.0, -1.0, 14.5, -0.9, -0.9, 134.0, 0.0, 4.1, 99.0,2021-10-27 03:00:00, 48.0,43
153.0, 99.0, 14.4, 0.0, -1.0, 16.3, -0.9, -0.9, 144.0, 0.0, 3.6, 99.0,2021-10-27 04:00:00, 50.0,43
143.0, 99.0, 14.5, 0.0, -1.0, 14.0, -0.9, -0.8, 147.0, 0.0, 3.4, 99.0,2021-10-27 05:00:00, 52.0,43
None, 99.0, 16.3, None, -1.0, None, -0.9, None, 153.0, 0.0, 3.2, None,2021-10-27 06:00:00, 54.0,43
142.0, 99.0, 14.0, 0.0, -0.9, 16.6, -0.8, -1.7, 143.0, 0.0, 3.1, 99.0,2021-10-27 07:00:00, 55.0,43
143.0, None, None, 0.0, None, 16.6, None, -1.5, None, None, None, 95.0,2021-10-27 08:00:00, None,43
159.0, 99.0, 16.6, 0.0, -1.8, 15.1, -1.7, -1.3, 142.0, 0.0, None, 89.0,2021-10-27 09:00:00, 55.0,43
148.0, 95.0, 16.6, 0.0, -2.2, 17.4, -1.5, -1.4, 143.0, 0.0, None, 91.0,2021-10-27 10:00:00, 56.0,43
151.0, 89.0, 15.1, 0.0, -2.9, 17.5, -1.3, -1.1, 159.0, 0.0, None, 83.0,2021-10-27 11:00:00, 56.0,43
161.0, 91.0, 17.4, 0.0, -2.7, 15.6, -1.4, -0.7, 148.0, 0.0, None, 78.0,2021-10-27 12:00:00, 56.0,43
137.0, 83.0, 17.5, 0.3, -3.6, 14.1, -1.1, -0.5, 151.0, 0.0, None, 73.0,2021-10-27 13:00:00, 56.0,43
152.0, 78.0, 15.6, 0.9, -4.1, 12.9, -0.7, -0.2, 161.0, 0.0, None, 70.0,2021-10-27 14:00:00, 56.0,43
155.0, 73.0, 14.1, 0.4, -4.7, 10.0, -0.5, -0.3, 137.0, 0.3, None, 71.0,2021-10-27 15:00:00, 57.0,43
169.0, 70.0, 12.9, 0.0, -5.0, 9.1, -0.2, -0.5, 152.0, 0.9, None, 71.0,2021-10-27 16:00:00, 56.0,43
130.0, 71.0, 10.0, 0.0, -4.9, 10.5, -0.3, -0.2, 155.0, 0.4, None, 65.0,2021-10-27 17:00:00, 56.0,43
119.0, 71.0, 9.1, 0.0, -5.1, 9.1, -0.5, -0.3, 169.0, 0.0, None, 64.0,2021-10-27 18:00:00, 56.0,43
119.0, 65.0, 10.5, 0.0, -6.0, 6.5, -0.2, -0.5, 130.0, 0.0, None, 72.0,2021-10-27 19:00:00, 56.0,43
103.0, 64.0, 9.1, 0.0, -6.3, 2.7, -0.3, -1.3, 119.0, 0.0, None, 77.0,2021-10-27 20:00:00, 56.0,43
16.0, 72.0, 6.5, 0.0, -4.9, 6.6, -0.5, -1.3, 119.0, 0.0, None, 74.0,2021-10-27 21:00:00, 56.0,43
349.0, 77.0, 2.7, 0.0, -4.8, 2.3, -1.3, -2.8, 103.0, 0.0, None, 75.0,2021-10-27 22:00:00, 56.0,43
353.0, 74.0, 6.6, 0.0, -5.3, 3.2, -1.3, -2.5, 16.0, 0.0, None, 76.0,2021-10-27 23:00:00, None,43
6.0, 75.0, 2.3, 0.0, -6.6, 2.3, -2.8, -2.3, 349.0, 0.0, None, 72.0,2021-10-28 00:00:00, 55.0,43
358.0, 76.0, 3.2, 0.0, -6.1, 3.6, -2.5, -3.2, 353.0, 0.0, None, 79.0,2021-10-28 01:00:00, 55.0,43
110.0, 72.0, 2.3, 0.0, -6.7, 0.6, -2.3, -2.7, 6.0, 0.0, None, 79.0,2021-10-28 02:00:00, 55.0,43
8.0, 79.0, 3.6, 0.0, -6.3, 1.0, -3.2, -2.4, 358.0, 0.0, None, 82.0,2021-10-28 03:00:00, 54.0,43
0.0, 79.0, 0.6, 0.0, -5.8, 0.0, -2.7, -2.2, 110.0, 0.0, None, 84.0,2021-10-28 04:00:00, 54.0,43
149.0, 82.0, 1.0, 0.0, -5.0, 0.0, -2.4, -2.7, 8.0, 0.0, None, 99.0,2021-10-28 05:00:00, 54.0,43
200.0, 84.0, 0.0, 0.0, -4.5, 0.0, -2.2, -3.0, 0.0, 0.0, None, 99.0,2021-10-28 06:00:00, 55.0,43
256.0, 99.0, 0.0, 0.0, -2.8, 0.0, -2.7, -2.6, 149.0, 0.0, None, 99.0,2021-10-28 07:00:00, 54.0,43
200.0, 99.0, 0.0, 0.0, -3.1, 0.0, -3.0, -1.8, 200.0, 0.0, 1.6, 99.0,2021-10-28 08:00:00, 54.0,43
196.0, 99.0, 0.0, 0.0, -2.7, 1.3, -2.6, -1.7, 256.0, 0.0, 1.6, 99.0,2021-10-28 09:00:00, 144.0,43
177.0, 99.0, 0.0, 0.4, -1.9, 5.9, -1.8, -1.3, 200.0, 0.0, 1.6, 99.0,2021-10-28 10:00:00, 55.0,43
204.0, 99.0, 1.3, 2.0, -1.8, 1.5, -1.7, -0.4, 196.0, 0.0, 1.6, 92.0,2021-10-28 11:00:00, 56.0,43
205.0, 99.0, 5.9, 4.6, -1.4, 0.4, -1.3, 0.5, 177.0, 0.4, 2.0, 86.0,2021-10-28 12:00:00, 58.0,43
314.0, 92.0, 1.5, 1.9, -1.5, 3.5, -0.4, 1.0, 204.0, 2.0, 4.0, 72.0,2021-10-28 13:00:00, 57.0,43
336.0, 86.0, 0.4, 1.1, -1.6, 9.9, 0.5, -1.0, 205.0, 4.6, 8.6, 99.0,2021-10-28 14:00:00, 56.0,43
325.0, 72.0, 3.5, 0.1, -3.5, 10.1, 1.0, -1.3, 314.0, 1.9, 10.2, 99.0,2021-10-28 15:00:00, 55.0,43
346.0, 99.0, 9.9, 0.0, -1.1, 7.8, -1.0, -1.8, 336.0, 1.1, 10.4, 99.0,2021-10-28 16:00:00, 55.0,43
356.0, 99.0, 10.1, 0.0, -1.4, 4.4, -1.3, -2.2, 325.0, 0.1, 10.1, 98.0,2021-10-28 17:00:00, 55.0,43
33.0, 99.0, 7.8, 0.0, -1.9, 0.9, -1.8, -2.1, 346.0, 0.0, 10.1, 99.0,2021-10-28 18:00:00, 54.0,43
354.0, 98.0, 4.4, 0.0, -2.5, 1.1, -2.2, -2.5, 356.0, 0.0, 10.1, 99.0,2021-10-28 19:00:00, 55.0,43
351.0, 99.0, 0.9, 0.0, -2.2, 4.0, -2.1, -2.9, 33.0, 0.0, 10.1, 93.0,2021-10-28 20:00:00, 56.0,43
353.0, 99.0, 1.1, 0.0, -2.6, 3.8, -2.5, -2.1, 354.0, 0.0, 10.1, 99.0,2021-10-28 21:00:00, 56.0,43
337.0, 93.0, 4.0, 0.0, -3.9, 9.5, -2.9, -2.2, 351.0, 0.0, 10.1, 99.0,2021-10-28 22:00:00, 55.0,43
330.0, 99.0, 3.8, 0.0, -2.2, 9.2, -2.1, -2.5, 353.0, 0.0, 10.1, 99.0,2021-10-28 23:00:00, 56.0,43
