wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 91.0, 6.0, 0.0, -0.6, 4.7, 0.7, -0.4, 278.0, 0.0, 7.2, 85.0,2021-10-23 06:00:00,43
141.0, 94.0, 2.7, 0.0, -1.1, 4.1, -0.3, -0.1, 122.0, 0.0, 7.2, 93.0,2021-10-23 07:00:00,43
166.0, 85.0, 4.7, 0.0, -2.6, 8.8, -0.4, 3.7, 227.0, 0.0, 6.6, 66.0,2021-10-23 08:00:00,43
143.0, 93.0, 4.1, 0.0, -1.1, 8.2, -0.1, 3.6, 141.0, 0.0, 6.2, 74.0,2021-10-23 09:00:00,43
146.0, 66.0, 8.8, 0.0, -2.1, 7.6, 3.7, 3.2, 166.0, 0.0, 6.2, 91.0,2021-10-23 10:00:00,43
150.0, 74.0, 8.2, 0.0, -0.6, 11.5, 3.6, 4.0, 143.0, 0.0, 6.0, 89.0,2021-10-23 11:00:00,43
139.0, 91.0, 7.6, 0.0, 1.9, 9.2, 3.2, 3.0, 146.0, 0.0, 5.2, 94.0,2021-10-23 12:00:00,43
163.0, 89.0, 11.5, 0.0, 2.4, 12.5, 4.0, 2.8, 150.0, 0.0, 5.2, 97.0,2021-10-23 13:00:00,43
137.0, None, None, 0.0, None, 9.0, None, 2.7, None, None, None, 96.0,2021-10-23 14:00:00,43
137.0, 97.0, 12.5, 0.0, 2.4, 8.1, 2.8, 2.5, 163.0, 0.0, 5.0, 95.0,2021-10-23 15:00:00,43
139.0, 96.0, 9.0, 0.0, 2.1, 7.6, 2.7, 2.2, 137.0, 0.0, 4.6, 97.0,2021-10-23 16:00:00,43
149.0, 95.0, 8.1, 0.0, 1.8, 4.1, 2.5, 2.1, 137.0, 0.0, 4.0, 98.0,2021-10-23 17:00:00,43
121.0, 97.0, 7.6, 0.0, 1.8, 5.8, 2.2, 2.0, 139.0, 0.0, 3.6, 98.0,2021-10-23 18:00:00,43
134.0, None, None, 0.0, None, 6.7, None, 2.1, None, None, None, 98.0,2021-10-23 19:00:00,43
159.0, None, None, 0.0, None, 7.2, None, 2.1, None, None, None, 100.0,2021-10-23 20:00:00,43
165.0, 98.0, 6.7, 0.0, 1.8, 11.3, 2.1, 2.1, 134.0, 0.0, None, 100.0,2021-10-23 21:00:00,43
174.0, 100.0, 7.2, 0.0, 2.1, 9.5, 2.1, 2.1, 159.0, 0.0, 1.0, 100.0,2021-10-23 22:00:00,43
171.0, 100.0, 11.3, 0.0, 2.1, 11.3, 2.1, 1.9, 165.0, 0.0, 0.8, 100.0,2021-10-23 23:00:00,43
167.0, None, None, 0.0, None, 11.9, None, 2.0, None, None, None, 100.0,2021-10-24 00:00:00,43
171.0, 100.0, 11.3, 0.4, 1.9, 14.8, 1.9, 1.9, 171.0, 0.0, None, 100.0,2021-10-24 01:00:00,43
180.0, 100.0, 11.9, 0.2, 2.0, 10.8, 2.0, 1.9, 167.0, 0.0, 0.0, 100.0,2021-10-24 02:00:00,43
169.0, 100.0, 14.8, 0.6, 1.9, 9.0, 1.9, 1.7, 171.0, 0.4, 0.4, 100.0,2021-10-24 03:00:00,43
154.0, None, None, 1.0, None, 13.1, None, 1.6, None, None, None, 100.0,2021-10-24 04:00:00,43
149.0, None, None, 0.2, None, 11.0, None, 1.7, None, None, None, 100.0,2021-10-24 05:00:00,43
147.0, 100.0, 13.1, 1.2, 1.6, 13.3, 1.6, 1.4, 154.0, 1.0, 2.2, 100.0,2021-10-24 06:00:00,43
150.0, None, None, 0.8, None, 15.1, None, 1.6, None, None, None, 100.0,2021-10-24 07:00:00,43
152.0, 100.0, 13.3, 0.2, 1.4, 16.2, 1.4, 1.9, 147.0, 1.2, None, 100.0,2021-10-24 08:00:00,43
156.0, None, None, 0.0, None, 15.1, None, 2.2, None, None, None, 99.0,2021-10-24 09:00:00,43
152.0, 100.0, 16.2, 0.6, 1.9, 15.8, 1.9, 2.4, 152.0, 0.2, 4.6, 99.0,2021-10-24 10:00:00,43
154.0, 99.0, 15.1, 0.0, 2.1, 14.5, 2.2, 2.7, 156.0, 0.0, 4.6, 96.0,2021-10-24 11:00:00,43
153.0, None, None, 0.6, None, 14.7, None, 2.5, None, None, None, 99.0,2021-10-24 12:00:00,43
160.0, 96.0, 14.5, 0.6, 2.1, 22.8, 2.7, 2.6, 154.0, 0.0, None, 99.0,2021-10-24 13:00:00,43
161.0, 99.0, 14.7, 1.2, 2.4, 18.0, 2.5, 2.5, 153.0, 0.6, None, 100.0,2021-10-24 14:00:00,43
169.0, 99.0, 22.8, 1.0, 2.5, 14.8, 2.6, 2.3, 160.0, 0.6, None, 100.0,2021-10-24 15:00:00,43
160.0, 100.0, 18.0, 0.8, 2.5, 19.5, 2.5, 2.2, 161.0, 1.2, None, 100.0,2021-10-24 16:00:00,43
167.0, 100.0, 14.8, 0.0, 2.3, 13.8, 2.3, 1.9, 169.0, 1.0, None, 100.0,2021-10-24 17:00:00,43
180.0, 100.0, 19.5, 0.2, 2.2, 9.0, 2.2, 1.8, 160.0, 0.8, None, 100.0,2021-10-24 18:00:00,43
264.0, 100.0, 13.8, 1.4, 1.9, 2.6, 1.9, 0.3, 167.0, 0.0, None, 100.0,2021-10-24 19:00:00,43
117.0, 100.0, 9.0, 0.2, 1.8, 2.6, 1.8, 0.2, 180.0, 0.2, None, 100.0,2021-10-24 20:00:00,43
182.0, 100.0, 2.6, 0.0, 0.3, 4.9, 0.3, 0.1, 264.0, 1.4, None, 100.0,2021-10-24 21:00:00,43
43.0, 100.0, 2.6, 0.0, 0.2, 1.9, 0.2, 0.0, 117.0, 0.2, None, 100.0,2021-10-24 22:00:00,43
281.0, None, None, 0.0, None, 2.5, None, 0.2, None, None, None, 100.0,2021-10-24 23:00:00,43
185.0, None, None, 0.0, None, 5.8, None, 0.6, None, None, None, 100.0,2021-10-25 00:00:00,43
329.0, 100.0, 2.5, 0.0, 0.2, 3.1, 0.2, 0.5, 281.0, 0.0, None, 100.0,2021-10-25 01:00:00,43
173.0, 100.0, 5.8, 0.0, 0.6, 6.1, 0.6, 1.0, 185.0, 0.0, None, 100.0,2021-10-25 02:00:00,43
171.0, None, None, 1.4, None, 7.3, None, 1.1, None, None, None, 100.0,2021-10-25 03:00:00,43
163.0, 100.0, 6.1, 1.2, 1.0, 11.6, 1.0, 1.2, 173.0, 0.0, 10.6, 100.0,2021-10-25 04:00:00,43
169.0, 100.0, 7.3, 0.8, 1.1, 14.3, 1.1, 1.0, 171.0, 1.4, 11.4, 100.0,2021-10-25 05:00:00,43
161.0, 100.0, 11.6, 0.2, 1.2, 12.6, 1.2, 0.6, 163.0, 1.2, 11.6, 100.0,2021-10-25 06:00:00,43
168.0, 100.0, 14.3, 0.4, 1.0, 13.0, 1.0, 0.3, 169.0, 0.8, 12.2, 100.0,2021-10-25 07:00:00,43
165.0, 100.0, 12.6, 0.0, 0.6, 11.6, 0.6, 0.2, 161.0, 0.2, 11.2, 100.0,2021-10-25 08:00:00,43
173.0, None, None, 0.2, None, 12.6, None, 0.4, None, None, None, 100.0,2021-10-25 09:00:00,43
169.0, 100.0, 11.6, 0.2, 0.2, 15.4, 0.2, 0.7, 165.0, 0.0, None, 100.0,2021-10-25 10:00:00,43
172.0, None, None, 0.0, None, 15.0, None, 0.8, None, None, None, 99.0,2021-10-25 11:00:00,43
171.0, 100.0, 15.4, 0.0, 0.7, 16.5, 0.7, 1.5, 169.0, 0.2, 10.4, 97.0,2021-10-25 12:00:00,43
169.0, 99.0, 15.0, 0.0, 0.7, 15.2, 0.8, 1.7, 172.0, 0.0, 10.4, 95.0,2021-10-25 13:00:00,43
175.0, None, None, 0.0, None, 17.3, None, 2.4, None, None, None, 89.0,2021-10-25 14:00:00,43
173.0, 95.0, 15.2, 0.0, 1.0, 18.6, 1.7, 2.3, 169.0, 0.0, 9.2, 86.0,2021-10-25 15:00:00,43
171.0, None, None, 0.0, None, 15.6, None, 2.0, None, None, None, 90.0,2021-10-25 16:00:00,43
161.0, None, None, 0.0, None, 15.9, None, 2.0, None, None, None, 92.0,2021-10-25 17:00:00,43
167.0, None, None, 0.0, None, 10.6, None, 1.9, None, None, None, 96.0,2021-10-25 18:00:00,43
173.0, 92.0, 15.9, 0.0, 0.8, 11.2, 2.0, 1.8, 161.0, 0.0, 6.2, 97.0,2021-10-25 19:00:00,43
166.0, 96.0, 10.6, 0.0, 1.3, 10.7, 1.9, 1.8, 167.0, 0.0, 6.0, 97.0,2021-10-25 20:00:00,43
170.0, 97.0, 11.2, 0.0, 1.4, 9.7, 1.8, 1.7, 173.0, 0.0, 4.6, 98.0,2021-10-25 21:00:00,43
162.0, 97.0, 10.7, 0.0, 1.4, 6.4, 1.8, 1.7, 166.0, 0.0, 4.4, 98.0,2021-10-25 22:00:00,43
167.0, 98.0, 9.7, 0.0, 1.4, 6.4, 1.7, 1.5, 170.0, 0.0, 4.4, 99.0,2021-10-25 23:00:00,43
166.0, 98.0, 6.4, 0.0, 1.4, 6.2, 1.7, 1.2, 162.0, 0.0, 4.4, 100.0,2021-10-26 00:00:00,43
108.0, 99.0, 6.4, 0.0, 1.4, 3.2, 1.5, 0.8, 167.0, 0.0, 4.4, 100.0,2021-10-26 01:00:00,43
129.0, 100.0, 6.2, 0.0, 1.2, 2.7, 1.2, 0.4, 166.0, 0.0, 4.4, 100.0,2021-10-26 02:00:00,43
357.0, 100.0, 3.2, 0.0, 0.8, 2.4, 0.8, -0.1, 108.0, 0.0, 4.4, 100.0,2021-10-26 03:00:00,43
301.0, 100.0, 2.7, 0.0, 0.4, 1.9, 0.4, -0.4, 129.0, 0.0, 4.4, 100.0,2021-10-26 04:00:00,43
159.0, 100.0, 2.4, 0.0, -0.1, 3.9, -0.1, -0.5, 357.0, 0.0, 3.0, 100.0,2021-10-26 05:00:00,43
12.0, 100.0, 1.9, 0.0, -0.4, 2.6, -0.4, 0.0, 301.0, 0.0, 1.8, 100.0,2021-10-26 06:00:00,43
205.0, 100.0, 3.9, 0.0, -0.5, 3.8, -0.5, 0.5, 159.0, 0.0, 1.0, 100.0,2021-10-26 07:00:00,43
193.0, 100.0, 2.6, 0.0, 0.0, 6.5, 0.0, 0.7, 12.0, 0.0, 0.8, 100.0,2021-10-26 08:00:00,43
177.0, 100.0, 3.8, 0.0, 0.5, 7.4, 0.5, 1.7, 205.0, 0.0, 0.4, 100.0,2021-10-26 09:00:00,43
157.0, 100.0, 6.5, 0.0, 0.7, 13.3, 0.7, 1.7, 193.0, 0.0, 0.4, 96.0,2021-10-26 10:00:00,43
157.0, 100.0, 7.4, 0.0, 1.7, 8.0, 1.7, 1.5, 177.0, 0.0, 0.2, 97.0,2021-10-26 11:00:00,43
154.0, 96.0, 13.3, 0.0, 1.1, 8.2, 1.7, 2.0, 157.0, 0.0, 0.0, 94.0,2021-10-26 12:00:00,43
155.0, 97.0, 8.0, 0.0, 1.1, 10.8, 1.5, 2.1, 157.0, 0.0, 0.0, 92.0,2021-10-26 13:00:00,43
178.0, 94.0, 8.2, 0.4, 1.1, 10.7, 2.0, 1.6, 154.0, 0.0, 0.0, 98.0,2021-10-26 14:00:00,43
162.0, 92.0, 10.8, 0.2, 0.9, 9.3, 2.1, 1.5, 155.0, 0.0, 0.0, 100.0,2021-10-26 15:00:00,43
180.0, 98.0, 10.7, 0.0, 1.3, 11.4, 1.6, 1.3, 178.0, 0.4, 0.4, 100.0,2021-10-26 16:00:00,43
183.0, 100.0, 9.3, 0.0, 1.5, 13.3, 1.5, 1.4, 162.0, 0.2, 0.6, 100.0,2021-10-26 17:00:00,43
198.0, 100.0, 11.4, 0.6, 1.3, 4.4, 1.3, 1.2, 180.0, 0.0, 0.6, 100.0,2021-10-26 18:00:00,43
188.0, 100.0, 13.3, 0.6, 1.4, 6.9, 1.4, 0.3, 183.0, 0.0, 0.6, 100.0,2021-10-26 19:00:00,43
224.0, 100.0, 4.4, 0.0, 1.2, 4.9, 1.2, 0.6, 198.0, 0.6, 1.2, 100.0,2021-10-26 20:00:00,43
214.0, 100.0, 6.9, 0.0, 0.3, 7.7, 0.3, 0.5, 188.0, 0.6, 1.8, 99.0,2021-10-26 21:00:00,43
235.0, 100.0, 4.9, 0.0, 0.6, 10.0, 0.6, 0.6, 224.0, 0.0, 1.8, 96.0,2021-10-26 22:00:00,43
281.0, 99.0, 7.7, 0.0, 0.4, 12.3, 0.5, 0.4, 214.0, 0.0, 1.8, 86.0,2021-10-26 23:00:00,43
274.0, 96.0, 10.0, 0.0, 0.0, 15.7, 0.6, 0.0, 235.0, 0.0, 1.8, 87.0,2021-10-27 00:00:00,43
283.0, 86.0, 12.3, 0.0, -1.7, 14.4, 0.4, -0.1, 281.0, 0.0, 1.8, 86.0,2021-10-27 01:00:00,43
281.0, 87.0, 15.7, 0.0, -1.9, 22.0, 0.0, -0.1, 274.0, 0.0, 1.8, 84.0,2021-10-27 02:00:00,43
290.0, 86.0, 14.4, 0.0, -2.2, 17.8, -0.1, -0.1, 283.0, 0.0, 1.8, 84.0,2021-10-27 03:00:00,43
319.0, 84.0, 22.0, 0.0, -2.5, 14.7, -0.1, -0.2, 281.0, 0.0, 1.8, 84.0,2021-10-27 04:00:00,43
296.0, 84.0, 17.8, 0.0, -2.5, 19.8, -0.1, 0.0, 290.0, 0.0, 1.8, 83.0,2021-10-27 05:00:00,43
279.0, 84.0, 14.7, 0.0, -2.6, 15.9, -0.2, 0.1, 319.0, 0.0, 1.8, 81.0,2021-10-27 06:00:00,43
256.0, 83.0, 19.8, 0.0, -2.5, 9.4, 0.0, 0.3, 296.0, 0.0, 1.8, 83.0,2021-10-27 07:00:00,43
290.0, 81.0, 15.9, 0.4, -2.8, 17.2, 0.1, 1.4, 279.0, 0.0, 1.8, 78.0,2021-10-27 08:00:00,43
271.0, 83.0, 9.4, 0.6, -2.2, 12.2, 0.3, 1.2, 256.0, 0.0, 1.8, 81.0,2021-10-27 09:00:00,43
271.0, 78.0, 17.2, 0.6, -2.0, 17.0, 1.4, 2.1, 290.0, 0.4, 2.2, 77.0,2021-10-27 10:00:00,43
303.0, 81.0, 12.2, 0.6, -1.7, 10.3, 1.2, 3.2, 271.0, 0.6, 2.8, 75.0,2021-10-27 11:00:00,43
257.0, 77.0, 17.0, 0.0, -1.5, 13.7, 2.1, 3.5, 271.0, 0.6, 3.4, 69.0,2021-10-27 12:00:00,43
240.0, 75.0, 10.3, 0.0, -0.8, 12.7, 3.2, 3.6, 303.0, 0.6, 4.0, 68.0,2021-10-27 13:00:00,43
231.0, 69.0, 13.7, 0.0, -1.6, 9.8, 3.5, 2.9, 257.0, 0.0, 4.0, 71.0,2021-10-27 14:00:00,43
209.0, 68.0, 12.7, 0.0, -1.7, 8.0, 3.6, 2.3, 240.0, 0.0, 4.0, 74.0,2021-10-27 15:00:00,43
220.0, 71.0, 9.8, 0.0, -1.8, 13.6, 2.9, 2.0, 231.0, 0.0, 3.6, 77.0,2021-10-27 16:00:00,43
235.0, 74.0, 8.0, 0.0, -1.9, 8.4, 2.3, 1.2, 209.0, 0.0, 3.4, 79.0,2021-10-27 17:00:00,43
240.0, 77.0, 13.6, 0.0, -1.6, 9.4, 2.0, 1.2, 220.0, 0.0, 3.4, 78.0,2021-10-27 18:00:00,43
269.0, 79.0, 8.4, 0.0, -2.0, 8.5, 1.2, 0.9, 235.0, 0.0, 3.4, 79.0,2021-10-27 19:00:00,43
242.0, 78.0, 9.4, 0.0, -2.2, 8.1, 1.2, 0.7, 240.0, 0.0, 2.8, 82.0,2021-10-27 20:00:00,43
273.0, 79.0, 8.5, 0.0, -2.3, 7.4, 0.9, 0.7, 269.0, 0.0, 2.2, 79.0,2021-10-27 21:00:00,43
152.0, 82.0, 8.1, 0.0, -2.0, 3.0, 0.7, 0.5, 242.0, 0.0, 2.2, 80.0,2021-10-27 22:00:00,43
211.0, 79.0, 7.4, 0.0, -2.5, 6.3, 0.7, 0.0, 273.0, 0.0, 2.2, 85.0,2021-10-27 23:00:00,43
347.0, 80.0, 3.0, 0.0, -2.5, 2.6, 0.5, -0.2, 152.0, 0.0, 2.2, 90.0,2021-10-28 00:00:00,43
209.0, 85.0, 6.3, 0.0, -2.2, 6.1, 0.0, -0.3, 211.0, 0.0, 2.2, 95.0,2021-10-28 01:00:00,43
167.0, 90.0, 2.6, 0.0, -1.6, 6.2, -0.2, -0.7, 347.0, 0.0, 2.2, 99.0,2021-10-28 02:00:00,43
164.0, 95.0, 6.1, 0.0, -1.0, 8.2, -0.3, -0.6, 209.0, 0.0, 2.2, 100.0,2021-10-28 03:00:00,43
143.0, 99.0, 6.2, 0.0, -0.8, 9.6, -0.7, -1.1, 167.0, 0.0, 2.2, 100.0,2021-10-28 04:00:00,43
None, 100.0, 8.2, None, -0.6, None, -0.6, None, 164.0, 0.0, 2.2, None,2021-10-28 05:00:00,43
98.0, 100.0, 9.6, 0.0, -1.1, 3.5, -1.1, -1.7, 143.0, 0.0, 2.2, 99.0,2021-10-28 06:00:00,43
110.0, None, None, 0.0, None, 4.4, None, -1.7, None, None, None, 98.0,2021-10-28 07:00:00,43
122.0, 99.0, 3.5, 0.0, -1.8, 4.6, -1.7, -1.1, 98.0, 0.0, None, 97.0,2021-10-28 08:00:00,43
116.0, 98.0, 4.4, 0.0, -2.0, 3.8, -1.7, -0.6, 110.0, 0.0, None, 95.0,2021-10-28 09:00:00,43
91.0, 97.0, 4.6, 0.0, -1.5, 3.8, -1.1, -0.2, 122.0, 0.0, None, 95.0,2021-10-28 10:00:00,43
84.0, 95.0, 3.8, 0.0, -1.3, 3.9, -0.6, 0.5, 116.0, 0.0, None, 95.0,2021-10-28 11:00:00,43
109.0, 95.0, 3.8, 0.0, -0.9, 3.2, -0.2, 0.9, 91.0, 0.0, None, 96.0,2021-10-28 12:00:00,43
46.0, 95.0, 3.9, 0.0, -0.2, 6.3, 0.5, 0.6, 84.0, 0.0, None, 98.0,2021-10-28 13:00:00,43
73.0, 96.0, 3.2, 0.0, 0.3, 3.4, 0.9, 0.7, 109.0, 0.0, None, 99.0,2021-10-28 14:00:00,43
9.0, 98.0, 6.3, 0.0, 0.3, 3.6, 0.6, 0.6, 46.0, 0.0, None, 100.0,2021-10-28 15:00:00,43
3.0, 99.0, 3.4, 0.0, 0.6, 5.9, 0.7, 0.5, 73.0, 0.0, None, 100.0,2021-10-28 16:00:00,43
164.0, 100.0, 3.6, 0.8, 0.6, 1.7, 0.6, 0.3, 9.0, 0.0, None, 100.0,2021-10-28 17:00:00,43
41.0, 100.0, 5.9, 1.0, 0.5, 2.6, 0.5, 0.2, 3.0, 0.0, None, 100.0,2021-10-28 18:00:00,43
109.0, 100.0, 1.7, 0.8, 0.3, 3.4, 0.3, 0.4, 164.0, 0.8, None, 100.0,2021-10-28 19:00:00,43
204.0, 100.0, 2.6, 0.8, 0.2, 3.9, 0.2, 0.8, 41.0, 1.0, None, 100.0,2021-10-28 20:00:00,43
199.0, 100.0, 3.4, 0.2, 0.4, 4.6, 0.4, 0.6, 109.0, 0.8, None, 100.0,2021-10-28 21:00:00,43
98.0, 100.0, 3.9, 0.2, 0.8, 3.7, 0.8, 0.5, 204.0, 0.8, None, 100.0,2021-10-28 22:00:00,43
56.0, 100.0, 4.6, 0.2, 0.6, 2.7, 0.6, 0.4, 199.0, 0.2, None, 100.0,2021-10-28 23:00:00,43
