wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 84.0, 12.9, 0.0, 0.5, 9.4, 2.9, 2.4, 177.0, 0.0, None, 81.0,2021-10-23 05:00:00, 0.0,43
140.0, 84.0, 10.3, 0.0, 0.1, 10.4, 2.5, 2.5, 171.0, 0.0, None, 76.0,2021-10-23 06:00:00, 0.0,43
169.0, 81.0, 9.4, 0.0, -0.5, 8.0, 2.4, 2.6, 151.0, 0.0, None, 70.0,2021-10-23 07:00:00, 0.0,43
167.0, None, None, 0.0, None, 13.9, None, 4.1, None, None, None, 58.0,2021-10-23 08:00:00, None,43
180.0, 70.0, 8.0, 0.0, -2.3, 14.1, 2.6, 5.9, 169.0, 0.0, None, 54.0,2021-10-23 09:00:00, 0.0,43
182.0, 58.0, 13.9, 0.0, -3.4, 14.9, 4.1, 7.9, 167.0, 0.0, None, 47.0,2021-10-23 10:00:00, 0.0,43
163.0, 54.0, 14.1, 0.0, -2.7, 13.0, 5.9, 8.7, 180.0, 0.0, None, 43.0,2021-10-23 11:00:00, 0.0,43
183.0, 47.0, 14.9, 0.0, -2.7, 17.4, 7.9, 9.9, 182.0, 0.0, None, 42.0,2021-10-23 12:00:00, 0.0,43
178.0, 43.0, 13.0, 0.0, -3.2, 17.5, 8.7, 10.1, 163.0, 0.0, None, 42.0,2021-10-23 13:00:00, 0.0,43
204.0, None, None, 0.0, None, 18.3, None, 9.0, None, None, None, 45.0,2021-10-23 14:00:00, None,43
196.0, None, None, 0.0, None, 13.6, None, 6.9, None, None, None, 54.0,2021-10-23 15:00:00, None,43
185.0, 45.0, 18.3, 0.0, -2.3, 16.3, 9.0, 4.3, 204.0, 0.0, 0.0, 63.0,2021-10-23 16:00:00, 0.0,43
180.0, 54.0, 13.6, 0.0, -1.8, 9.5, 6.9, 2.9, 196.0, 0.0, 0.0, 71.0,2021-10-23 17:00:00, 0.0,43
179.0, None, None, 0.0, None, 9.7, None, 3.1, None, None, None, 72.0,2021-10-23 18:00:00, None,43
163.0, None, None, 0.0, None, 8.0, None, 2.8, None, None, None, 72.0,2021-10-23 19:00:00, None,43
118.0, None, None, 0.0, None, 3.8, None, 2.4, None, None, None, 75.0,2021-10-23 20:00:00, None,43
151.0, 72.0, 8.0, 0.0, -1.7, 5.3, 2.8, 3.1, 163.0, 0.0, None, 72.0,2021-10-23 21:00:00, 0.0,43
142.0, 75.0, 3.8, 0.0, -1.6, 5.3, 2.4, 2.4, 118.0, 0.0, None, 76.0,2021-10-23 22:00:00, 0.0,43
156.0, 72.0, 5.3, 0.0, -1.5, 5.1, 3.1, 1.3, 151.0, 0.0, None, 80.0,2021-10-23 23:00:00, 0.0,43
157.0, None, None, 0.0, None, 6.4, None, 1.9, None, None, None, 78.0,2021-10-24 00:00:00, None,43
173.0, 80.0, 5.1, 0.0, -1.8, 7.4, 1.3, 2.0, 156.0, 0.0, None, 78.0,2021-10-24 01:00:00, 0.0,43
72.0, 78.0, 6.4, 0.0, -1.5, 7.0, 1.9, 1.3, 157.0, 0.0, 0.0, 81.0,2021-10-24 02:00:00, 0.0,43
78.0, 78.0, 7.4, 0.0, -1.4, 7.5, 2.0, 1.9, 173.0, 0.0, 0.0, 78.0,2021-10-24 03:00:00, 0.0,43
71.0, None, None, 0.0, None, 9.6, None, 2.0, None, None, None, 76.0,2021-10-24 04:00:00, None,43
87.0, None, None, 0.0, None, 11.8, None, 2.6, None, None, None, 71.0,2021-10-24 05:00:00, None,43
101.0, 76.0, 9.6, 0.0, -1.8, 8.3, 2.0, 2.2, 71.0, 0.0, 0.0, 72.0,2021-10-24 06:00:00, 0.0,43
73.0, None, None, 0.0, None, 10.2, None, 3.4, None, None, None, 62.0,2021-10-24 07:00:00, None,43
86.0, 72.0, 8.3, 0.0, -2.3, 9.8, 2.2, 5.2, 101.0, 0.0, None, 53.0,2021-10-24 08:00:00, 0.0,43
103.0, None, None, 0.0, None, 12.3, None, 7.0, None, None, None, 46.0,2021-10-24 09:00:00, None,43
86.0, 53.0, 9.8, 0.0, -3.6, 10.6, 5.2, 7.0, 86.0, 0.0, 0.0, 46.0,2021-10-24 10:00:00, 0.0,43
90.0, 46.0, 12.3, 0.0, -3.8, 10.3, 7.0, 7.9, 103.0, 0.0, 0.0, 47.0,2021-10-24 11:00:00, 0.0,43
69.0, None, None, 0.0, None, 11.7, None, 6.4, None, None, None, 50.0,2021-10-24 12:00:00, None,43
63.0, 47.0, 10.3, 0.0, -2.7, 12.3, 7.9, 6.2, 90.0, 0.0, None, 47.0,2021-10-24 13:00:00, 0.0,43
95.0, 50.0, 11.7, 0.0, -3.3, 12.0, 6.4, 6.6, 69.0, 0.0, None, 45.0,2021-10-24 14:00:00, 0.0,43
78.0, 47.0, 12.3, 0.0, -4.3, 13.9, 6.2, 6.0, 63.0, 0.0, None, 52.0,2021-10-24 15:00:00, 0.0,43
74.0, 45.0, 12.0, 0.0, -4.5, 13.1, 6.6, 4.9, 95.0, 0.0, None, 59.0,2021-10-24 16:00:00, 0.0,43
81.0, None, None, 0.0, None, 9.4, None, 4.9, None, None, None, 61.0,2021-10-24 17:00:00, None,43
84.0, None, None, 0.0, None, 9.1, None, 4.2, None, None, None, 74.0,2021-10-24 18:00:00, None,43
44.0, None, None, 0.0, None, 10.5, None, 2.8, None, None, None, 88.0,2021-10-24 19:00:00, None,43
58.0, None, None, 0.2, None, 11.3, None, 2.7, None, None, None, 86.0,2021-10-24 20:00:00, None,43
61.0, 88.0, 10.5, 0.0, 1.0, 14.8, 2.8, 2.7, 44.0, 0.0, None, 84.0,2021-10-24 21:00:00, 0.0,43
80.0, 86.0, 11.3, 0.0, 0.6, 11.4, 2.7, 3.5, 58.0, 0.2, None, 78.0,2021-10-24 22:00:00, 0.0,43
183.0, None, None, 0.0, None, 8.3, None, 3.4, None, None, None, 76.0,2021-10-24 23:00:00, None,43
169.0, None, None, 0.0, None, 10.6, None, 3.0, None, None, None, 73.0,2021-10-25 00:00:00, None,43
169.0, 76.0, 8.3, 0.0, -0.4, 11.5, 3.4, 2.1, 183.0, 0.0, None, 75.0,2021-10-25 01:00:00, 0.0,43
167.0, 73.0, 10.6, 0.0, -1.4, 5.5, 3.0, 1.7, 169.0, 0.0, None, 73.0,2021-10-25 02:00:00, 0.0,43
171.0, None, None, 0.0, None, 13.2, None, 1.6, None, None, None, 68.0,2021-10-25 03:00:00, None,43
163.0, 73.0, 5.5, 0.0, -2.6, 12.1, 1.7, 1.4, 167.0, 0.0, 0.2, 68.0,2021-10-25 04:00:00, 0.0,43
167.0, 68.0, 13.2, 0.0, -3.7, 9.7, 1.6, 1.5, 171.0, 0.0, 0.2, 68.0,2021-10-25 05:00:00, 0.0,43
168.0, 68.0, 12.1, 0.0, -3.9, 10.5, 1.4, 1.5, 163.0, 0.0, 0.2, 68.0,2021-10-25 06:00:00, 0.0,43
174.0, 68.0, 9.7, 0.0, -3.8, 13.9, 1.5, 2.7, 167.0, 0.0, 0.2, 66.0,2021-10-25 07:00:00, 0.0,43
167.0, 68.0, 10.5, 0.0, -3.8, 11.2, 1.5, 3.7, 168.0, 0.0, 0.2, 64.0,2021-10-25 08:00:00, 0.0,43
172.0, None, None, 0.0, None, 15.7, None, 5.6, None, None, None, 60.0,2021-10-25 09:00:00, None,43
177.0, 64.0, 11.2, 0.0, -2.5, 13.0, 3.7, 4.4, 167.0, 0.0, None, 65.0,2021-10-25 10:00:00, 0.0,43
166.0, None, None, 0.0, None, 10.9, None, 6.0, None, None, None, 60.0,2021-10-25 11:00:00, None,43
160.0, 65.0, 13.0, 0.0, -1.6, 11.9, 4.4, 6.6, 177.0, 0.0, 0.2, 57.0,2021-10-25 12:00:00, 0.0,43
161.0, 60.0, 10.9, 0.0, -1.2, 14.9, 6.0, 6.3, 166.0, 0.0, 0.2, 55.0,2021-10-25 13:00:00, 0.0,43
145.0, None, None, 0.0, None, 14.4, None, 5.0, None, None, None, 60.0,2021-10-25 14:00:00, None,43
166.0, 55.0, 14.9, 0.0, -2.1, 14.6, 6.3, 4.2, 161.0, 0.0, 0.2, 66.0,2021-10-25 15:00:00, 0.0,43
169.0, None, None, 0.0, None, 17.2, None, 2.6, None, None, None, 87.0,2021-10-25 16:00:00, None,43
152.0, None, None, 0.2, None, 12.4, None, 2.5, None, None, None, 85.0,2021-10-25 17:00:00, None,43
162.0, None, None, 0.0, None, 14.9, None, 2.6, None, None, None, 83.0,2021-10-25 18:00:00, None,43
156.0, 85.0, 12.4, 0.0, 0.2, 15.8, 2.5, 3.0, 152.0, 0.2, 0.4, 78.0,2021-10-25 19:00:00, 0.0,43
175.0, None, None, 0.0, None, 15.8, None, 3.1, None, None, None, 76.0,2021-10-25 20:00:00, None,43
180.0, 78.0, 15.8, 0.0, -0.5, 20.1, 3.0, 2.7, 156.0, 0.0, 0.4, 84.0,2021-10-25 21:00:00, 0.0,43
183.0, 76.0, 15.8, 0.0, -0.7, 14.9, 3.1, 1.8, 175.0, 0.0, 0.2, 92.0,2021-10-25 22:00:00, 0.0,43
175.0, 84.0, 20.1, 0.0, 0.3, 15.3, 2.7, 1.2, 180.0, 0.0, 0.2, 95.0,2021-10-25 23:00:00, 0.0,43
181.0, 92.0, 14.9, 0.2, 0.6, 16.9, 1.8, 1.3, 183.0, 0.0, 0.2, 96.0,2021-10-26 00:00:00, 0.0,43
186.0, 95.0, 15.3, 0.0, 0.5, 19.7, 1.2, 1.1, 175.0, 0.0, 0.2, 97.0,2021-10-26 01:00:00, 0.0,43
189.0, 96.0, 16.9, 0.2, 0.7, 19.7, 1.3, 1.1, 181.0, 0.2, 0.4, 97.0,2021-10-26 02:00:00, 0.0,43
194.0, 97.0, 19.7, 0.2, 0.7, 19.6, 1.1, 1.0, 186.0, 0.0, 0.4, 97.0,2021-10-26 03:00:00, 0.0,43
193.0, 97.0, 19.7, 0.2, 0.7, 16.0, 1.1, 0.5, 189.0, 0.2, 0.6, 98.0,2021-10-26 04:00:00, 0.0,43
192.0, 97.0, 19.6, 0.4, 0.6, 16.8, 1.0, 0.7, 194.0, 0.2, 0.8, 98.0,2021-10-26 05:00:00, 0.0,43
192.0, 98.0, 16.0, 0.2, 0.2, 15.8, 0.5, 0.7, 193.0, 0.2, 1.0, 97.0,2021-10-26 06:00:00, 0.0,43
189.0, 98.0, 16.8, 0.0, 0.4, 17.3, 0.7, 0.7, 192.0, 0.4, 1.4, 97.0,2021-10-26 07:00:00, 0.0,43
187.0, 97.0, 15.8, 0.2, 0.3, 10.7, 0.7, 1.2, 192.0, 0.2, 1.6, 95.0,2021-10-26 08:00:00, 0.0,43
185.0, 97.0, 17.3, 0.0, 0.3, 9.6, 0.7, 2.4, 189.0, 0.0, 1.6, 90.0,2021-10-26 09:00:00, 0.0,43
171.0, 95.0, 10.7, 0.0, 0.5, 12.8, 1.2, 4.4, 187.0, 0.2, 1.8, 76.0,2021-10-26 10:00:00, 0.0,43
179.0, 90.0, 9.6, 0.0, 0.9, 16.3, 2.4, 7.1, 185.0, 0.0, 1.8, 59.0,2021-10-26 11:00:00, 0.0,43
178.0, 76.0, 12.8, 0.0, 0.5, 15.2, 4.4, 4.7, 171.0, 0.0, 1.8, 65.0,2021-10-26 12:00:00, 0.0,43
164.0, None, None, 0.0, None, 16.2, None, 6.4, None, None, None, 56.0,2021-10-26 13:00:00, None,43
165.0, 65.0, 15.2, 0.0, -1.3, 19.2, 4.7, 5.6, 178.0, 0.0, 1.8, 55.0,2021-10-26 14:00:00, 0.0,43
160.0, 56.0, 16.2, 0.0, -1.7, 13.0, 6.4, 2.8, 164.0, 0.0, 1.8, 68.0,2021-10-26 15:00:00, 0.0,43
154.0, 55.0, 19.2, 0.0, -2.7, 9.5, 5.6, 2.6, 165.0, 0.0, 1.8, 69.0,2021-10-26 16:00:00, 0.0,43
178.0, 68.0, 13.0, 0.0, -2.5, 15.5, 2.8, 1.9, 160.0, 0.0, 1.8, 87.0,2021-10-26 17:00:00, 0.0,43
148.0, None, None, 0.0, None, 8.7, None, 1.4, None, None, None, 88.0,2021-10-26 18:00:00, None,43
185.0, None, None, 0.0, None, 16.2, None, 1.8, None, None, None, 83.0,2021-10-26 19:00:00, None,43
191.0, 88.0, 8.7, 0.0, -0.4, 23.0, 1.4, 1.2, 148.0, 0.0, None, 94.0,2021-10-26 20:00:00, 0.0,43
201.0, 83.0, 16.2, 0.2, -0.8, 20.9, 1.8, 0.8, 185.0, 0.0, 1.6, 94.0,2021-10-26 21:00:00, 0.0,43
199.0, 94.0, 23.0, 0.0, 0.3, 18.6, 1.2, 0.8, 191.0, 0.0, 1.6, 92.0,2021-10-26 22:00:00, 0.0,43
202.0, 94.0, 20.9, 0.0, -0.1, 15.7, 0.8, 0.1, 201.0, 0.2, 1.8, 93.0,2021-10-26 23:00:00, 0.0,43
207.0, 92.0, 18.6, 0.0, -0.3, 12.0, 0.8, -0.5, 199.0, 0.0, 1.8, 93.0,2021-10-27 00:00:00, 0.0,43
207.0, 93.0, 15.7, 0.0, -0.9, 11.8, 0.1, -0.5, 202.0, 0.0, 1.8, 91.0,2021-10-27 01:00:00, 0.0,43
198.0, 93.0, 12.0, 0.0, -1.5, 12.1, -0.5, 0.0, 207.0, 0.0, 1.6, 81.0,2021-10-27 02:00:00, 0.0,43
196.0, 91.0, 11.8, 0.0, -1.8, 17.2, -0.5, 0.3, 207.0, 0.0, 1.6, 75.0,2021-10-27 03:00:00, 0.0,43
196.0, 81.0, 12.1, 0.0, -2.9, 21.1, 0.0, 0.4, 198.0, 0.0, 1.4, 71.0,2021-10-27 04:00:00, 0.0,43
188.0, 75.0, 17.2, 0.0, -3.6, 17.5, 0.3, 0.7, 196.0, 0.0, 1.2, 69.0,2021-10-27 05:00:00, 0.0,43
194.0, 71.0, 21.1, 0.0, -4.2, 18.7, 0.4, 0.5, 196.0, 0.0, 1.0, 67.0,2021-10-27 06:00:00, 0.0,43
197.0, 69.0, 17.5, 0.0, -4.3, 19.0, 0.7, 0.6, 188.0, 0.0, 0.6, 67.0,2021-10-27 07:00:00, 0.0,43
193.0, 67.0, 18.7, 0.0, -4.9, 19.2, 0.5, 1.1, 194.0, 0.0, 0.4, 68.0,2021-10-27 08:00:00, 0.0,43
197.0, 67.0, 19.0, 0.0, -4.8, 17.2, 0.6, 1.4, 197.0, 0.0, 0.4, 66.0,2021-10-27 09:00:00, 0.0,43
201.0, 68.0, 19.2, 0.0, -4.1, 15.3, 1.1, 2.7, 193.0, 0.0, 0.2, 60.0,2021-10-27 10:00:00, 0.0,43
195.0, 66.0, 17.2, 0.0, -4.3, 17.4, 1.4, 4.2, 197.0, 0.0, 0.2, 57.0,2021-10-27 11:00:00, 0.0,43
209.0, 60.0, 15.3, 0.0, -4.3, 22.2, 2.7, 3.9, 201.0, 0.0, 0.2, 57.0,2021-10-27 12:00:00, 0.0,43
219.0, 57.0, 17.4, 0.0, -3.6, 21.4, 4.2, 2.7, 195.0, 0.0, 0.2, 64.0,2021-10-27 13:00:00, 0.0,43
223.0, 57.0, 22.2, 0.0, -3.8, 8.8, 3.9, 2.1, 209.0, 0.0, 0.2, 68.0,2021-10-27 14:00:00, 0.0,43
231.0, 64.0, 21.4, 0.2, -3.4, 13.9, 2.7, 1.8, 219.0, 0.0, 0.2, 59.0,2021-10-27 15:00:00, 0.0,43
231.0, 68.0, 8.8, 0.0, -3.2, 13.7, 2.1, 1.0, 223.0, 0.0, 0.2, 58.0,2021-10-27 16:00:00, 0.0,43
230.0, 59.0, 13.9, 0.0, -5.4, 8.8, 1.8, 0.6, 231.0, 0.2, 0.4, 53.0,2021-10-27 17:00:00, 0.0,43
240.0, 58.0, 13.7, 0.0, -6.3, 5.7, 1.0, 0.3, 231.0, 0.0, 0.4, 56.0,2021-10-27 18:00:00, 0.0,43
205.0, 53.0, 8.8, 0.0, -7.9, 3.4, 0.6, -0.4, 230.0, 0.0, 0.4, 67.0,2021-10-27 19:00:00, 0.0,43
218.0, 56.0, 5.7, 0.0, -7.4, 4.6, 0.3, -0.9, 240.0, 0.0, 0.4, 66.0,2021-10-27 20:00:00, 0.0,43
218.0, 67.0, 3.4, 0.0, -5.8, 6.0, -0.4, -1.9, 205.0, 0.0, 0.4, 72.0,2021-10-27 21:00:00, 0.0,43
89.0, 66.0, 4.6, 0.0, -6.4, 2.6, -0.9, -2.5, 218.0, 0.0, 0.4, 71.0,2021-10-27 22:00:00, 0.0,43
170.0, 72.0, 6.0, 0.0, -6.3, 4.9, -1.9, -1.4, 218.0, 0.0, 0.2, 62.0,2021-10-27 23:00:00, 0.0,43
155.0, 71.0, 2.6, 0.0, -7.0, 4.7, -2.5, -1.6, 89.0, 0.0, 0.2, 63.0,2021-10-28 00:00:00, 0.0,43
225.0, 62.0, 4.9, 0.0, -7.7, 7.1, -1.4, -2.7, 170.0, 0.0, 0.2, 67.0,2021-10-28 01:00:00, 0.0,43
178.0, 63.0, 4.7, 0.0, -7.7, 6.2, -1.6, -2.1, 155.0, 0.0, 0.2, 60.0,2021-10-28 02:00:00, 0.0,43
197.0, 67.0, 7.1, 0.0, -8.0, 4.9, -2.7, -1.4, 225.0, 0.0, 0.2, 60.0,2021-10-28 03:00:00, 0.0,43
249.0, 60.0, 6.2, 0.0, -8.8, 3.9, -2.1, -2.5, 178.0, 0.0, 0.2, 67.0,2021-10-28 04:00:00, 0.0,43
158.0, 60.0, 4.9, 0.0, -8.2, 4.5, -1.4, -2.5, 197.0, 0.0, 0.2, 63.0,2021-10-28 05:00:00, 0.0,43
186.0, 67.0, 3.9, 0.0, -7.8, 6.2, -2.5, -1.3, 249.0, 0.0, 0.2, 65.0,2021-10-28 06:00:00, 0.0,43
189.0, 63.0, 4.5, 0.0, -8.6, 8.4, -2.5, -0.6, 158.0, 0.0, 0.2, 70.0,2021-10-28 07:00:00, 0.0,43
200.0, 65.0, 6.2, 0.0, -7.0, 8.0, -1.3, 0.1, 186.0, 0.0, 0.2, 83.0,2021-10-28 08:00:00, 0.0,43
190.0, 70.0, 8.4, 0.0, -5.4, 6.3, -0.6, -0.1, 189.0, 0.0, 0.2, 93.0,2021-10-28 09:00:00, 0.0,43
186.0, 83.0, 8.0, 0.4, -2.4, 5.4, 0.1, 0.5, 200.0, 0.0, 0.2, 91.0,2021-10-28 10:00:00, 0.0,43
216.0, 93.0, 6.3, 0.2, -1.1, 8.9, -0.1, 0.3, 190.0, 0.0, 0.2, 92.0,2021-10-28 11:00:00, 0.0,43
208.0, 91.0, 5.4, 0.0, -0.8, 10.0, 0.5, 0.2, 186.0, 0.4, 0.6, 92.0,2021-10-28 12:00:00, 0.0,43
226.0, 92.0, 8.9, 0.0, -0.8, 8.3, 0.3, 0.3, 216.0, 0.2, 0.8, 90.0,2021-10-28 13:00:00, 0.0,43
200.0, 92.0, 10.0, 0.0, -0.9, 7.3, 0.2, 0.2, 208.0, 0.0, 0.8, 89.0,2021-10-28 14:00:00, 0.0,43
212.0, 90.0, 8.3, 0.0, -1.1, 6.7, 0.3, -0.2, 226.0, 0.0, 0.8, 92.0,2021-10-28 15:00:00, 0.0,43
196.0, 89.0, 7.3, 0.0, -1.4, 4.6, 0.2, -0.7, 200.0, 0.0, 0.8, 97.0,2021-10-28 16:00:00, 0.0,43
211.0, 92.0, 6.7, 0.0, -1.3, 5.3, -0.2, -0.8, 212.0, 0.0, 0.6, 98.0,2021-10-28 17:00:00, 0.0,43
188.0, 97.0, 4.6, 0.0, -1.1, 5.3, -0.7, -1.2, 196.0, 0.0, 0.6, 98.0,2021-10-28 18:00:00, 0.0,43
229.0, 98.0, 5.3, 0.0, -1.1, 3.2, -0.8, -3.1, 211.0, 0.0, 0.6, 97.0,2021-10-28 19:00:00, 0.0,43
232.0, 98.0, 5.3, 0.0, -1.5, 4.1, -1.2, -3.4, 188.0, 0.0, 0.6, 98.0,2021-10-28 20:00:00, 0.0,43
212.0, 97.0, 3.2, 0.0, -3.5, 6.2, -3.1, -2.6, 229.0, 0.0, 0.6, 98.0,2021-10-28 21:00:00, 0.0,43
222.0, 98.0, 4.1, 0.0, -3.7, 7.1, -3.4, -2.0, 232.0, 0.0, 0.6, 98.0,2021-10-28 22:00:00, 0.0,43
209.0, 98.0, 6.2, 0.0, -2.9, 7.3, -2.6, -2.0, 212.0, 0.0, 0.6, 98.0,2021-10-28 23:00:00, 0.0,43
