wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 73.0, 5.2, 0.0, 2.5, 8.5, 7.0, 10.7, 248.0, 0.0, 0.8, 47.0,2021-10-24 10:00:00,43
311.0, 57.0, 9.8, 0.0, 1.1, 4.4, 9.2, 10.1, 47.0, 0.0, 0.8, 65.0,2021-10-24 11:00:00,43
130.0, None, None, 0.0, None, 8.9, None, 10.4, None, None, None, 51.0,2021-10-24 12:00:00,43
60.0, 65.0, 4.4, 0.0, 3.8, 9.2, 10.1, 10.1, 311.0, 0.0, None, 49.0,2021-10-24 13:00:00,43
277.0, 51.0, 8.9, 0.0, 0.7, 4.9, 10.4, 10.1, 130.0, 0.0, None, 53.0,2021-10-24 14:00:00,43
130.0, 49.0, 9.2, 0.0, -0.1, 4.1, 10.1, 9.2, 60.0, 0.0, None, 63.0,2021-10-24 15:00:00,43
94.0, 53.0, 4.9, 0.4, 1.0, 9.9, 10.1, 7.0, 277.0, 0.0, None, 77.0,2021-10-24 16:00:00,43
74.0, None, None, 1.0, None, 6.9, None, 6.3, None, None, None, 87.0,2021-10-24 17:00:00,43
63.0, 77.0, 9.9, 0.0, 3.2, 6.8, 7.0, 6.4, 94.0, 0.4, None, 87.0,2021-10-24 18:00:00,43
82.0, 87.0, 6.9, 1.6, 4.3, 4.4, 6.3, 5.8, 74.0, 1.0, None, 95.0,2021-10-24 19:00:00,43
103.0, 87.0, 6.8, 0.4, 4.4, 5.3, 6.4, 5.6, 63.0, 0.0, None, 93.0,2021-10-24 20:00:00,43
94.0, 95.0, 4.4, 2.2, 5.1, 3.8, 5.8, 5.2, 82.0, 1.6, None, 95.0,2021-10-24 21:00:00,43
74.0, 93.0, 5.3, 0.6, 4.6, 4.4, 5.6, 4.4, 103.0, 0.4, None, 99.0,2021-10-24 22:00:00,43
36.0, None, None, 0.4, None, 2.1, None, 4.6, None, None, None, 99.0,2021-10-24 23:00:00,43
107.0, None, None, 0.2, None, 2.6, None, 4.5, None, None, None, 100.0,2021-10-25 00:00:00,43
179.0, 99.0, 2.1, 0.0, 4.5, 0.9, 4.6, 4.5, 36.0, 0.4, None, 100.0,2021-10-25 01:00:00,43
93.0, 100.0, 2.6, 0.2, 4.5, 3.4, 4.5, 4.4, 107.0, 0.2, None, 99.0,2021-10-25 02:00:00,43
37.0, None, None, 0.0, None, 2.6, None, 4.3, None, None, None, 98.0,2021-10-25 03:00:00,43
147.0, 99.0, 3.4, 0.0, 4.3, 4.3, 4.4, 4.4, 93.0, 0.2, 7.0, 97.0,2021-10-25 04:00:00,43
148.0, 98.0, 2.6, 0.0, 4.0, 5.7, 4.3, 4.6, 37.0, 0.0, 7.0, 95.0,2021-10-25 05:00:00,43
148.0, 97.0, 4.3, 0.2, 4.0, 4.2, 4.4, 4.4, 147.0, 0.0, 7.0, 98.0,2021-10-25 06:00:00,43
80.0, 95.0, 5.7, 0.0, 3.9, 2.7, 4.6, 5.0, 148.0, 0.0, 7.0, 96.0,2021-10-25 07:00:00,43
36.0, 98.0, 4.2, 0.4, 4.1, 3.7, 4.4, 5.3, 148.0, 0.2, 7.2, 94.0,2021-10-25 08:00:00,43
27.0, None, None, 0.0, None, 11.5, None, 6.5, None, None, None, 88.0,2021-10-25 09:00:00,43
11.0, 94.0, 3.7, 0.0, 4.4, 9.5, 5.3, 6.6, 36.0, 0.4, None, 79.0,2021-10-25 10:00:00,43
167.0, None, None, 0.0, None, 5.0, None, 6.8, None, None, None, 81.0,2021-10-25 11:00:00,43
344.0, 79.0, 9.5, 0.0, 3.2, 4.4, 6.6, 7.2, 11.0, 0.0, 7.6, 74.0,2021-10-25 12:00:00,43
52.0, 81.0, 5.0, 0.0, 3.8, 6.5, 6.8, 7.9, 167.0, 0.0, 7.6, 68.0,2021-10-25 13:00:00,43
76.0, None, None, 0.0, None, 4.6, None, 7.3, None, None, None, 84.0,2021-10-25 14:00:00,43
75.0, 68.0, 6.5, 0.0, 2.4, 3.1, 7.9, 6.8, 52.0, 0.0, 7.6, 81.0,2021-10-25 15:00:00,43
7.0, None, None, 0.0, None, 5.2, None, 6.0, None, None, None, 73.0,2021-10-25 16:00:00,43
184.0, None, None, 0.0, None, 6.3, None, 6.6, None, None, None, 72.0,2021-10-25 17:00:00,43
206.0, None, None, 0.0, None, 5.8, None, 6.5, None, None, None, 82.0,2021-10-25 18:00:00,43
48.0, 72.0, 6.3, 0.0, 1.9, 9.9, 6.6, 5.8, 184.0, 0.0, 6.2, 79.0,2021-10-25 19:00:00,43
100.0, 82.0, 5.8, 0.0, 3.7, 3.8, 6.5, 6.3, 206.0, 0.0, 6.2, 77.0,2021-10-25 20:00:00,43
132.0, 79.0, 9.9, 0.0, 2.4, 6.2, 5.8, 6.4, 48.0, 0.0, 4.6, 75.0,2021-10-25 21:00:00,43
69.0, 77.0, 3.8, 0.0, 2.6, 6.4, 6.3, 6.6, 100.0, 0.0, 4.2, 72.0,2021-10-25 22:00:00,43
71.0, 75.0, 6.2, 0.0, 2.3, 3.8, 6.4, 6.9, 132.0, 0.0, 2.0, 73.0,2021-10-25 23:00:00,43
128.0, 72.0, 6.4, 0.0, 1.9, 5.8, 6.6, 7.5, 69.0, 0.0, 1.4, 63.0,2021-10-26 00:00:00,43
331.0, 73.0, 3.8, 0.0, 2.4, 4.4, 6.9, 7.1, 71.0, 0.0, 1.0, 69.0,2021-10-26 01:00:00,43
24.0, 63.0, 5.8, 0.0, 0.9, 4.6, 7.5, 6.6, 128.0, 0.0, 0.8, 74.0,2021-10-26 02:00:00,43
119.0, 69.0, 4.4, 0.0, 1.8, 4.7, 7.1, 6.8, 331.0, 0.0, 0.8, 69.0,2021-10-26 03:00:00,43
160.0, 74.0, 4.6, 0.0, 2.3, 7.7, 6.6, 7.6, 24.0, 0.0, 0.6, 60.0,2021-10-26 04:00:00,43
174.0, 69.0, 4.7, 0.0, 1.5, 9.6, 6.8, 7.5, 119.0, 0.0, 0.6, 59.0,2021-10-26 05:00:00,43
151.0, 60.0, 7.7, 0.0, 0.3, 7.6, 7.6, 6.6, 160.0, 0.0, 0.6, 62.0,2021-10-26 06:00:00,43
188.0, 59.0, 9.6, 0.0, 0.0, 4.7, 7.5, 6.6, 174.0, 0.0, 0.6, 57.0,2021-10-26 07:00:00,43
58.0, 62.0, 7.6, 0.0, -0.2, 2.6, 6.6, 7.0, 151.0, 0.0, 0.4, 72.0,2021-10-26 08:00:00,43
347.0, 57.0, 4.7, 0.0, -1.3, 3.6, 6.6, 8.3, 188.0, 0.0, 0.4, 58.0,2021-10-26 09:00:00,43
305.0, 72.0, 2.6, 0.0, 2.3, 5.8, 7.0, 10.1, 58.0, 0.0, 0.0, 52.0,2021-10-26 10:00:00,43
238.0, 58.0, 3.6, 0.0, 0.5, 6.7, 8.3, 8.5, 347.0, 0.0, 0.0, 66.0,2021-10-26 11:00:00,43
119.0, 52.0, 5.8, 0.0, 0.7, 8.2, 10.1, 7.2, 305.0, 0.0, 0.0, 67.0,2021-10-26 12:00:00,43
56.0, 66.0, 6.7, 0.0, 2.5, 7.0, 8.5, 8.2, 238.0, 0.0, 0.0, 63.0,2021-10-26 13:00:00,43
47.0, 67.0, 8.2, 0.0, 1.5, 4.8, 7.2, 7.6, 119.0, 0.0, 0.0, 69.0,2021-10-26 14:00:00,43
112.0, 63.0, 7.0, 0.0, 1.6, 5.2, 8.2, 6.9, 56.0, 0.0, 0.0, 79.0,2021-10-26 15:00:00,43
44.0, 69.0, 4.8, 0.2, 2.3, 5.6, 7.6, 5.9, 47.0, 0.0, 0.0, 87.0,2021-10-26 16:00:00,43
44.0, 79.0, 5.2, 0.0, 3.5, 7.5, 6.9, 6.7, 112.0, 0.0, 0.0, 74.0,2021-10-26 17:00:00,43
89.0, 87.0, 5.6, 0.2, 3.9, 3.7, 5.9, 5.5, 44.0, 0.2, 0.2, 90.0,2021-10-26 18:00:00,43
100.0, 74.0, 7.5, 0.2, 2.4, 7.5, 6.7, 4.8, 44.0, 0.0, 0.2, 92.0,2021-10-26 19:00:00,43
124.0, 90.0, 3.7, 0.0, 4.0, 6.3, 5.5, 4.7, 89.0, 0.2, 0.4, 91.0,2021-10-26 20:00:00,43
124.0, 92.0, 7.5, 0.0, 3.6, 5.4, 4.8, 5.5, 100.0, 0.2, 0.6, 72.0,2021-10-26 21:00:00,43
121.0, 91.0, 6.3, 0.6, 3.4, 8.5, 4.7, 5.7, 124.0, 0.0, 0.6, 78.0,2021-10-26 22:00:00,43
125.0, 72.0, 5.4, 0.0, 0.9, 5.3, 5.5, 5.3, 124.0, 0.0, 0.6, 86.0,2021-10-26 23:00:00,43
296.0, 78.0, 8.5, 0.0, 2.2, 5.7, 5.7, 4.9, 121.0, 0.6, 1.2, 88.0,2021-10-27 00:00:00,43
183.0, 86.0, 5.3, 0.0, 3.2, 8.2, 5.3, 5.2, 125.0, 0.0, 1.2, 71.0,2021-10-27 01:00:00,43
98.0, 88.0, 5.7, 0.0, 3.1, 3.7, 4.9, 3.3, 296.0, 0.0, 1.2, 78.0,2021-10-27 02:00:00,43
66.0, 71.0, 8.2, 0.0, 0.4, 4.8, 5.2, 2.0, 183.0, 0.0, 1.2, 85.0,2021-10-27 03:00:00,43
114.0, 78.0, 3.7, 0.0, -0.2, 5.9, 3.3, 2.9, 98.0, 0.0, 1.2, 77.0,2021-10-27 04:00:00,43
49.0, 85.0, 4.8, 0.0, -0.3, 6.5, 2.0, 1.6, 66.0, 0.0, 1.2, 95.0,2021-10-27 05:00:00,43
104.0, 77.0, 5.9, 0.0, -0.7, 5.0, 2.9, 1.8, 114.0, 0.0, 1.2, 90.0,2021-10-27 06:00:00,43
46.0, 95.0, 6.5, 0.0, 0.9, 4.6, 1.6, 2.9, 49.0, 0.0, 1.2, 89.0,2021-10-27 07:00:00,43
353.0, 90.0, 5.0, 0.0, 0.3, 4.1, 1.8, 4.4, 104.0, 0.0, 1.2, 76.0,2021-10-27 08:00:00,43
291.0, 89.0, 4.6, 0.0, 1.3, 5.6, 2.9, 8.2, 46.0, 0.0, 1.2, 61.0,2021-10-27 09:00:00,43
68.0, 76.0, 4.1, 0.0, 0.5, 5.3, 4.4, 6.3, 353.0, 0.0, 1.2, 69.0,2021-10-27 10:00:00,43
284.0, 61.0, 5.6, 0.0, 1.1, 5.9, 8.2, 8.8, 291.0, 0.0, 1.2, 62.0,2021-10-27 11:00:00,43
251.0, 69.0, 5.3, 0.0, 1.0, 5.9, 6.3, 8.6, 68.0, 0.0, 1.2, 60.0,2021-10-27 12:00:00,43
233.0, 62.0, 5.9, 0.0, 1.9, 6.6, 8.8, 8.9, 284.0, 0.0, 1.2, 54.0,2021-10-27 13:00:00,43
227.0, 60.0, 5.9, 0.0, 1.3, 8.6, 8.6, 9.6, 251.0, 0.0, 1.2, 49.0,2021-10-27 14:00:00,43
143.0, 54.0, 6.6, 0.0, 0.1, 6.5, 8.9, 8.5, 233.0, 0.0, 1.2, 51.0,2021-10-27 15:00:00,43
132.0, 49.0, 8.6, 0.0, -0.6, 7.4, 9.6, 7.3, 227.0, 0.0, 1.2, 58.0,2021-10-27 16:00:00,43
196.0, 51.0, 6.5, 0.0, -1.1, 7.8, 8.5, 7.2, 143.0, 0.0, 1.2, 57.0,2021-10-27 17:00:00,43
182.0, 58.0, 7.4, 0.0, -0.4, 10.4, 7.3, 7.3, 132.0, 0.0, 1.0, 56.0,2021-10-27 18:00:00,43
92.0, 57.0, 7.8, 0.6, -0.7, 6.5, 7.2, 4.0, 196.0, 0.0, 1.0, 91.0,2021-10-27 19:00:00,43
115.0, 56.0, 10.4, 0.2, -0.9, 5.0, 7.3, 2.9, 182.0, 0.0, 0.8, 97.0,2021-10-27 20:00:00,43
112.0, 91.0, 6.5, 0.0, 2.7, 5.5, 4.0, 2.5, 92.0, 0.6, 1.2, 96.0,2021-10-27 21:00:00,43
94.0, 97.0, 5.0, 0.0, 2.5, 5.9, 2.9, 2.8, 115.0, 0.2, 1.4, 90.0,2021-10-27 22:00:00,43
104.0, 96.0, 5.5, 0.0, 1.9, 6.9, 2.5, 2.5, 112.0, 0.0, 1.4, 94.0,2021-10-27 23:00:00,43
113.0, 90.0, 5.9, 0.0, 1.3, 4.2, 2.8, 2.2, 94.0, 0.0, 0.8, 97.0,2021-10-28 00:00:00,43
101.0, 94.0, 6.9, 0.0, 1.6, 2.6, 2.5, 2.4, 104.0, 0.0, 0.8, 96.0,2021-10-28 01:00:00,43
34.0, 97.0, 4.2, 0.0, 1.8, 3.1, 2.2, 2.6, 113.0, 0.0, 0.8, 95.0,2021-10-28 02:00:00,43
162.0, 96.0, 2.6, 0.0, 1.8, 3.4, 2.4, 2.9, 101.0, 0.0, 0.8, 92.0,2021-10-28 03:00:00,43
31.0, 95.0, 3.1, 0.2, 1.9, 1.6, 2.6, 2.6, 34.0, 0.0, 0.8, 98.0,2021-10-28 04:00:00,43
146.0, 92.0, 3.4, 0.2, 1.7, 3.7, 2.9, 2.5, 162.0, 0.0, 0.8, 98.0,2021-10-28 05:00:00,43
158.0, 98.0, 1.6, 0.6, 2.3, 2.6, 2.6, 2.5, 31.0, 0.2, 1.0, 96.0,2021-10-28 06:00:00,43
180.0, 98.0, 3.7, 0.4, 2.2, 4.0, 2.5, 2.5, 146.0, 0.2, 1.2, 97.0,2021-10-28 07:00:00,43
43.0, 96.0, 2.6, 1.2, 1.9, 6.5, 2.5, 2.7, 158.0, 0.6, 1.8, 92.0,2021-10-28 08:00:00,43
180.0, 97.0, 4.0, 0.4, 2.1, 3.5, 2.5, 2.6, 180.0, 0.4, 2.2, 99.0,2021-10-28 09:00:00,43
237.0, 92.0, 6.5, 0.0, 1.5, 5.3, 2.7, 2.9, 43.0, 1.2, 3.4, 100.0,2021-10-28 10:00:00,43
294.0, 99.0, 3.5, 0.4, 2.5, 0.7, 2.6, 3.1, 180.0, 0.4, 3.8, 100.0,2021-10-28 11:00:00,43
254.0, 100.0, 5.3, 0.8, 2.9, 1.6, 2.9, 3.1, 237.0, 0.0, 3.8, 99.0,2021-10-28 12:00:00,43
127.0, 100.0, 0.7, 1.4, 3.1, 2.1, 3.1, 2.4, 294.0, 0.4, 4.2, 96.0,2021-10-28 13:00:00,43
98.0, 99.0, 1.6, 1.0, 3.0, 3.7, 3.1, 1.9, 254.0, 0.8, 5.0, 98.0,2021-10-28 14:00:00,43
60.0, 96.0, 2.1, 1.2, 1.8, 2.3, 2.4, 1.6, 127.0, 1.4, 6.4, 99.0,2021-10-28 15:00:00,43
120.0, 98.0, 3.7, 0.8, 1.6, 2.1, 1.9, 1.1, 98.0, 1.0, 7.4, 99.0,2021-10-28 16:00:00,43
139.0, 99.0, 2.3, 0.8, 1.5, 2.9, 1.6, 0.7, 60.0, 1.2, 8.6, 99.0,2021-10-28 17:00:00,43
356.0, 99.0, 2.1, 0.6, 1.0, 1.5, 1.1, 1.0, 120.0, 0.8, 9.4, 100.0,2021-10-28 18:00:00,43
60.0, 99.0, 2.9, 0.6, 0.6, 2.1, 0.7, 0.4, 139.0, 0.8, 10.2, 100.0,2021-10-28 19:00:00,43
66.0, 100.0, 1.5, 0.4, 1.0, 1.2, 1.0, 0.6, 356.0, 0.6, 10.8, 100.0,2021-10-28 20:00:00,43
45.0, 100.0, 2.1, 0.0, 0.4, 0.7, 0.4, 0.8, 60.0, 0.6, 10.8, 100.0,2021-10-28 21:00:00,43
115.0, 100.0, 1.2, 0.0, 0.6, 3.2, 0.6, 1.2, 66.0, 0.4, 11.0, 100.0,2021-10-28 22:00:00,43
96.0, 100.0, 0.7, 0.0, 0.8, 1.6, 0.8, 1.0, 45.0, 0.0, 11.0, 100.0,2021-10-28 23:00:00,43
