wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 99.0, 0.5, 0.0, 5.3, 3.4, 5.4, 6.8, 241.0, 0.0, None, 94.0,2021-10-23 04:00:00, None,43
109.0, 99.0, 3.9, 0.0, 6.1, 3.6, 6.2, 7.1, 135.0, 0.0, None, 91.0,2021-10-23 05:00:00, None,43
189.0, 94.0, 3.4, 0.0, 5.9, 0.8, 6.8, 5.8, 106.0, 0.0, 0.2, 96.0,2021-10-23 06:00:00, None,43
112.0, None, None, 0.0, None, 0.4, None, 6.1, None, None, None, 97.0,2021-10-23 07:00:00, None,43
164.0, None, None, 0.0, None, 5.0, None, 8.4, None, None, None, 85.0,2021-10-23 08:00:00, None,43
179.0, 97.0, 0.4, 0.0, 5.7, 7.1, 6.1, 11.0, 112.0, 0.0, 0.2, 73.0,2021-10-23 09:00:00, None,43
195.0, 85.0, 5.0, 0.0, 6.0, 6.0, 8.4, 13.3, 164.0, 0.0, 0.2, 61.0,2021-10-23 10:00:00, None,43
217.0, 73.0, 7.1, 0.0, 6.4, 3.6, 11.0, 11.5, 179.0, 0.0, 0.2, 69.0,2021-10-23 11:00:00, None,43
190.0, 61.0, 6.0, 0.0, 5.9, 6.6, 13.3, 10.6, 195.0, 0.0, 0.2, 74.0,2021-10-23 12:00:00, None,43
203.0, 69.0, 3.6, 0.0, 6.0, 3.9, 11.5, 10.7, 217.0, 0.0, 0.2, 73.0,2021-10-23 13:00:00, None,43
215.0, None, None, 0.0, None, 6.0, None, 10.4, None, None, None, 74.0,2021-10-23 14:00:00, None,43
209.0, 73.0, 3.9, 0.0, 6.1, 4.6, 10.7, 9.8, 203.0, 0.0, 0.2, 78.0,2021-10-23 15:00:00, None,43
198.0, 74.0, 6.0, 0.0, 6.0, 5.5, 10.4, 9.4, 215.0, 0.0, 0.2, 77.0,2021-10-23 16:00:00, None,43
204.0, 78.0, 4.6, 0.0, 6.2, 4.3, 9.8, 8.9, 209.0, 0.0, 0.2, 80.0,2021-10-23 17:00:00, None,43
187.0, 77.0, 5.5, 0.0, 5.6, 4.3, 9.4, 8.8, 198.0, 0.0, 0.2, 79.0,2021-10-23 18:00:00, None,43
167.0, None, None, 0.0, None, 5.4, None, 7.9, None, None, None, 84.0,2021-10-23 19:00:00, None,43
39.0, None, None, 0.0, None, 0.2, None, 6.9, None, None, None, 92.0,2021-10-23 20:00:00, None,43
216.0, None, None, 0.0, None, 0.6, None, 6.7, None, None, None, 95.0,2021-10-23 21:00:00, None,43
129.0, 92.0, 0.2, 0.0, 5.7, 0.0, 6.9, 6.0, 39.0, 0.0, None, 98.0,2021-10-23 22:00:00, None,43
158.0, 95.0, 0.6, 0.0, 6.0, 0.6, 6.7, 5.7, 216.0, 0.0, None, 99.0,2021-10-23 23:00:00, None,43
30.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 99.0,2021-10-24 00:00:00, None,43
238.0, 99.0, 0.6, 0.0, 5.6, 0.0, 5.7, 5.0, 158.0, 0.0, None, 100.0,2021-10-24 01:00:00, None,43
179.0, 99.0, 0.0, 0.0, 5.1, 0.0, 5.2, 5.4, 30.0, 0.0, 0.0, 100.0,2021-10-24 02:00:00, None,43
347.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 5.5, 238.0, 0.0, 0.0, 100.0,2021-10-24 03:00:00, None,43
125.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 100.0,2021-10-24 04:00:00, None,43
102.0, None, None, 0.0, None, 1.1, None, 5.7, None, None, None, 100.0,2021-10-24 05:00:00, None,43
159.0, 100.0, 0.0, 0.0, 5.6, 0.0, 5.6, 5.4, 125.0, 0.0, 0.0, 100.0,2021-10-24 06:00:00, None,43
53.0, None, None, 0.2, None, 0.0, None, 5.6, None, None, None, 100.0,2021-10-24 07:00:00, None,43
88.0, 100.0, 0.0, 0.0, 5.4, 0.0, 5.4, 6.5, 159.0, 0.0, None, 99.0,2021-10-24 08:00:00, None,43
87.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 94.0,2021-10-24 09:00:00, None,43
182.0, 99.0, 0.0, 0.0, 6.4, 0.7, 6.5, 8.0, 88.0, 0.0, 0.2, 91.0,2021-10-24 10:00:00, None,43
307.0, 94.0, 0.0, 0.0, 6.5, 0.2, 7.4, 8.5, 87.0, 0.0, 0.2, 94.0,2021-10-24 11:00:00, None,43
264.0, None, None, 0.2, None, 0.2, None, 8.9, None, None, None, 96.0,2021-10-24 12:00:00, None,43
212.0, 94.0, 0.2, 0.2, 7.6, 0.4, 8.5, 9.3, 307.0, 0.0, None, 98.0,2021-10-24 13:00:00, None,43
186.0, 96.0, 0.2, 0.4, 8.3, 1.6, 8.9, 9.0, 264.0, 0.2, None, 99.0,2021-10-24 14:00:00, None,43
238.0, None, None, 0.4, None, 6.0, None, 8.4, None, None, None, 97.0,2021-10-24 15:00:00, None,43
165.0, 99.0, 1.6, 3.8, 8.9, 1.9, 9.0, 7.8, 186.0, 0.4, None, 99.0,2021-10-24 16:00:00, None,43
267.0, None, None, 0.8, None, 0.5, None, 7.4, None, None, None, 100.0,2021-10-24 17:00:00, None,43
296.0, None, None, 0.0, None, 0.6, None, 6.7, None, None, None, 100.0,2021-10-24 18:00:00, None,43
209.0, 100.0, 0.5, 0.0, 7.4, 1.5, 7.4, 6.2, 267.0, 0.8, None, 100.0,2021-10-24 19:00:00, None,43
243.0, 100.0, 0.6, 0.0, 6.7, 0.7, 6.7, 5.5, 296.0, 0.0, None, 100.0,2021-10-24 20:00:00, None,43
254.0, 100.0, 1.5, 0.2, 6.2, 1.2, 6.2, 5.0, 209.0, 0.0, None, 100.0,2021-10-24 21:00:00, None,43
109.0, 100.0, 0.7, 0.0, 5.5, 1.4, 5.5, 5.1, 243.0, 0.0, None, 100.0,2021-10-24 22:00:00, None,43
70.0, None, None, 0.0, None, 1.6, None, 5.3, None, None, None, 100.0,2021-10-24 23:00:00, None,43
289.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 100.0,2021-10-25 00:00:00, None,43
289.0, 100.0, 1.6, 0.0, 5.3, 0.0, 5.3, 5.4, 70.0, 0.0, None, 100.0,2021-10-25 01:00:00, None,43
220.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 5.7, 289.0, 0.0, None, 100.0,2021-10-25 02:00:00, None,43
347.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 100.0,2021-10-25 03:00:00, None,43
295.0, 100.0, 0.0, 0.0, 5.7, 0.0, 5.7, 5.9, 220.0, 0.0, 6.2, 100.0,2021-10-25 04:00:00, None,43
277.0, 100.0, 0.0, 0.0, 5.8, 0.0, 5.8, 6.0, 347.0, 0.0, 6.2, 100.0,2021-10-25 05:00:00, None,43
174.0, 100.0, 0.0, 0.0, 5.9, 1.3, 5.9, 5.8, 295.0, 0.0, 6.2, 100.0,2021-10-25 06:00:00, None,43
46.0, 100.0, 0.0, 0.0, 6.0, 0.1, 6.0, 5.8, 277.0, 0.0, 6.2, 100.0,2021-10-25 07:00:00, None,43
2.0, 100.0, 1.3, 0.0, 5.8, 0.0, 5.8, 7.1, 174.0, 0.0, 6.2, 100.0,2021-10-25 08:00:00, None,43
33.0, None, None, 0.0, None, 0.3, None, 8.5, None, None, None, 100.0,2021-10-25 09:00:00, None,43
103.0, 100.0, 0.0, 0.0, 7.1, 1.5, 7.1, 8.8, 2.0, 0.0, None, 92.0,2021-10-25 10:00:00, None,43
184.0, None, None, 0.0, None, 0.4, None, 9.6, None, None, None, 87.0,2021-10-25 11:00:00, None,43
148.0, 92.0, 1.5, 0.0, 7.6, 4.8, 8.8, 9.7, 103.0, 0.0, None, 88.0,2021-10-25 12:00:00, None,43
313.0, 87.0, 0.4, 0.0, 7.5, 0.2, 9.6, 9.8, 184.0, 0.0, 6.0, 94.0,2021-10-25 13:00:00, None,43
166.0, None, None, 0.0, None, 5.3, None, 8.8, None, None, None, 89.0,2021-10-25 14:00:00, None,43
163.0, 94.0, 0.2, 0.0, 8.9, 4.3, 9.8, 8.2, 313.0, 0.0, 5.6, 92.0,2021-10-25 15:00:00, None,43
169.0, None, None, 0.2, None, 4.8, None, 7.9, None, None, None, 90.0,2021-10-25 16:00:00, None,43
159.0, None, None, 0.0, None, 5.9, None, 7.7, None, None, None, 88.0,2021-10-25 17:00:00, None,43
190.0, None, None, 0.0, None, 4.8, None, 7.4, None, None, None, 84.0,2021-10-25 18:00:00, None,43
179.0, None, None, 0.0, None, 5.8, None, 7.7, None, None, None, 82.0,2021-10-25 19:00:00, None,43
202.0, 84.0, 4.8, 0.0, 4.9, 4.9, 7.4, 7.8, 190.0, 0.0, 0.4, 83.0,2021-10-25 20:00:00, None,43
211.0, 82.0, 5.8, 0.0, 4.8, 4.6, 7.7, 8.0, 179.0, 0.0, 0.4, 82.0,2021-10-25 21:00:00, None,43
203.0, 83.0, 4.9, 0.0, 5.1, 4.7, 7.8, 7.9, 202.0, 0.0, 0.4, 82.0,2021-10-25 22:00:00, None,43
205.0, 82.0, 4.6, 0.0, 5.1, 5.0, 8.0, 7.3, 211.0, 0.0, 0.2, 87.0,2021-10-25 23:00:00, None,43
189.0, 82.0, 4.7, 0.0, 5.0, 4.9, 7.9, 7.7, 203.0, 0.0, 0.2, 85.0,2021-10-26 00:00:00, None,43
208.0, 87.0, 5.0, 0.0, 5.3, 4.2, 7.3, 8.9, 205.0, 0.0, 0.2, 75.0,2021-10-26 01:00:00, None,43
192.0, 85.0, 4.9, 0.0, 5.3, 5.9, 7.7, 7.4, 189.0, 0.0, 0.2, 81.0,2021-10-26 02:00:00, None,43
207.0, 75.0, 4.2, 0.0, 4.7, 3.2, 8.9, 7.3, 208.0, 0.0, 0.2, 85.0,2021-10-26 03:00:00, None,43
170.0, 81.0, 5.9, 0.0, 4.4, 4.9, 7.4, 7.0, 192.0, 0.0, 0.2, 90.0,2021-10-26 04:00:00, None,43
167.0, 85.0, 3.2, 0.0, 4.9, 4.8, 7.3, 6.4, 207.0, 0.0, 0.2, 94.0,2021-10-26 05:00:00, None,43
207.0, 90.0, 4.9, 0.0, 5.5, 2.8, 7.0, 6.4, 170.0, 0.0, 0.2, 91.0,2021-10-26 06:00:00, None,43
166.0, 94.0, 4.8, 0.0, 5.5, 2.3, 6.4, 6.9, 167.0, 0.0, 0.2, 92.0,2021-10-26 07:00:00, None,43
209.0, 91.0, 2.8, 0.0, 5.0, 3.1, 6.4, 8.8, 207.0, 0.0, 0.2, 76.0,2021-10-26 08:00:00, None,43
206.0, 92.0, 2.3, 0.0, 5.7, 3.3, 6.9, 10.4, 166.0, 0.0, 0.2, 71.0,2021-10-26 09:00:00, None,43
175.0, 76.0, 3.1, 0.0, 4.8, 4.3, 8.8, 10.6, 209.0, 0.0, 0.2, 71.0,2021-10-26 10:00:00, None,43
204.0, 71.0, 3.3, 0.0, 5.4, 6.4, 10.4, 10.5, 206.0, 0.0, 0.2, 74.0,2021-10-26 11:00:00, None,43
180.0, 71.0, 4.3, 0.0, 5.6, 4.8, 10.6, 10.9, 175.0, 0.0, 0.2, 68.0,2021-10-26 12:00:00, None,43
173.0, 74.0, 6.4, 0.0, 6.1, 3.7, 10.5, 10.1, 204.0, 0.0, 0.2, 75.0,2021-10-26 13:00:00, None,43
194.0, 68.0, 4.8, 0.0, 5.2, 1.5, 10.9, 9.8, 180.0, 0.0, 0.2, 76.0,2021-10-26 14:00:00, None,43
193.0, 75.0, 3.7, 0.0, 5.9, 4.3, 10.1, 8.8, 173.0, 0.0, 0.2, 85.0,2021-10-26 15:00:00, None,43
233.0, 76.0, 1.5, 0.0, 5.8, 2.9, 9.8, 7.8, 194.0, 0.0, 0.2, 88.0,2021-10-26 16:00:00, None,43
153.0, 85.0, 4.3, 1.0, 6.4, 0.3, 8.8, 7.0, 193.0, 0.0, 0.2, 98.0,2021-10-26 17:00:00, None,43
158.0, None, None, 0.2, None, 4.0, None, 6.8, None, None, None, 99.0,2021-10-26 18:00:00, None,43
189.0, None, None, 0.0, None, 0.7, None, 6.4, None, None, None, 99.0,2021-10-26 19:00:00, None,43
190.0, 99.0, 4.0, 2.4, 6.7, 5.8, 6.8, 6.9, 158.0, 0.2, 1.2, 95.0,2021-10-26 20:00:00, None,43
93.0, 99.0, 0.7, 0.2, 6.3, 0.0, 6.4, 5.9, 189.0, 0.0, 1.2, 99.0,2021-10-26 21:00:00, None,43
131.0, 95.0, 5.8, 0.0, 6.2, 0.5, 6.9, 5.2, 190.0, 2.4, 3.6, 100.0,2021-10-26 22:00:00, None,43
117.0, 99.0, 0.0, 0.0, 5.8, 1.6, 5.9, 5.1, 93.0, 0.2, 3.8, 100.0,2021-10-26 23:00:00, None,43
220.0, 100.0, 0.5, 0.0, 5.2, 1.2, 5.2, 4.7, 131.0, 0.0, 3.8, 100.0,2021-10-27 00:00:00, None,43
194.0, 100.0, 1.6, 0.0, 5.1, 1.3, 5.1, 4.0, 117.0, 0.0, 3.8, 100.0,2021-10-27 01:00:00, None,43
203.0, 100.0, 1.2, 0.0, 4.7, 0.8, 4.7, 3.9, 220.0, 0.0, 3.8, 100.0,2021-10-27 02:00:00, None,43
169.0, 100.0, 1.3, 0.0, 4.0, 1.8, 4.0, 4.5, 194.0, 0.0, 3.8, 100.0,2021-10-27 03:00:00, None,43
245.0, 100.0, 0.8, 0.0, 3.9, 1.6, 3.9, 4.5, 203.0, 0.0, 3.8, 100.0,2021-10-27 04:00:00, None,43
172.0, 100.0, 1.8, 0.0, 4.5, 2.1, 4.5, 4.4, 169.0, 0.0, 3.8, 100.0,2021-10-27 05:00:00, None,43
None, 100.0, 1.6, None, 4.5, None, 4.5, None, 245.0, 0.0, 3.8, None,2021-10-27 06:00:00, None,43
161.0, 100.0, 2.1, 0.0, 4.4, 4.6, 4.4, 5.4, 172.0, 0.0, 3.8, 100.0,2021-10-27 07:00:00, None,43
177.0, None, None, 0.0, None, 3.1, None, 6.9, None, None, None, 100.0,2021-10-27 08:00:00, None,43
164.0, 100.0, 4.6, 0.0, 5.4, 2.7, 5.4, 8.6, 161.0, 0.0, None, 95.0,2021-10-27 09:00:00, None,43
171.0, 100.0, 3.1, 0.0, 6.9, 6.3, 6.9, 10.6, 177.0, 0.0, None, 77.0,2021-10-27 10:00:00, None,43
207.0, 95.0, 2.7, 0.0, 7.8, 7.8, 8.6, 10.5, 164.0, 0.0, None, 68.0,2021-10-27 11:00:00, None,43
166.0, 77.0, 6.3, 0.0, 6.7, 3.5, 10.6, 12.0, 171.0, 0.0, None, 60.0,2021-10-27 12:00:00, None,43
170.0, 68.0, 7.8, 0.0, 4.8, 4.1, 10.5, 11.0, 207.0, 0.0, None, 74.0,2021-10-27 13:00:00, None,43
170.0, 60.0, 3.5, 0.0, 4.5, 5.2, 12.0, 10.5, 166.0, 0.0, None, 68.0,2021-10-27 14:00:00, None,43
217.0, 74.0, 4.1, 0.0, 6.5, 1.0, 11.0, 9.3, 170.0, 0.0, None, 82.0,2021-10-27 15:00:00, None,43
185.0, 68.0, 5.2, 0.0, 4.8, 3.9, 10.5, 8.5, 170.0, 0.0, None, 82.0,2021-10-27 16:00:00, None,43
265.0, 82.0, 1.0, 0.0, 6.4, 0.3, 9.3, 6.0, 217.0, 0.0, None, 96.0,2021-10-27 17:00:00, None,43
231.0, 82.0, 3.9, 0.0, 5.6, 0.0, 8.5, 5.0, 185.0, 0.0, None, 99.0,2021-10-27 18:00:00, None,43
249.0, 96.0, 0.3, 0.0, 5.4, 0.2, 6.0, 5.1, 265.0, 0.0, None, 99.0,2021-10-27 19:00:00, None,43
209.0, 99.0, 0.0, 0.0, 4.9, 2.8, 5.0, 5.6, 231.0, 0.0, None, 99.0,2021-10-27 20:00:00, None,43
151.0, 99.0, 0.2, 0.0, 5.0, 2.9, 5.1, 6.1, 249.0, 0.0, None, 98.0,2021-10-27 21:00:00, None,43
148.0, 99.0, 2.8, 0.0, 5.5, 4.3, 5.6, 7.1, 209.0, 0.0, None, 90.0,2021-10-27 22:00:00, None,43
20.0, 98.0, 2.9, 0.0, 5.8, 0.7, 6.1, 6.7, 151.0, 0.0, None, 93.0,2021-10-27 23:00:00, None,43
154.0, 90.0, 4.3, 0.0, 5.6, 1.8, 7.1, 6.7, 148.0, 0.0, None, 95.0,2021-10-28 00:00:00, None,43
240.0, 93.0, 0.7, 0.4, 5.6, 0.0, 6.7, 6.1, 20.0, 0.0, None, 99.0,2021-10-28 01:00:00, None,43
150.0, 95.0, 1.8, 0.0, 6.0, 0.0, 6.7, 5.9, 154.0, 0.0, None, 100.0,2021-10-28 02:00:00, None,43
169.0, None, None, 0.4, None, 0.0, None, 5.8, None, None, None, 100.0,2021-10-28 03:00:00, None,43
336.0, 100.0, 0.0, 0.8, 5.9, 0.0, 5.9, 5.8, 150.0, 0.0, None, 100.0,2021-10-28 04:00:00, None,43
19.0, 100.0, 0.0, 1.0, 5.8, 0.0, 5.8, 5.8, 169.0, 0.4, None, 100.0,2021-10-28 05:00:00, None,43
280.0, 100.0, 0.0, 0.6, 5.8, 0.0, 5.8, 5.8, 336.0, 0.8, None, 100.0,2021-10-28 06:00:00, None,43
182.0, 100.0, 0.0, 0.8, 5.8, 0.9, 5.8, 5.8, 19.0, 1.0, None, 100.0,2021-10-28 07:00:00, None,43
154.0, 100.0, 0.0, 0.2, 5.8, 0.6, 5.8, 6.3, 280.0, 0.6, 3.2, 100.0,2021-10-28 08:00:00, None,43
142.0, 100.0, 0.9, 0.4, 5.8, 1.2, 5.8, 6.6, 182.0, 0.8, 4.0, 98.0,2021-10-28 09:00:00, None,43
130.0, 100.0, 0.6, 0.6, 6.3, 2.3, 6.3, 6.2, 154.0, 0.2, 4.2, 97.0,2021-10-28 10:00:00, None,43
160.0, 98.0, 1.2, 1.4, 6.3, 2.8, 6.6, 6.1, 142.0, 0.4, 4.6, 97.0,2021-10-28 11:00:00, None,43
140.0, 97.0, 2.3, 2.0, 5.8, 2.0, 6.2, 5.5, 130.0, 0.6, 5.2, 98.0,2021-10-28 12:00:00, None,43
120.0, 97.0, 2.8, 1.8, 5.7, 1.9, 6.1, 5.0, 160.0, 1.4, 6.6, 97.0,2021-10-28 13:00:00, None,43
146.0, 98.0, 2.0, 2.4, 5.2, 2.7, 5.5, 4.7, 140.0, 2.0, 8.6, 97.0,2021-10-28 14:00:00, None,43
304.0, 97.0, 1.9, 0.6, 4.6, 0.0, 5.0, 4.6, 120.0, 1.8, 10.4, 99.0,2021-10-28 15:00:00, None,43
312.0, 97.0, 2.7, 0.4, 4.3, 0.0, 4.7, 4.4, 146.0, 2.4, 12.8, 99.0,2021-10-28 16:00:00, None,43
192.0, 99.0, 0.0, 0.4, 4.5, 0.0, 4.6, 4.3, 304.0, 0.6, 13.4, 100.0,2021-10-28 17:00:00, None,43
69.0, 99.0, 0.0, 0.0, 4.3, 0.0, 4.4, 4.2, 312.0, 0.4, 13.8, 100.0,2021-10-28 18:00:00, None,43
260.0, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 4.1, 192.0, 0.4, 14.2, 100.0,2021-10-28 19:00:00, None,43
244.0, 100.0, 0.0, 0.0, 4.2, 0.0, 4.2, 4.1, 69.0, 0.0, 14.2, 100.0,2021-10-28 20:00:00, None,43
182.0, 100.0, 0.0, 0.0, 4.1, 0.0, 4.1, 4.0, 260.0, 0.0, 14.2, 100.0,2021-10-28 21:00:00, None,43
297.0, 100.0, 0.0, 0.0, 4.1, 0.0, 4.1, 4.1, 244.0, 0.0, 14.2, 100.0,2021-10-28 22:00:00, None,43
249.0, 100.0, 0.0, 0.2, 4.0, 0.0, 4.0, 4.1, 182.0, 0.0, 14.2, 100.0,2021-10-28 23:00:00, None,43
