wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, None, None, 0.0, None, 2.6, None, 4.9, None, None, None, 100.0,2021-10-23 03:00:00,43
189.0, None, None, 0.0, None, 2.2, None, 4.6, None, None, None, 100.0,2021-10-23 04:00:00,43
103.0, None, None, 0.0, None, 1.7, None, 4.5, None, None, None, 100.0,2021-10-23 05:00:00,43
296.0, None, None, 0.0, None, 1.9, None, 4.3, None, None, None, 100.0,2021-10-23 06:00:00,43
143.0, 100.0, 1.7, 0.0, 4.5, 4.8, 4.5, 5.1, 103.0, 0.0, 2.4, 100.0,2021-10-23 07:00:00,43
190.0, 100.0, 1.9, 0.0, 4.3, 3.7, 4.3, 6.8, 296.0, 0.0, 2.4, 91.0,2021-10-23 08:00:00,43
207.0, 100.0, 4.8, 0.0, 5.1, 7.3, 5.1, 8.7, 143.0, 0.0, 2.4, 79.0,2021-10-23 09:00:00,43
245.0, 91.0, 3.7, 0.0, 5.4, 10.8, 6.8, 10.1, 190.0, 0.0, 2.2, 66.0,2021-10-23 10:00:00,43
196.0, 79.0, 7.3, 0.0, 5.3, 11.1, 8.7, 10.8, 207.0, 0.0, 2.2, 60.0,2021-10-23 11:00:00,43
202.0, 66.0, 10.8, 0.0, 4.0, 16.9, 10.1, 11.1, 245.0, 0.0, 2.2, 52.0,2021-10-23 12:00:00,43
228.0, 60.0, 11.1, 0.0, 3.4, 11.2, 10.8, 10.2, 196.0, 0.0, 2.2, 56.0,2021-10-23 13:00:00,43
225.0, None, None, 0.0, None, 10.5, None, 9.5, None, None, None, 55.0,2021-10-23 14:00:00,43
202.0, 56.0, 11.2, 0.0, 1.8, 12.3, 10.2, 8.6, 228.0, 0.0, 2.2, 52.0,2021-10-23 15:00:00,43
None, 55.0, 10.5, None, 0.9, None, 9.5, None, 225.0, 0.0, 2.2, None,2021-10-23 16:00:00,43
181.0, 52.0, 12.3, 0.0, -0.7, 9.4, 8.6, 5.4, 202.0, 0.0, 2.0, 65.0,2021-10-23 17:00:00,43
187.0, None, None, 0.0, None, 8.6, None, 4.9, None, None, None, 69.0,2021-10-23 18:00:00,43
201.0, None, None, 0.0, None, 6.7, None, 4.6, None, None, None, 70.0,2021-10-23 19:00:00,43
167.0, None, None, 0.0, None, 4.1, None, 4.8, None, None, None, 70.0,2021-10-23 20:00:00,43
142.0, None, None, 0.0, None, 7.6, None, 5.3, None, None, None, 72.0,2021-10-23 21:00:00,43
137.0, None, None, 0.0, None, 7.5, None, 5.5, None, None, None, 73.0,2021-10-23 22:00:00,43
139.0, None, None, 0.0, None, 7.9, None, 5.6, None, None, None, 73.0,2021-10-23 23:00:00,43
193.0, None, None, 0.0, None, 5.4, None, 5.3, None, None, None, 75.0,2021-10-24 00:00:00,43
279.0, None, None, 0.0, None, 2.7, None, 3.9, None, None, None, 82.0,2021-10-24 01:00:00,43
196.0, None, None, 0.0, None, 2.0, None, 3.8, None, None, None, 83.0,2021-10-24 02:00:00,43
300.0, None, None, 0.0, None, 2.3, None, 3.9, None, None, None, 84.0,2021-10-24 03:00:00,43
282.0, None, None, 0.0, None, 2.2, None, 3.8, None, None, None, 86.0,2021-10-24 04:00:00,43
331.0, None, None, 0.0, None, 3.2, None, 4.1, None, None, None, 86.0,2021-10-24 05:00:00,43
238.0, None, None, 0.0, None, 4.6, None, 3.6, None, None, None, 90.0,2021-10-24 06:00:00,43
83.0, None, None, 0.0, None, 3.3, None, 5.5, None, None, None, 79.0,2021-10-24 07:00:00,43
130.0, 90.0, 4.6, 0.0, 2.1, 11.1, 3.6, 6.5, 238.0, 0.0, None, 76.0,2021-10-24 08:00:00,43
123.0, None, None, 0.0, None, 10.3, None, 8.4, None, None, None, 67.0,2021-10-24 09:00:00,43
219.0, 76.0, 11.1, 0.0, 2.6, 5.8, 6.5, 9.9, 130.0, 0.0, 0.0, 61.0,2021-10-24 10:00:00,43
69.0, 67.0, 10.3, 0.0, 2.6, 7.2, 8.4, 9.3, 123.0, 0.0, 0.0, 60.0,2021-10-24 11:00:00,43
14.0, None, None, 0.0, None, 5.9, None, 8.8, None, None, None, 62.0,2021-10-24 12:00:00,43
18.0, 60.0, 7.2, 0.0, 1.9, 9.3, 9.3, 8.2, 69.0, 0.0, None, 68.0,2021-10-24 13:00:00,43
82.0, 62.0, 5.9, 0.0, 1.9, 3.8, 8.8, 7.5, 14.0, 0.0, None, 76.0,2021-10-24 14:00:00,43
133.0, 68.0, 9.3, 0.8, 2.7, 6.4, 8.2, 6.5, 18.0, 0.0, None, 87.0,2021-10-24 15:00:00,43
None, 76.0, 3.8, None, 3.5, None, 7.5, None, 82.0, 0.0, None, None,2021-10-24 16:00:00,43
237.0, 87.0, 6.4, 0.4, 4.5, 5.5, 6.5, 6.0, 133.0, 0.8, None, 92.0,2021-10-24 17:00:00,43
161.0, None, None, 0.4, None, 4.4, None, 6.2, None, None, None, 88.0,2021-10-24 18:00:00,43
243.0, None, None, 0.4, None, 1.9, None, 5.6, None, None, None, 97.0,2021-10-24 19:00:00,43
295.0, None, None, 0.2, None, 3.6, None, 5.7, None, None, None, 96.0,2021-10-24 20:00:00,43
190.0, None, None, 0.2, None, 3.7, None, 5.9, None, None, None, 94.0,2021-10-24 21:00:00,43
231.0, None, None, 0.4, None, 3.9, None, 5.8, None, None, None, 97.0,2021-10-24 22:00:00,43
312.0, None, None, 0.4, None, 6.1, None, 5.8, None, None, None, 98.0,2021-10-24 23:00:00,43
201.0, None, None, 1.4, None, 4.9, None, 5.8, None, None, None, 99.0,2021-10-25 00:00:00,43
214.0, None, None, 0.2, None, 6.0, None, 5.2, None, None, None, 100.0,2021-10-25 01:00:00,43
238.0, None, None, 0.4, None, 6.0, None, 5.0, None, None, None, 100.0,2021-10-25 02:00:00,43
217.0, None, None, 0.2, None, 3.4, None, 4.6, None, None, None, 99.0,2021-10-25 03:00:00,43
202.0, None, None, 0.0, None, 8.4, None, 4.5, None, None, None, 100.0,2021-10-25 04:00:00,43
152.0, None, None, 0.0, None, 10.3, None, 4.1, None, None, None, 92.0,2021-10-25 05:00:00,43
268.0, None, None, 0.0, None, 6.5, None, 3.1, None, None, None, 96.0,2021-10-25 06:00:00,43
218.0, 92.0, 10.3, 0.0, 2.9, 5.2, 4.1, 4.2, 152.0, 0.0, None, 89.0,2021-10-25 07:00:00,43
172.0, 96.0, 6.5, 0.0, 2.5, 8.8, 3.1, 7.5, 268.0, 0.0, 5.6, 75.0,2021-10-25 08:00:00,43
140.0, None, None, 0.0, None, 17.8, None, 7.2, None, None, None, 69.0,2021-10-25 09:00:00,43
137.0, 75.0, 8.8, 0.0, 3.4, 14.6, 7.5, 7.4, 172.0, 0.0, None, 66.0,2021-10-25 10:00:00,43
155.0, None, None, 0.0, None, 22.4, None, 7.8, None, None, None, 61.0,2021-10-25 11:00:00,43
162.0, 66.0, 14.6, 0.0, 1.5, 18.1, 7.4, 8.2, 137.0, 0.0, None, 62.0,2021-10-25 12:00:00,43
163.0, 61.0, 22.4, 0.0, 0.8, 15.0, 7.8, 8.2, 155.0, 0.0, 5.6, 60.0,2021-10-25 13:00:00,43
169.0, None, None, 0.0, None, 13.0, None, 8.0, None, None, None, 61.0,2021-10-25 14:00:00,43
177.0, 60.0, 15.0, 0.0, 0.9, 13.5, 8.2, 7.6, 163.0, 0.0, 5.6, 62.0,2021-10-25 15:00:00,43
197.0, None, None, 0.0, None, 10.6, None, 6.0, None, None, None, 68.0,2021-10-25 17:00:00,43
181.0, None, None, 0.0, None, 7.6, None, 5.5, None, None, None, 71.0,2021-10-25 18:00:00,43
169.0, None, None, 0.0, None, 9.2, None, 5.4, None, None, None, 75.0,2021-10-25 19:00:00,43
173.0, None, None, 0.0, None, 9.3, None, 5.8, None, None, None, 74.0,2021-10-25 20:00:00,43
169.0, None, None, 0.0, None, 8.7, None, 5.9, None, None, None, 73.0,2021-10-25 21:00:00,43
159.0, None, None, 0.0, None, 6.7, None, 6.2, None, None, None, 71.0,2021-10-25 22:00:00,43
187.0, None, None, 0.0, None, 4.5, None, 5.6, None, None, None, 75.0,2021-10-25 23:00:00,43
163.0, None, None, 0.0, None, 6.4, None, 5.7, None, None, None, 72.0,2021-10-26 00:00:00,43
176.0, None, None, 0.0, None, 10.4, None, 5.9, None, None, None, 71.0,2021-10-26 01:00:00,43
169.0, None, None, 0.0, None, 10.2, None, 6.0, None, None, None, 72.0,2021-10-26 02:00:00,43
195.0, None, None, 0.0, None, 2.0, None, 5.2, None, None, None, 76.0,2021-10-26 03:00:00,43
142.0, None, None, 0.0, None, 3.5, None, 4.7, None, None, None, 79.0,2021-10-26 04:00:00,43
181.0, None, None, 0.0, None, 5.1, None, 3.1, None, None, None, 87.0,2021-10-26 05:00:00,43
182.0, None, None, 0.0, None, 3.3, None, 2.0, None, None, None, 93.0,2021-10-26 06:00:00,43
255.0, 87.0, 5.1, 0.0, 1.1, 4.5, 3.1, 3.8, 181.0, 0.0, 0.0, 92.0,2021-10-26 07:00:00,43
176.0, 93.0, 3.3, 0.0, 1.0, 7.8, 2.0, 7.5, 182.0, 0.0, 0.0, 70.0,2021-10-26 08:00:00,43
146.0, 92.0, 4.5, 0.0, 2.6, 8.9, 3.8, 8.1, 255.0, 0.0, 0.0, 66.0,2021-10-26 09:00:00,43
149.0, 70.0, 7.8, 0.0, 2.4, 14.5, 7.5, 9.0, 176.0, 0.0, 0.0, 61.0,2021-10-26 10:00:00,43
217.0, 66.0, 8.9, 0.0, 2.1, 13.1, 8.1, 10.8, 146.0, 0.0, 0.0, 48.0,2021-10-26 11:00:00,43
227.0, 61.0, 14.5, 0.0, 1.9, 14.4, 9.0, 11.9, 149.0, 0.0, 0.0, 41.0,2021-10-26 12:00:00,43
185.0, 48.0, 13.1, 0.0, 0.2, 17.7, 10.8, 9.1, 217.0, 0.0, 0.0, 50.0,2021-10-26 13:00:00,43
180.0, 41.0, 14.4, 0.0, -0.9, 13.7, 11.9, 8.6, 227.0, 0.0, 0.0, 54.0,2021-10-26 14:00:00,43
175.0, 50.0, 17.7, 0.0, -0.8, 12.7, 9.1, 7.7, 185.0, 0.0, 0.0, 54.0,2021-10-26 15:00:00,43
None, 54.0, 13.7, None, -0.2, None, 8.6, None, 180.0, 0.0, 0.0, None,2021-10-26 16:00:00,43
170.0, 54.0, 12.7, 0.0, -1.0, 15.2, 7.7, 6.1, 175.0, 0.0, 0.0, 69.0,2021-10-26 17:00:00,43
153.0, None, None, 0.0, None, 11.3, None, 5.6, None, None, None, 72.0,2021-10-26 18:00:00,43
160.0, None, None, 0.0, None, 10.4, None, 5.0, None, None, None, 79.0,2021-10-26 19:00:00,43
210.0, None, None, 0.0, None, 6.1, None, 3.4, None, None, None, 89.0,2021-10-26 20:00:00,43
154.0, None, None, 0.0, None, 8.5, None, 3.7, None, None, None, 90.0,2021-10-26 21:00:00,43
240.0, None, None, 0.2, None, 5.6, None, 3.3, None, None, None, 91.0,2021-10-26 22:00:00,43
196.0, None, None, 0.0, None, 5.8, None, 2.5, None, None, None, 95.0,2021-10-26 23:00:00,43
259.0, None, None, 0.0, None, 6.6, None, 1.6, None, None, None, 98.0,2021-10-27 00:00:00,43
247.0, None, None, 0.0, None, 4.5, None, 2.0, None, None, None, 98.0,2021-10-27 01:00:00,43
291.0, None, None, 0.2, None, 4.5, None, 2.0, None, None, None, 99.0,2021-10-27 02:00:00,43
246.0, None, None, 1.4, None, 11.9, None, 2.8, None, None, None, 91.0,2021-10-27 03:00:00,43
195.0, None, None, 0.0, None, 12.2, None, 2.8, None, None, None, 87.0,2021-10-27 04:00:00,43
216.0, None, None, 0.0, None, 8.7, None, 3.0, None, None, None, 80.0,2021-10-27 05:00:00,43
208.0, None, None, 0.0, None, 10.0, None, 1.7, None, None, None, 83.0,2021-10-27 06:00:00,43
192.0, 80.0, 8.7, 0.0, -0.1, 8.0, 3.0, 5.1, 216.0, 0.0, 1.8, 70.0,2021-10-27 07:00:00,43
137.0, 83.0, 10.0, 0.0, -0.9, 4.4, 1.7, 5.5, 208.0, 0.0, 1.8, 69.0,2021-10-27 08:00:00,43
246.0, 70.0, 8.0, 0.0, 0.1, 11.2, 5.1, 10.4, 192.0, 0.0, 1.8, 41.0,2021-10-27 09:00:00,43
253.0, 69.0, 4.4, 0.0, 0.3, 12.5, 5.5, 11.3, 137.0, 0.0, 1.8, 34.0,2021-10-27 10:00:00,43
240.0, 41.0, 11.2, 0.0, -2.3, 17.5, 10.4, 11.8, 246.0, 0.0, 1.8, 34.0,2021-10-27 11:00:00,43
270.0, 34.0, 12.5, 0.0, -4.0, 19.0, 11.3, 11.4, 253.0, 0.0, 1.8, 33.0,2021-10-27 12:00:00,43
265.0, 34.0, 17.5, 0.0, -3.5, 17.4, 11.8, 11.1, 240.0, 0.0, 1.8, 35.0,2021-10-27 13:00:00,43
232.0, 33.0, 19.0, 0.0, -4.3, 16.4, 11.4, 8.5, 270.0, 0.0, 1.8, 45.0,2021-10-27 14:00:00,43
219.0, 35.0, 17.4, 0.0, -3.8, 11.0, 11.1, 6.5, 265.0, 0.0, 1.8, 54.0,2021-10-27 15:00:00,43
None, 45.0, 16.4, None, -2.7, None, 8.5, None, 232.0, 0.0, 1.8, None,2021-10-27 16:00:00,43
190.0, 54.0, 11.0, 0.0, -2.1, 8.0, 6.5, 6.2, 219.0, 0.0, 1.8, 58.0,2021-10-27 17:00:00,43
168.0, None, None, 0.0, None, 9.0, None, 5.7, None, None, None, 60.0,2021-10-27 18:00:00,43
200.0, None, None, 0.0, None, 8.2, None, 5.5, None, None, None, 61.0,2021-10-27 19:00:00,43
202.0, None, None, 0.0, None, 9.0, None, 5.2, None, None, None, 62.0,2021-10-27 20:00:00,43
196.0, None, None, 0.0, None, 8.8, None, 5.5, None, None, None, 62.0,2021-10-27 21:00:00,43
189.0, None, None, 0.0, None, 9.3, None, 5.4, None, None, None, 63.0,2021-10-27 22:00:00,43
201.0, None, None, 0.0, None, 15.1, None, 5.9, None, None, None, 60.0,2021-10-27 23:00:00,43
201.0, None, None, 0.0, None, 11.0, None, 4.4, None, None, None, 65.0,2021-10-28 00:00:00,43
202.0, None, None, 0.0, None, 8.7, None, 2.7, None, None, None, 72.0,2021-10-28 01:00:00,43
228.0, None, None, 0.0, None, 5.1, None, 1.8, None, None, None, 76.0,2021-10-28 02:00:00,43
138.0, None, None, 0.0, None, 5.0, None, 2.3, None, None, None, 74.0,2021-10-28 03:00:00,43
178.0, None, None, 0.0, None, 3.3, None, 2.2, None, None, None, 77.0,2021-10-28 04:00:00,43
137.0, None, None, 0.0, None, 6.9, None, 3.7, None, None, None, 73.0,2021-10-28 05:00:00,43
128.0, None, None, 0.0, None, 11.9, None, 3.1, None, None, None, 88.0,2021-10-28 06:00:00,43
179.0, 73.0, 6.9, 0.8, -0.7, 7.7, 3.7, 2.7, 137.0, 0.0, 0.0, 94.0,2021-10-28 07:00:00,43
196.0, 88.0, 11.9, 1.0, 1.3, 2.6, 3.1, 2.8, 128.0, 0.0, 0.0, 95.0,2021-10-28 08:00:00,43
256.0, 94.0, 7.7, 1.2, 1.8, 4.1, 2.7, 2.7, 179.0, 0.8, 0.8, 94.0,2021-10-28 09:00:00,43
225.0, 95.0, 2.6, 0.4, 2.1, 5.6, 2.8, 3.2, 196.0, 1.0, 1.8, 93.0,2021-10-28 10:00:00,43
192.0, 94.0, 4.1, 0.4, 1.8, 4.6, 2.7, 3.2, 256.0, 1.2, 3.0, 95.0,2021-10-28 11:00:00,43
220.0, 93.0, 5.6, 0.4, 2.2, 3.3, 3.2, 3.7, 225.0, 0.4, 3.4, 97.0,2021-10-28 12:00:00,43
208.0, 95.0, 4.6, 0.2, 2.5, 4.7, 3.2, 4.2, 192.0, 0.4, 3.8, 97.0,2021-10-28 13:00:00,43
237.0, 97.0, 3.3, 0.2, 3.3, 5.1, 3.7, 4.0, 220.0, 0.4, 4.2, 97.0,2021-10-28 14:00:00,43
265.0, 97.0, 4.7, 0.2, 3.8, 6.5, 4.2, 3.5, 208.0, 0.2, 4.4, 98.0,2021-10-28 15:00:00,43
None, 97.0, 5.1, None, 3.6, None, 4.0, None, 237.0, 0.2, 4.6, None,2021-10-28 16:00:00,43
272.0, 98.0, 6.5, 1.2, 3.2, 6.1, 3.5, 2.6, 265.0, 0.2, 4.8, 99.0,2021-10-28 17:00:00,43
260.0, None, None, 1.8, None, 7.0, None, 2.7, None, None, None, 100.0,2021-10-28 18:00:00,43
260.0, None, None, 1.8, None, 8.6, None, 3.2, None, None, None, 99.0,2021-10-28 19:00:00,43
240.0, None, None, 2.0, None, 9.5, None, 4.1, None, None, None, 96.0,2021-10-28 20:00:00,43
327.0, None, None, 1.6, None, 4.3, None, 4.1, None, None, None, 98.0,2021-10-28 21:00:00,43
249.0, None, None, 1.6, None, 6.5, None, 4.7, None, None, None, 97.0,2021-10-28 22:00:00,43
257.0, None, None, 1.2, None, 6.6, None, 4.6, None, None, None, 99.0,2021-10-28 23:00:00,43
