wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 100.0,2021-10-23 01:00:00,43
60.0, None, None, 0.0, None, 1.7, None, 7.5, None, None, None, 100.0,2021-10-23 02:00:00,43
171.0, 100.0, 0.0, 0.0, 7.8, 1.8, 7.8, 7.3, 8.0, 0.0, None, 100.0,2021-10-23 03:00:00,43
98.0, 100.0, 1.7, 0.0, 7.5, 0.0, 7.5, 7.0, 60.0, 0.0, None, 100.0,2021-10-23 04:00:00,43
316.0, 100.0, 1.8, 0.0, 7.3, 1.8, 7.3, 6.7, 171.0, 0.0, None, 100.0,2021-10-23 05:00:00,43
21.0, 100.0, 0.0, 0.0, 7.0, 0.0, 7.0, 6.2, 98.0, 0.0, 4.0, 100.0,2021-10-23 06:00:00,43
326.0, 100.0, 1.8, 0.0, 6.7, 2.1, 6.7, 6.5, 316.0, 0.0, 4.0, 100.0,2021-10-23 07:00:00,43
82.0, None, None, 0.2, None, 1.9, None, 7.9, None, None, None, 100.0,2021-10-23 08:00:00,43
224.0, 100.0, 2.1, 0.0, 6.5, 3.2, 6.5, 9.4, 326.0, 0.0, 4.0, 96.0,2021-10-23 09:00:00,43
117.0, 100.0, 1.9, 0.0, 7.9, 3.8, 7.9, 10.7, 82.0, 0.2, 4.2, 78.0,2021-10-23 10:00:00,43
271.0, 96.0, 3.2, 0.0, 8.8, 2.9, 9.4, 10.8, 224.0, 0.0, 4.2, 80.0,2021-10-23 11:00:00,43
66.0, 78.0, 3.8, 0.6, 7.0, 2.9, 10.7, 9.7, 117.0, 0.0, 4.0, 95.0,2021-10-23 12:00:00,43
188.0, 80.0, 2.9, 0.2, 7.5, 2.8, 10.8, 10.2, 271.0, 0.0, 4.0, 93.0,2021-10-23 13:00:00,43
102.0, None, None, 0.2, None, 3.5, None, 10.1, None, None, None, 94.0,2021-10-23 14:00:00,43
178.0, 93.0, 2.8, 0.0, 9.1, 2.0, 10.2, 10.0, 188.0, 0.2, 4.6, 93.0,2021-10-23 15:00:00,43
73.0, 94.0, 3.5, 0.0, 9.2, 0.0, 10.1, 9.0, 102.0, 0.2, 4.8, 100.0,2021-10-23 16:00:00,43
127.0, 93.0, 2.0, 0.0, 8.9, 2.5, 10.0, 7.9, 178.0, 0.0, 4.2, 100.0,2021-10-23 17:00:00,43
98.0, 100.0, 0.0, 0.0, 9.0, 1.8, 9.0, 7.4, 73.0, 0.0, 3.8, 100.0,2021-10-23 18:00:00,43
316.0, None, None, 0.0, None, 1.6, None, 6.8, None, None, None, 100.0,2021-10-23 19:00:00,43
35.0, None, None, 0.0, None, 2.1, None, 6.7, None, None, None, 100.0,2021-10-23 20:00:00,43
222.0, None, None, 0.0, None, 1.6, None, 6.8, None, None, None, 100.0,2021-10-23 21:00:00,43
282.0, 100.0, 2.1, 0.2, 6.7, 1.6, 6.7, 6.7, 35.0, 0.0, None, 100.0,2021-10-23 22:00:00,43
167.0, 100.0, 1.6, 0.0, 6.8, 1.6, 6.8, 6.5, 222.0, 0.0, None, 100.0,2021-10-23 23:00:00,43
133.0, 100.0, 1.6, 0.0, 6.7, 3.7, 6.7, 6.6, 282.0, 0.2, 1.4, 100.0,2021-10-24 00:00:00,43
237.0, 100.0, 1.6, 0.0, 6.5, 1.6, 6.5, 6.6, 167.0, 0.0, 1.4, 100.0,2021-10-24 01:00:00,43
179.0, None, None, 0.0, None, 1.6, None, 6.6, None, None, None, 100.0,2021-10-24 02:00:00,43
265.0, 100.0, 1.6, 0.0, 6.6, 1.6, 6.6, 6.5, 237.0, 0.0, 1.4, 100.0,2021-10-24 03:00:00,43
270.0, None, None, 0.2, None, 4.3, None, 6.3, None, None, None, 100.0,2021-10-24 04:00:00,43
16.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 100.0,2021-10-24 05:00:00,43
182.0, 100.0, 4.3, 0.0, 6.3, 0.0, 6.3, 6.0, 270.0, 0.2, None, 100.0,2021-10-24 06:00:00,43
170.0, None, None, 0.0, None, 2.5, None, 5.9, None, None, None, 100.0,2021-10-24 07:00:00,43
300.0, None, None, 0.0, None, 2.1, None, 6.3, None, None, None, 100.0,2021-10-24 08:00:00,43
124.0, None, None, 0.0, None, 2.0, None, 6.4, None, None, None, 100.0,2021-10-24 09:00:00,43
259.0, 100.0, 2.1, 0.6, 6.3, 2.9, 6.3, 6.6, 300.0, 0.0, 1.4, 100.0,2021-10-24 10:00:00,43
239.0, 100.0, 2.0, 1.0, 6.4, 3.3, 6.4, 6.9, 124.0, 0.0, 1.4, 100.0,2021-10-24 11:00:00,43
280.0, 100.0, 2.9, 1.8, 6.6, 3.2, 6.6, 7.1, 259.0, 0.6, 2.0, 100.0,2021-10-24 12:00:00,43
279.0, 100.0, 3.3, 0.6, 6.9, 1.7, 6.9, 8.0, 239.0, 1.0, 3.0, 100.0,2021-10-24 13:00:00,43
284.0, 100.0, 3.2, 1.8, 7.1, 2.5, 7.1, 7.6, 280.0, 1.8, 4.2, 100.0,2021-10-24 14:00:00,43
56.0, None, None, 3.6, None, 5.3, None, 7.6, None, None, None, 100.0,2021-10-24 15:00:00,43
44.0, None, None, 1.2, None, 2.3, None, 7.5, None, None, None, 100.0,2021-10-24 16:00:00,43
222.0, 100.0, 5.3, 0.4, 7.6, 5.6, 7.6, 7.5, 56.0, 3.6, 9.8, 100.0,2021-10-24 17:00:00,43
187.0, 100.0, 2.3, 0.0, 7.5, 2.6, 7.5, 6.9, 44.0, 1.2, 11.0, 100.0,2021-10-24 18:00:00,43
222.0, 100.0, 5.6, 0.0, 7.5, 2.7, 7.5, 6.1, 222.0, 0.4, 11.4, 100.0,2021-10-24 19:00:00,43
173.0, 100.0, 2.6, 0.0, 6.9, 0.0, 6.9, 5.6, 187.0, 0.0, 11.4, 100.0,2021-10-24 20:00:00,43
340.0, 100.0, 2.7, 0.0, 6.1, 0.0, 6.1, 5.3, 222.0, 0.0, 11.4, 100.0,2021-10-24 21:00:00,43
305.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 100.0,2021-10-24 22:00:00,43
40.0, None, None, 0.2, None, 1.6, None, 5.4, None, None, None, 100.0,2021-10-24 23:00:00,43
106.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 100.0,2021-10-25 00:00:00,43
299.0, 100.0, 1.6, 0.4, 5.4, 1.7, 5.4, 5.8, 40.0, 0.2, None, 100.0,2021-10-25 01:00:00,43
272.0, None, None, 0.2, None, 2.2, None, 5.9, None, None, None, 100.0,2021-10-25 02:00:00,43
326.0, None, None, 0.0, None, 1.6, None, 5.8, None, None, None, 100.0,2021-10-25 03:00:00,43
203.0, 100.0, 2.2, 0.2, 5.9, 1.6, 5.9, 5.9, 272.0, 0.2, 12.0, 100.0,2021-10-25 04:00:00,43
50.0, 100.0, 1.6, 0.2, 5.8, 1.6, 5.8, 6.0, 326.0, 0.0, 12.0, 100.0,2021-10-25 05:00:00,43
229.0, 100.0, 1.6, 0.2, 5.9, 0.0, 5.9, 6.0, 203.0, 0.2, 12.0, 100.0,2021-10-25 06:00:00,43
271.0, 100.0, 1.6, 0.0, 6.0, 2.1, 6.0, 6.6, 50.0, 0.2, 12.2, 100.0,2021-10-25 07:00:00,43
252.0, None, None, 0.0, None, 2.8, None, 7.5, None, None, None, 100.0,2021-10-25 08:00:00,43
292.0, None, None, 0.0, None, 2.1, None, 8.9, None, None, None, 99.0,2021-10-25 09:00:00,43
106.0, 100.0, 2.8, 0.2, 7.5, 1.9, 7.5, 9.1, 252.0, 0.0, None, 94.0,2021-10-25 10:00:00,43
238.0, None, None, 0.2, None, 3.0, None, 9.5, None, None, None, 93.0,2021-10-25 11:00:00,43
158.0, None, None, 0.4, None, 1.8, None, 9.4, None, None, None, 93.0,2021-10-25 12:00:00,43
281.0, 93.0, 3.0, 0.6, 8.4, 0.0, 9.5, 9.1, 238.0, 0.2, 11.2, 100.0,2021-10-25 13:00:00,43
350.0, None, None, 0.8, None, 0.0, None, 8.7, None, None, None, 100.0,2021-10-25 14:00:00,43
273.0, 100.0, 0.0, 0.4, 9.1, 2.1, 9.1, 8.1, 281.0, 0.6, 9.8, 100.0,2021-10-25 15:00:00,43
73.0, None, None, 0.2, None, 0.0, None, 7.5, None, None, None, 100.0,2021-10-25 16:00:00,43
195.0, None, None, 0.2, None, 1.7, None, 7.2, None, None, None, 100.0,2021-10-25 17:00:00,43
232.0, None, None, 0.0, None, 3.2, None, 6.8, None, None, None, 100.0,2021-10-25 18:00:00,43
89.0, 100.0, 1.7, 0.0, 7.2, 1.6, 7.2, 6.5, 195.0, 0.2, 4.4, 100.0,2021-10-25 19:00:00,43
102.0, 100.0, 3.2, 0.2, 6.8, 2.2, 6.8, 6.3, 232.0, 0.0, 4.4, 100.0,2021-10-25 20:00:00,43
8.0, 100.0, 1.6, 0.0, 6.5, 3.5, 6.5, 6.1, 89.0, 0.0, 4.4, 100.0,2021-10-25 21:00:00,43
304.0, None, None, 0.0, None, 3.4, None, 6.0, None, None, None, 100.0,2021-10-25 22:00:00,43
209.0, 100.0, 3.5, 0.0, 6.1, 2.3, 6.1, 6.0, 8.0, 0.0, 4.6, 100.0,2021-10-25 23:00:00,43
172.0, 100.0, 3.4, 0.0, 6.0, 4.0, 6.0, 5.8, 304.0, 0.0, 4.6, 100.0,2021-10-26 00:00:00,43
258.0, 100.0, 2.3, 0.0, 6.0, 4.0, 6.0, 5.6, 209.0, 0.0, 4.4, 100.0,2021-10-26 01:00:00,43
163.0, 100.0, 4.0, 0.0, 5.8, 2.1, 5.8, 5.4, 172.0, 0.0, 4.4, 100.0,2021-10-26 02:00:00,43
294.0, 100.0, 4.0, 0.0, 5.6, 4.4, 5.6, 5.4, 258.0, 0.0, 4.0, 100.0,2021-10-26 03:00:00,43
171.0, 100.0, 2.1, 0.0, 5.4, 3.5, 5.4, 5.5, 163.0, 0.0, 3.8, 100.0,2021-10-26 04:00:00,43
106.0, 100.0, 4.4, 0.0, 5.4, 1.7, 5.4, 5.5, 294.0, 0.0, 3.8, 100.0,2021-10-26 05:00:00,43
269.0, 100.0, 3.5, 0.0, 5.5, 1.6, 5.5, 5.4, 171.0, 0.0, 3.6, 100.0,2021-10-26 06:00:00,43
164.0, 100.0, 1.7, 0.2, 5.5, 2.8, 5.5, 6.0, 106.0, 0.0, 3.4, 100.0,2021-10-26 07:00:00,43
164.0, 100.0, 1.6, 0.0, 5.4, 2.3, 5.4, 7.0, 269.0, 0.0, 3.2, 100.0,2021-10-26 08:00:00,43
247.0, 100.0, 2.8, 0.2, 6.0, 1.6, 6.0, 8.4, 164.0, 0.2, 3.4, 100.0,2021-10-26 09:00:00,43
8.0, 100.0, 2.3, 0.2, 7.0, 1.6, 7.0, 9.6, 164.0, 0.0, 3.4, 96.0,2021-10-26 10:00:00,43
165.0, 100.0, 1.6, 0.0, 8.4, 1.6, 8.4, 10.0, 247.0, 0.2, 3.6, 86.0,2021-10-26 11:00:00,43
235.0, 96.0, 1.6, 0.0, 9.0, 3.4, 9.6, 9.8, 8.0, 0.2, 3.6, 96.0,2021-10-26 12:00:00,43
170.0, 86.0, 1.6, 0.2, 7.8, 2.6, 10.0, 9.8, 165.0, 0.0, 3.4, 94.0,2021-10-26 13:00:00,43
284.0, 96.0, 3.4, 0.2, 9.2, 2.0, 9.8, 9.2, 235.0, 0.0, 3.0, 100.0,2021-10-26 14:00:00,43
86.0, 94.0, 2.6, 0.4, 8.9, 4.3, 9.8, 8.7, 170.0, 0.2, 2.6, 100.0,2021-10-26 15:00:00,43
118.0, 100.0, 2.0, 0.6, 9.2, 3.3, 9.2, 8.0, 284.0, 0.2, 2.0, 100.0,2021-10-26 16:00:00,43
337.0, 100.0, 4.3, 0.8, 8.7, 2.4, 8.7, 7.4, 86.0, 0.4, 2.0, 100.0,2021-10-26 17:00:00,43
120.0, 100.0, 3.3, 1.0, 8.0, 3.4, 8.0, 7.1, 118.0, 0.6, 2.4, 100.0,2021-10-26 18:00:00,43
170.0, 100.0, 2.4, 0.0, 7.4, 2.6, 7.4, 6.9, 337.0, 0.8, 3.0, 100.0,2021-10-26 19:00:00,43
52.0, 100.0, 3.4, 0.0, 7.1, 4.6, 7.1, 6.9, 120.0, 1.0, 4.0, 100.0,2021-10-26 20:00:00,43
257.0, 100.0, 2.6, 0.0, 6.9, 2.1, 6.9, 6.2, 170.0, 0.0, 4.0, 100.0,2021-10-26 21:00:00,43
317.0, 100.0, 4.6, 0.2, 6.9, 2.6, 6.9, 5.8, 52.0, 0.0, 3.8, 100.0,2021-10-26 22:00:00,43
133.0, 100.0, 2.1, 0.0, 6.2, 1.7, 6.2, 5.7, 257.0, 0.0, 3.8, 100.0,2021-10-26 23:00:00,43
126.0, 100.0, 2.6, 0.0, 5.8, 4.5, 5.8, 5.5, 317.0, 0.2, 4.0, 100.0,2021-10-27 00:00:00,43
8.0, 100.0, 1.7, 0.0, 5.7, 2.0, 5.7, 4.9, 133.0, 0.0, 4.0, 100.0,2021-10-27 01:00:00,43
188.0, 100.0, 4.5, 0.0, 5.5, 2.1, 5.5, 4.2, 126.0, 0.0, 4.0, 100.0,2021-10-27 02:00:00,43
15.0, 100.0, 2.0, 0.0, 4.9, 3.7, 4.9, 4.7, 8.0, 0.0, 4.0, 100.0,2021-10-27 03:00:00,43
161.0, 100.0, 2.1, 0.0, 4.2, 4.0, 4.2, 4.2, 188.0, 0.0, 4.0, 100.0,2021-10-27 04:00:00,43
200.0, 100.0, 3.7, 0.0, 4.7, 2.4, 4.7, 4.4, 15.0, 0.0, 4.0, 100.0,2021-10-27 05:00:00,43
172.0, 100.0, 4.0, 0.0, 4.2, 2.0, 4.2, 4.2, 161.0, 0.0, 4.0, 100.0,2021-10-27 06:00:00,43
164.0, 100.0, 2.4, 0.0, 4.4, 2.7, 4.4, 4.7, 200.0, 0.0, 4.0, 100.0,2021-10-27 07:00:00,43
8.0, None, None, 0.0, None, 1.8, None, 6.3, None, None, None, 100.0,2021-10-27 08:00:00,43
130.0, 100.0, 2.7, 0.0, 4.7, 4.6, 4.7, 7.7, 164.0, 0.0, None, 100.0,2021-10-27 09:00:00,43
218.0, 100.0, 1.8, 0.0, 6.3, 1.8, 6.3, 8.6, 8.0, 0.0, 3.8, 100.0,2021-10-27 10:00:00,43
270.0, 100.0, 4.6, 0.2, 7.7, 0.0, 7.7, 9.1, 130.0, 0.0, 3.6, 100.0,2021-10-27 11:00:00,43
334.0, 100.0, 1.8, 0.0, 8.6, 3.4, 8.6, 9.7, 218.0, 0.0, 3.4, 100.0,2021-10-27 12:00:00,43
125.0, 100.0, 0.0, 0.0, 9.1, 4.3, 9.1, 10.3, 270.0, 0.2, 3.6, 95.0,2021-10-27 13:00:00,43
24.0, 100.0, 3.4, 0.0, 9.7, 2.1, 9.7, 10.4, 334.0, 0.0, 3.6, 98.0,2021-10-27 14:00:00,43
216.0, 95.0, 4.3, 0.0, 9.5, 3.5, 10.3, 9.7, 125.0, 0.0, 3.4, 100.0,2021-10-27 15:00:00,43
54.0, 98.0, 2.1, 1.6, 10.1, 1.6, 10.4, 8.6, 24.0, 0.0, 3.2, 100.0,2021-10-27 16:00:00,43
266.0, 100.0, 3.5, 0.2, 9.7, 1.6, 9.7, 8.0, 216.0, 0.0, 2.8, 100.0,2021-10-27 17:00:00,43
90.0, 100.0, 1.6, 0.2, 8.6, 2.4, 8.6, 7.5, 54.0, 1.6, 3.8, 100.0,2021-10-27 18:00:00,43
108.0, 100.0, 1.6, 0.0, 8.0, 2.9, 8.0, 7.1, 266.0, 0.2, 3.2, 100.0,2021-10-27 19:00:00,43
293.0, 100.0, 2.4, 0.0, 7.5, 1.8, 7.5, 7.0, 90.0, 0.2, 2.4, 100.0,2021-10-27 20:00:00,43
96.0, 100.0, 2.9, 0.2, 7.1, 0.0, 7.1, 7.0, 108.0, 0.0, 2.4, 100.0,2021-10-27 21:00:00,43
155.0, 100.0, 1.8, 0.0, 7.0, 1.6, 7.0, 7.0, 293.0, 0.0, 2.4, 100.0,2021-10-27 22:00:00,43
206.0, 100.0, 0.0, 0.2, 7.0, 1.9, 7.0, 6.9, 96.0, 0.2, 2.6, 100.0,2021-10-27 23:00:00,43
162.0, 100.0, 1.6, 0.2, 7.0, 0.0, 7.0, 6.8, 155.0, 0.0, 2.4, 100.0,2021-10-28 00:00:00,43
352.0, 100.0, 1.9, 0.2, 6.9, 1.6, 6.9, 6.7, 206.0, 0.2, 2.6, 100.0,2021-10-28 01:00:00,43
12.0, 100.0, 0.0, 0.2, 6.8, 0.0, 6.8, 6.6, 162.0, 0.2, 2.8, 100.0,2021-10-28 02:00:00,43
180.0, 100.0, 1.6, 0.4, 6.7, 1.8, 6.7, 6.7, 352.0, 0.2, 3.0, 100.0,2021-10-28 03:00:00,43
254.0, 100.0, 0.0, 0.4, 6.6, 4.6, 6.6, 6.8, 12.0, 0.2, 3.2, 100.0,2021-10-28 04:00:00,43
7.0, 100.0, 1.8, 0.6, 6.7, 0.0, 6.7, 6.7, 180.0, 0.4, 3.6, 100.0,2021-10-28 05:00:00,43
302.0, 100.0, 4.6, 0.8, 6.8, 1.6, 6.8, 6.6, 254.0, 0.4, 4.0, 100.0,2021-10-28 06:00:00,43
24.0, 100.0, 0.0, 1.0, 6.7, 1.8, 6.7, 6.5, 7.0, 0.6, 4.6, 100.0,2021-10-28 07:00:00,43
57.0, 100.0, 1.6, 0.2, 6.6, 2.4, 6.6, 6.5, 302.0, 0.8, 5.4, 100.0,2021-10-28 08:00:00,43
43.0, 100.0, 1.8, 1.2, 6.5, 0.0, 6.5, 6.6, 24.0, 1.0, 6.4, 100.0,2021-10-28 09:00:00,43
97.0, 100.0, 2.4, 1.2, 6.5, 1.7, 6.5, 6.5, 57.0, 0.2, 6.6, 100.0,2021-10-28 10:00:00,43
334.0, 100.0, 0.0, 1.2, 6.6, 0.0, 6.6, 6.4, 43.0, 1.2, 7.8, 100.0,2021-10-28 11:00:00,43
108.0, 100.0, 1.7, 2.2, 6.5, 0.0, 6.5, 6.4, 97.0, 1.2, 9.0, 100.0,2021-10-28 12:00:00,43
288.0, 100.0, 0.0, 2.0, 6.4, 1.7, 6.4, 5.9, 334.0, 1.2, 10.0, 100.0,2021-10-28 13:00:00,43
49.0, 100.0, 0.0, 2.0, 6.4, 0.0, 6.4, 5.5, 108.0, 2.2, 12.2, 100.0,2021-10-28 14:00:00,43
184.0, 100.0, 1.7, 0.8, 5.9, 0.0, 5.9, 5.4, 288.0, 2.0, 14.2, 100.0,2021-10-28 15:00:00,43
141.0, 100.0, 0.0, 0.2, 5.5, 1.9, 5.5, 5.2, 49.0, 2.0, 16.2, 100.0,2021-10-28 16:00:00,43
188.0, 100.0, 0.0, 0.2, 5.4, 2.2, 5.4, 5.0, 184.0, 0.8, 17.0, 100.0,2021-10-28 17:00:00,43
14.0, 100.0, 1.9, 0.0, 5.2, 0.0, 5.2, 4.9, 141.0, 0.2, 15.6, 100.0,2021-10-28 18:00:00,43
162.0, 100.0, 2.2, 0.0, 5.0, 0.0, 5.0, 4.9, 188.0, 0.2, 15.6, 100.0,2021-10-28 19:00:00,43
359.0, 100.0, 0.0, 0.0, 4.9, 0.0, 4.9, 4.8, 14.0, 0.0, 15.4, 100.0,2021-10-28 20:00:00,43
46.0, 100.0, 0.0, 0.0, 4.9, 0.0, 4.9, 4.8, 162.0, 0.0, 15.4, 100.0,2021-10-28 21:00:00,43
219.0, 100.0, 0.0, 0.0, 4.8, 0.0, 4.8, 4.8, 359.0, 0.0, 15.4, 100.0,2021-10-28 22:00:00,43
238.0, 100.0, 0.0, 0.2, 4.8, 0.0, 4.8, 4.7, 46.0, 0.0, 15.2, 100.0,2021-10-28 23:00:00,43
