wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, None, None, 0.0, None, 2.0, None, 5.0, None, None, None, 99.0,2021-10-23 01:00:00, None,43
359.0, None, None, 0.2, None, 2.1, None, 5.2, None, None, None, 99.0,2021-10-23 02:00:00, None,43
286.0, 99.0, 2.0, 0.0, 4.9, 0.0, 5.0, 4.8, 35.0, 0.0, None, 99.0,2021-10-23 03:00:00, 0.0,43
354.0, 99.0, 2.1, 0.0, 5.1, 1.8, 5.2, 4.6, 359.0, 0.2, None, 99.0,2021-10-23 04:00:00, 0.0,43
324.0, 99.0, 0.0, 0.0, 4.7, 0.0, 4.8, 4.6, 286.0, 0.0, None, 99.0,2021-10-23 05:00:00, 0.0,43
119.0, 99.0, 1.8, 0.0, 4.5, 1.6, 4.6, 4.7, 354.0, 0.0, 2.6, 99.0,2021-10-23 06:00:00, 0.0,43
202.0, 99.0, 0.0, 0.0, 4.5, 1.6, 4.6, 5.2, 324.0, 0.0, 2.4, 99.0,2021-10-23 07:00:00, 0.0,43
181.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 99.0,2021-10-23 08:00:00, None,43
158.0, 99.0, 1.6, 0.2, 5.1, 1.6, 5.2, 6.7, 202.0, 0.0, 2.2, 98.0,2021-10-23 09:00:00, 0.0,43
111.0, 99.0, 0.0, 0.2, 5.8, 0.0, 5.9, 7.5, 181.0, 0.0, 2.0, 96.0,2021-10-23 10:00:00, 0.0,43
186.0, 98.0, 1.6, 0.2, 6.4, 2.8, 6.7, 8.0, 158.0, 0.2, 2.0, 94.0,2021-10-23 11:00:00, 0.0,43
165.0, 96.0, 0.0, 0.0, 6.9, 2.0, 7.5, 7.9, 111.0, 0.2, 2.2, 95.0,2021-10-23 12:00:00, 0.0,43
175.0, 94.0, 2.8, 0.4, 7.1, 3.0, 8.0, 7.9, 186.0, 0.2, 2.4, 95.0,2021-10-23 13:00:00, 0.0,43
139.0, None, None, 0.2, None, 1.7, None, 7.8, None, None, None, 96.0,2021-10-23 14:00:00, None,43
227.0, 95.0, 3.0, 0.0, 7.1, 1.6, 7.9, 7.6, 175.0, 0.4, 2.4, 97.0,2021-10-23 15:00:00, 0.0,43
214.0, 96.0, 1.7, 0.0, 7.2, 1.6, 7.8, 7.1, 139.0, 0.2, 2.6, 98.0,2021-10-23 16:00:00, 0.0,43
299.0, 97.0, 1.6, 0.0, 7.2, 0.0, 7.6, 6.8, 227.0, 0.0, 2.4, 99.0,2021-10-23 17:00:00, 0.0,43
278.0, 98.0, 1.6, 0.2, 6.8, 1.6, 7.1, 6.5, 214.0, 0.0, 2.4, 99.0,2021-10-23 18:00:00, 0.0,43
303.0, None, None, 0.0, None, 1.6, None, 6.3, None, None, None, 99.0,2021-10-23 19:00:00, None,43
235.0, None, None, 0.6, None, 0.0, None, 6.0, None, None, None, 99.0,2021-10-23 20:00:00, None,43
173.0, 99.0, 1.6, 0.0, 6.2, 0.0, 6.3, 5.9, 303.0, 0.0, None, 99.0,2021-10-23 21:00:00, 0.0,43
282.0, 99.0, 0.0, 0.0, 5.9, 2.3, 6.0, 5.6, 235.0, 0.6, None, 99.0,2021-10-23 22:00:00, 0.0,43
283.0, 99.0, 0.0, 0.0, 5.8, 0.0, 5.9, 5.6, 173.0, 0.0, None, 100.0,2021-10-23 23:00:00, 0.0,43
287.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 99.0,2021-10-24 00:00:00, None,43
165.0, 100.0, 0.0, 0.0, 5.6, 1.7, 5.6, 5.3, 283.0, 0.0, None, 99.0,2021-10-24 01:00:00, 0.0,43
349.0, 99.0, 0.0, 0.0, 5.2, 0.0, 5.3, 5.3, 287.0, 0.0, 2.2, 100.0,2021-10-24 02:00:00, 0.0,43
265.0, 99.0, 1.7, 0.0, 5.2, 0.0, 5.3, 5.2, 165.0, 0.0, 2.2, 100.0,2021-10-24 03:00:00, 0.0,43
93.0, None, None, 0.0, None, 1.8, None, 5.0, None, None, None, 100.0,2021-10-24 04:00:00, None,43
10.0, None, None, 0.0, None, 2.4, None, 4.8, None, None, None, 100.0,2021-10-24 05:00:00, None,43
27.0, 100.0, 1.8, 0.0, 5.0, 1.7, 5.0, 4.7, 93.0, 0.0, None, 100.0,2021-10-24 06:00:00, 0.0,43
338.0, None, None, 0.0, None, 1.9, None, 4.7, None, None, None, 100.0,2021-10-24 07:00:00, None,43
48.0, 100.0, 1.7, 0.0, 4.7, 2.4, 4.7, 4.8, 27.0, 0.0, None, 100.0,2021-10-24 08:00:00, 0.0,43
92.0, None, None, 0.8, None, 2.2, None, 4.9, None, None, None, 100.0,2021-10-24 09:00:00, None,43
168.0, 100.0, 2.4, 2.6, 4.8, 1.7, 4.8, 5.2, 48.0, 0.0, 2.0, 99.0,2021-10-24 10:00:00, 0.0,43
225.0, 100.0, 2.2, 3.0, 4.9, 1.8, 4.9, 5.4, 92.0, 0.8, 2.6, 99.0,2021-10-24 11:00:00, 0.0,43
191.0, 99.0, 1.7, 3.6, 5.1, 2.4, 5.2, 5.6, 168.0, 2.6, 5.0, 100.0,2021-10-24 12:00:00, 0.0,43
268.0, 99.0, 1.8, 1.8, 5.3, 2.8, 5.4, 6.1, 225.0, 3.0, 7.8, 99.0,2021-10-24 13:00:00, 0.0,43
257.0, 100.0, 2.4, 1.8, 5.6, 1.9, 5.6, 6.5, 191.0, 3.6, 11.4, 99.0,2021-10-24 14:00:00, 0.0,43
217.0, 99.0, 2.8, 4.4, 6.0, 2.6, 6.1, 6.5, 268.0, 1.8, 12.8, 99.0,2021-10-24 15:00:00, 0.0,43
354.0, 99.0, 1.9, 4.0, 6.4, 2.9, 6.5, 6.1, 257.0, 1.8, 14.4, 98.0,2021-10-24 16:00:00, 0.0,43
301.0, None, None, 0.6, None, 2.6, None, 5.7, None, None, None, 98.0,2021-10-24 17:00:00, None,43
356.0, 98.0, 2.9, 0.0, 5.8, 2.4, 6.1, 5.6, 354.0, 4.0, 22.8, 99.0,2021-10-24 18:00:00, 0.0,43
271.0, 98.0, 2.6, 0.0, 5.4, 0.0, 5.7, 5.3, 301.0, 0.6, 23.4, 99.0,2021-10-24 19:00:00, 0.0,43
346.0, 99.0, 2.4, 0.0, 5.5, 0.0, 5.6, 5.3, 356.0, 0.0, 23.2, 99.0,2021-10-24 20:00:00, 0.0,43
290.0, 99.0, 0.0, 0.0, 5.2, 1.8, 5.3, 5.3, 271.0, 0.0, 23.2, 99.0,2021-10-24 21:00:00, 0.0,43
161.0, 99.0, 0.0, 0.0, 5.2, 1.7, 5.3, 5.2, 346.0, 0.0, 22.6, 99.0,2021-10-24 22:00:00, 0.0,43
239.0, None, None, 0.2, None, 0.0, None, 5.2, None, None, None, 99.0,2021-10-24 23:00:00, None,43
9.0, None, None, 0.6, None, 1.6, None, 5.1, None, None, None, 100.0,2021-10-25 00:00:00, None,43
230.0, 99.0, 0.0, 0.8, 5.1, 0.0, 5.2, 5.1, 239.0, 0.2, None, 100.0,2021-10-25 01:00:00, 0.0,43
37.0, 100.0, 1.6, 0.6, 5.1, 2.1, 5.1, 5.2, 9.0, 0.6, None, 100.0,2021-10-25 02:00:00, 0.0,43
93.0, None, None, 0.6, None, 2.7, None, 5.2, None, None, None, 99.0,2021-10-25 03:00:00, None,43
299.0, 100.0, 2.1, 0.4, 5.2, 1.9, 5.2, 5.1, 37.0, 0.6, 24.8, 98.0,2021-10-25 04:00:00, 0.0,43
30.0, 99.0, 2.7, 0.8, 5.1, 2.8, 5.2, 5.1, 93.0, 0.6, 25.4, 98.0,2021-10-25 05:00:00, 0.0,43
176.0, 98.0, 1.9, 0.8, 4.8, 1.7, 5.1, 5.1, 299.0, 0.4, 25.8, 99.0,2021-10-25 06:00:00, 0.0,43
303.0, 98.0, 2.8, 0.4, 4.8, 0.0, 5.1, 5.2, 30.0, 0.8, 26.6, 99.0,2021-10-25 07:00:00, 0.0,43
158.0, 99.0, 1.7, 0.4, 5.0, 2.0, 5.1, 5.6, 176.0, 0.8, 27.4, 98.0,2021-10-25 08:00:00, 0.0,43
245.0, None, None, 0.2, None, 2.3, None, 5.9, None, None, None, 97.0,2021-10-25 09:00:00, None,43
228.0, 98.0, 2.0, 0.4, 5.3, 1.6, 5.6, 6.4, 158.0, 0.4, None, 95.0,2021-10-25 10:00:00, 0.0,43
346.0, None, None, 0.4, None, 2.0, None, 6.8, None, None, None, 94.0,2021-10-25 11:00:00, None,43
190.0, 95.0, 1.6, 1.0, 5.7, 2.4, 6.4, 6.5, 228.0, 0.4, 25.4, 98.0,2021-10-25 12:00:00, 0.0,43
170.0, 94.0, 2.0, 3.6, 5.9, 0.0, 6.8, 6.4, 346.0, 0.4, 22.8, 98.0,2021-10-25 13:00:00, 0.0,43
172.0, None, None, 1.4, None, 0.0, None, 6.3, None, None, None, 97.0,2021-10-25 14:00:00, None,43
138.0, 98.0, 0.0, 2.0, 6.1, 0.0, 6.4, 5.9, 170.0, 3.6, 22.0, 98.0,2021-10-25 15:00:00, 0.0,43
152.0, None, None, 2.0, None, 0.0, None, 5.6, None, None, None, 99.0,2021-10-25 16:00:00, None,43
318.0, None, None, 0.8, None, 1.8, None, 5.0, None, None, None, 98.0,2021-10-25 17:00:00, None,43
125.0, None, None, 0.8, None, 2.0, None, 4.7, None, None, None, 98.0,2021-10-25 18:00:00, None,43
272.0, 98.0, 1.8, 0.8, 4.7, 1.6, 5.0, 4.6, 318.0, 0.8, 17.4, 99.0,2021-10-25 19:00:00, 0.0,43
351.0, 98.0, 2.0, 0.8, 4.4, 1.8, 4.7, 4.5, 125.0, 0.8, 18.2, 99.0,2021-10-25 20:00:00, 0.0,43
251.0, 99.0, 1.6, 0.6, 4.5, 2.1, 4.6, 4.6, 272.0, 0.8, 19.0, 99.0,2021-10-25 21:00:00, 0.0,43
41.0, 99.0, 1.8, 0.2, 4.4, 2.8, 4.5, 4.8, 351.0, 0.8, 19.8, 99.0,2021-10-25 22:00:00, 0.0,43
15.0, 99.0, 2.1, 0.4, 4.5, 4.7, 4.6, 5.3, 251.0, 0.6, 20.4, 99.0,2021-10-25 23:00:00, 0.0,43
99.0, 99.0, 2.8, 0.2, 4.7, 2.4, 4.8, 5.5, 41.0, 0.2, 20.6, 99.0,2021-10-26 00:00:00, 0.0,43
242.0, 99.0, 4.7, 0.2, 5.2, 3.5, 5.3, 5.5, 15.0, 0.4, 20.8, 99.0,2021-10-26 01:00:00, 0.0,43
291.0, 99.0, 2.4, 0.2, 5.4, 2.2, 5.5, 5.5, 99.0, 0.2, 20.4, 98.0,2021-10-26 02:00:00, 0.0,43
1.0, 99.0, 3.5, 0.2, 5.4, 1.8, 5.5, 4.9, 242.0, 0.2, 19.8, 99.0,2021-10-26 03:00:00, 0.0,43
121.0, 98.0, 2.2, 0.2, 5.2, 1.8, 5.5, 5.0, 291.0, 0.2, 19.4, 99.0,2021-10-26 04:00:00, 0.0,43
310.0, 99.0, 1.8, 0.6, 4.8, 1.8, 4.9, 4.8, 1.0, 0.2, 19.0, 99.0,2021-10-26 05:00:00, 0.0,43
332.0, 99.0, 1.8, 0.0, 4.9, 0.0, 5.0, 4.8, 121.0, 0.2, 18.8, 99.0,2021-10-26 06:00:00, 0.0,43
144.0, 99.0, 1.8, 0.2, 4.7, 1.6, 4.8, 5.0, 310.0, 0.6, 18.6, 99.0,2021-10-26 07:00:00, 0.0,43
338.0, 99.0, 0.0, 0.2, 4.7, 2.8, 4.8, 5.6, 332.0, 0.0, 17.8, 99.0,2021-10-26 08:00:00, 0.0,43
186.0, 99.0, 1.6, 0.4, 4.9, 3.5, 5.0, 6.5, 144.0, 0.2, 17.6, 98.0,2021-10-26 09:00:00, 0.0,43
193.0, 99.0, 2.8, 0.0, 5.5, 3.7, 5.6, 7.2, 338.0, 0.2, 17.4, 95.0,2021-10-26 10:00:00, 0.0,43
208.0, 98.0, 3.5, 0.2, 6.2, 1.9, 6.5, 7.5, 186.0, 0.4, 17.6, 94.0,2021-10-26 11:00:00, 0.0,43
129.0, 95.0, 3.7, 0.2, 6.5, 1.6, 7.2, 7.4, 193.0, 0.0, 17.2, 92.0,2021-10-26 12:00:00, 0.0,43
141.0, 94.0, 1.9, 0.6, 6.6, 1.9, 7.5, 7.2, 208.0, 0.2, 17.0, 95.0,2021-10-26 13:00:00, 0.0,43
246.0, 92.0, 1.6, 1.2, 6.2, 2.0, 7.4, 6.8, 129.0, 0.2, 16.2, 96.0,2021-10-26 14:00:00, 0.0,43
256.0, 95.0, 1.9, 1.6, 6.5, 1.8, 7.2, 6.3, 141.0, 0.6, 13.2, 96.0,2021-10-26 15:00:00, 0.0,43
16.0, 96.0, 2.0, 1.0, 6.2, 4.3, 6.8, 5.5, 246.0, 1.2, 13.0, 98.0,2021-10-26 16:00:00, 0.0,43
225.0, 96.0, 1.8, 0.8, 5.7, 2.1, 6.3, 5.4, 256.0, 1.6, 12.6, 99.0,2021-10-26 17:00:00, 0.0,43
80.0, 98.0, 4.3, 2.4, 5.2, 1.8, 5.5, 5.3, 16.0, 1.0, 11.6, 99.0,2021-10-26 18:00:00, 0.0,43
209.0, 99.0, 2.1, 2.8, 5.3, 4.9, 5.4, 5.3, 225.0, 0.8, 11.6, 99.0,2021-10-26 19:00:00, 0.0,43
279.0, 99.0, 1.8, 1.2, 5.2, 4.6, 5.3, 5.3, 80.0, 2.4, 13.2, 98.0,2021-10-26 20:00:00, 0.0,43
97.0, 99.0, 4.9, 2.6, 5.2, 4.4, 5.3, 5.1, 209.0, 2.8, 15.2, 95.0,2021-10-26 21:00:00, 0.0,43
222.0, 98.0, 4.6, 0.2, 5.0, 4.7, 5.3, 4.5, 279.0, 1.2, 15.6, 98.0,2021-10-26 22:00:00, 0.0,43
248.0, 95.0, 4.4, 0.0, 4.4, 4.9, 5.1, 4.3, 97.0, 2.6, 17.6, 98.0,2021-10-26 23:00:00, 0.0,43
294.0, 98.0, 4.7, 0.2, 4.2, 4.1, 4.5, 4.5, 222.0, 0.2, 17.6, 98.0,2021-10-27 00:00:00, 0.0,43
32.0, 98.0, 4.9, 0.0, 4.0, 4.4, 4.3, 4.5, 248.0, 0.0, 17.2, 97.0,2021-10-27 01:00:00, 0.0,43
317.0, 98.0, 4.1, 0.2, 4.2, 6.2, 4.5, 4.8, 294.0, 0.2, 17.2, 98.0,2021-10-27 02:00:00, 0.0,43
261.0, 97.0, 4.4, 0.0, 4.1, 3.9, 4.5, 4.2, 32.0, 0.0, 17.0, 99.0,2021-10-27 03:00:00, 0.0,43
249.0, 98.0, 6.2, 0.0, 4.5, 3.6, 4.8, 4.3, 317.0, 0.2, 17.0, 99.0,2021-10-27 04:00:00, 0.0,43
282.0, 99.0, 3.9, 0.6, 4.1, 3.5, 4.2, 4.4, 261.0, 0.0, 16.8, 99.0,2021-10-27 05:00:00, 0.0,43
160.0, 99.0, 3.6, 0.4, 4.2, 3.6, 4.3, 4.5, 249.0, 0.0, 16.6, 99.0,2021-10-27 06:00:00, 0.0,43
241.0, 99.0, 3.5, 0.0, 4.3, 4.8, 4.4, 4.9, 282.0, 0.6, 16.6, 98.0,2021-10-27 07:00:00, 0.0,43
260.0, 99.0, 3.6, 0.0, 4.4, 6.8, 4.5, 6.1, 160.0, 0.4, 17.0, 95.0,2021-10-27 08:00:00, 0.0,43
308.0, 98.0, 4.8, 0.0, 4.6, 4.4, 4.9, 6.9, 241.0, 0.0, 16.8, 94.0,2021-10-27 09:00:00, 0.0,43
326.0, 95.0, 6.8, 0.0, 5.4, 5.2, 6.1, 7.4, 260.0, 0.0, 16.6, 86.0,2021-10-27 10:00:00, 0.0,43
269.0, 94.0, 4.4, 0.2, 6.0, 4.3, 6.9, 7.5, 308.0, 0.0, 16.2, 94.0,2021-10-27 11:00:00, 0.0,43
317.0, 86.0, 5.2, 0.4, 5.2, 7.0, 7.4, 7.3, 326.0, 0.0, 16.2, 93.0,2021-10-27 12:00:00, 0.0,43
279.0, 94.0, 4.3, 0.4, 6.6, 3.0, 7.5, 7.2, 269.0, 0.2, 16.2, 96.0,2021-10-27 13:00:00, 0.0,43
294.0, None, None, 0.4, None, 2.6, None, 6.8, None, None, None, 97.0,2021-10-27 14:00:00, None,43
353.0, 96.0, 3.0, 0.2, 6.6, 1.8, 7.2, 6.8, 279.0, 0.4, 16.2, 97.0,2021-10-27 15:00:00, 0.0,43
257.0, 97.0, 2.6, 0.2, 6.4, 1.8, 6.8, 6.3, 294.0, 0.4, 15.4, 98.0,2021-10-27 16:00:00, 0.0,43
233.0, 97.0, 1.8, 0.2, 6.4, 3.1, 6.8, 5.9, 353.0, 0.2, 14.0, 99.0,2021-10-27 17:00:00, 0.0,43
219.0, 98.0, 1.8, 0.2, 6.0, 1.8, 6.3, 5.6, 257.0, 0.2, 13.2, 99.0,2021-10-27 18:00:00, 0.0,43
27.0, 99.0, 3.1, 0.0, 5.8, 1.9, 5.9, 5.4, 233.0, 0.2, 12.6, 99.0,2021-10-27 19:00:00, 0.0,43
48.0, 99.0, 1.8, 0.2, 5.5, 1.8, 5.6, 5.3, 219.0, 0.2, 10.4, 99.0,2021-10-27 20:00:00, 0.0,43
88.0, 99.0, 1.9, 0.2, 5.3, 1.8, 5.4, 5.2, 27.0, 0.0, 7.6, 99.0,2021-10-27 21:00:00, 0.0,43
22.0, 99.0, 1.8, 0.0, 5.2, 0.0, 5.3, 4.9, 48.0, 0.2, 6.6, 99.0,2021-10-27 22:00:00, 0.0,43
216.0, 99.0, 1.8, 0.2, 5.1, 2.0, 5.2, 4.8, 88.0, 0.2, 4.2, 99.0,2021-10-27 23:00:00, 0.0,43
215.0, 99.0, 0.0, 0.2, 4.8, 1.6, 4.9, 5.0, 22.0, 0.0, 4.0, 99.0,2021-10-28 00:00:00, 0.0,43
176.0, 99.0, 2.0, 0.4, 4.7, 2.1, 4.8, 5.0, 216.0, 0.2, 4.2, 100.0,2021-10-28 01:00:00, 0.0,43
183.0, 99.0, 1.6, 1.6, 4.9, 2.0, 5.0, 5.0, 215.0, 0.2, 4.2, 99.0,2021-10-28 02:00:00, 0.0,43
193.0, 100.0, 2.1, 2.2, 5.0, 2.3, 5.0, 4.8, 176.0, 0.4, 4.6, 100.0,2021-10-28 03:00:00, 0.0,43
255.0, 99.0, 2.0, 2.0, 4.9, 1.9, 5.0, 4.4, 183.0, 1.6, 6.0, 99.0,2021-10-28 04:00:00, 0.0,43
345.0, 100.0, 2.3, 1.6, 4.8, 1.9, 4.8, 3.1, 193.0, 2.2, 8.2, 98.0,2021-10-28 05:00:00, 0.0,43
296.0, 99.0, 1.9, 1.8, 4.3, 2.0, 4.4, 2.8, 255.0, 2.0, 10.2, 98.0,2021-10-28 06:00:00, 0.0,43
210.0, 98.0, 1.9, 1.2, 2.8, 1.8, 3.1, 2.7, 345.0, 1.6, 11.2, 98.0,2021-10-28 07:00:00, 0.0,43
167.0, 98.0, 2.0, 1.6, 2.5, 2.8, 2.8, 2.6, 296.0, 1.8, 12.6, 98.0,2021-10-28 08:00:00, 0.0,43
201.0, 98.0, 1.8, 1.8, 2.4, 2.7, 2.7, 2.1, 210.0, 1.2, 13.8, 97.0,2021-10-28 09:00:00, 0.0,43
171.0, 98.0, 2.8, 3.0, 2.3, 0.0, 2.6, 1.2, 167.0, 1.6, 15.4, 97.0,2021-10-28 10:00:00, 0.0,43
57.0, 97.0, 2.7, 3.2, 1.7, 0.0, 2.1, 0.6, 201.0, 1.8, 17.2, 98.0,2021-10-28 11:00:00, 0.0,43
181.0, 97.0, 0.0, 2.0, 0.8, 2.2, 1.2, 1.4, 171.0, 3.0, 20.2, 99.0,2021-10-28 12:00:00, 0.0,43
219.0, 98.0, 0.0, 1.6, 0.3, 2.2, 0.6, 1.8, 57.0, 3.2, 23.2, 99.0,2021-10-28 13:00:00, 0.0,43
263.0, 99.0, 2.2, 2.4, 1.3, 1.9, 1.4, 2.1, 181.0, 2.0, 24.8, 99.0,2021-10-28 14:00:00, 0.0,43
107.0, 99.0, 2.2, 1.2, 1.7, 1.6, 1.8, 2.4, 219.0, 1.6, 26.0, 99.0,2021-10-28 15:00:00, 0.0,43
344.0, 99.0, 1.9, 1.0, 2.0, 0.0, 2.1, 2.4, 263.0, 2.4, 28.0, 99.0,2021-10-28 16:00:00, 0.0,43
104.0, 99.0, 1.6, 1.0, 2.3, 1.7, 2.4, 2.6, 107.0, 1.2, 29.0, 99.0,2021-10-28 17:00:00, 0.0,43
99.0, 99.0, 0.0, 0.6, 2.3, 1.8, 2.4, 2.5, 344.0, 1.0, 29.8, 99.0,2021-10-28 18:00:00, 0.0,43
216.0, 99.0, 1.7, 0.4, 2.5, 0.0, 2.6, 2.5, 104.0, 1.0, 30.6, 99.0,2021-10-28 19:00:00, 0.0,43
246.0, 99.0, 1.8, 0.2, 2.4, 1.7, 2.5, 2.5, 99.0, 0.6, 31.0, 99.0,2021-10-28 20:00:00, 0.0,43
225.0, 99.0, 0.0, 0.0, 2.4, 1.6, 2.5, 2.5, 216.0, 0.4, 31.4, 99.0,2021-10-28 21:00:00, 0.0,43
202.0, 99.0, 1.7, 0.0, 2.4, 1.6, 2.5, 2.6, 246.0, 0.2, 31.4, 100.0,2021-10-28 22:00:00, 0.0,43
283.0, 99.0, 1.6, 0.0, 2.4, 0.0, 2.5, 2.6, 225.0, 0.0, 31.2, 99.0,2021-10-28 23:00:00, 0.0,43
