wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 93.0, 3.5, 1.8, 6.5, 3.8, 7.6, 7.8, 1.0, 1.2, 2.4, 95.0,2021-10-24 13:00:00, 0.0,43
150.0, 93.0, 3.3, 1.4, 6.9, 4.8, 8.0, 7.5, 45.0, 0.8, 3.2, 97.0,2021-10-24 14:00:00, 0.0,43
52.0, None, None, 0.4, None, 3.0, None, 7.5, None, None, None, 97.0,2021-10-24 15:00:00, None,43
144.0, None, None, 1.2, None, 11.7, None, 7.3, None, None, None, 96.0,2021-10-24 16:00:00, None,43
129.0, None, None, 1.0, None, 22.3, None, 8.8, None, None, None, 77.0,2021-10-24 17:00:00, None,43
111.0, None, None, 0.0, None, 6.2, None, 7.9, None, None, None, 84.0,2021-10-24 18:00:00, None,43
115.0, 77.0, 22.3, 0.0, 5.0, 18.5, 8.8, 7.5, 129.0, 1.0, 9.0, 82.0,2021-10-24 19:00:00, 0.0,43
115.0, 84.0, 6.2, 0.0, 5.4, 11.4, 7.9, 7.1, 111.0, 0.0, 9.0, 87.0,2021-10-24 20:00:00, 0.0,43
109.0, 82.0, 18.5, 0.0, 4.6, 12.7, 7.5, 7.1, 115.0, 0.0, 9.0, 87.0,2021-10-24 21:00:00, 0.0,43
122.0, None, None, 0.0, None, 15.2, None, 7.0, None, None, None, 86.0,2021-10-24 22:00:00, None,43
114.0, None, None, 0.0, None, 15.1, None, 6.3, None, None, None, 93.0,2021-10-24 23:00:00, None,43
121.0, None, None, 0.0, None, 16.2, None, 6.5, None, None, None, 89.0,2021-10-25 00:00:00, None,43
116.0, 93.0, 15.1, 0.0, 5.3, 19.2, 6.3, 6.2, 114.0, 0.0, None, 90.0,2021-10-25 01:00:00, 0.0,43
135.0, None, None, 0.0, None, 13.3, None, 6.1, None, None, None, 89.0,2021-10-25 02:00:00, None,43
142.0, None, None, 0.0, None, 16.6, None, 6.6, None, None, None, 86.0,2021-10-25 03:00:00, None,43
123.0, 89.0, 13.3, 0.0, 4.4, 13.6, 6.1, 6.4, 135.0, 0.0, None, 88.0,2021-10-25 04:00:00, 0.0,43
142.0, 86.0, 16.6, 0.2, 4.4, 15.9, 6.6, 6.3, 142.0, 0.0, 9.0, 89.0,2021-10-25 05:00:00, 0.0,43
138.0, 88.0, 13.6, 0.0, 4.6, 16.0, 6.4, 6.4, 123.0, 0.0, 9.0, 89.0,2021-10-25 06:00:00, 0.0,43
140.0, 89.0, 15.9, 0.0, 4.6, 18.2, 6.3, 6.8, 142.0, 0.2, 9.2, 86.0,2021-10-25 07:00:00, 0.0,43
142.0, None, None, 0.0, None, 17.8, None, 7.4, None, None, None, 84.0,2021-10-25 08:00:00, None,43
147.0, None, None, 0.0, None, 16.7, None, 8.6, None, None, None, 78.0,2021-10-25 09:00:00, None,43
149.0, 84.0, 17.8, 0.0, 4.9, 21.6, 7.4, 9.5, 142.0, 0.0, None, 70.0,2021-10-25 10:00:00, None,43
164.0, None, None, 0.0, None, 15.6, None, 10.2, None, None, None, 66.0,2021-10-25 11:00:00, None,43
155.0, 70.0, 21.6, 0.0, 4.3, 22.0, 9.5, 10.6, 149.0, 0.0, 8.0, 66.0,2021-10-25 12:00:00, 0.0,43
147.0, 66.0, 15.6, 0.0, 4.1, 17.9, 10.2, 10.0, 164.0, 0.0, 6.8, 74.0,2021-10-25 13:00:00, 0.0,43
156.0, None, None, 0.0, None, 23.4, None, 10.8, None, None, None, 62.0,2021-10-25 14:00:00, None,43
147.0, None, None, 0.0, None, 16.6, None, 9.8, None, None, None, 69.0,2021-10-25 15:00:00, None,43
147.0, None, None, 0.0, None, 24.1, None, 9.7, None, None, None, 63.0,2021-10-25 16:00:00, None,43
145.0, None, None, 0.0, None, 22.3, None, 9.1, None, None, None, 69.0,2021-10-25 17:00:00, None,43
148.0, None, None, 0.0, None, 26.3, None, 9.9, None, None, None, 64.0,2021-10-25 18:00:00, None,43
145.0, None, None, 0.0, None, 28.0, None, 9.9, None, None, None, 62.0,2021-10-25 19:00:00, None,43
148.0, 64.0, 26.3, 0.0, 3.4, 31.5, 9.9, 9.6, 148.0, 0.0, 0.2, 63.0,2021-10-25 20:00:00, 0.0,43
148.0, 62.0, 28.0, 0.0, 3.0, 29.5, 9.9, 9.9, 145.0, 0.0, 0.2, 61.0,2021-10-25 21:00:00, 0.0,43
149.0, 63.0, 31.5, 0.0, 2.9, 29.5, 9.6, 10.4, 148.0, 0.0, 0.2, 58.0,2021-10-25 22:00:00, 0.0,43
145.0, 61.0, 29.5, 0.0, 2.7, 21.1, 9.9, 10.2, 148.0, 0.0, 0.2, 62.0,2021-10-25 23:00:00, 0.0,43
152.0, 58.0, 29.5, 0.0, 2.5, 19.4, 10.4, 10.0, 149.0, 0.0, 0.2, 61.0,2021-10-26 00:00:00, 0.0,43
149.0, 62.0, 21.1, 0.0, 3.2, 14.6, 10.2, 10.0, 145.0, 0.0, 0.2, 60.0,2021-10-26 01:00:00, 0.0,43
149.0, 61.0, 19.4, 0.0, 2.8, 23.9, 10.0, 10.0, 152.0, 0.0, 0.2, 58.0,2021-10-26 02:00:00, 0.0,43
151.0, 60.0, 14.6, 0.0, 2.6, 20.0, 10.0, 9.7, 149.0, 0.0, 0.2, 58.0,2021-10-26 03:00:00, 0.0,43
153.0, 58.0, 23.9, 0.0, 2.1, 11.7, 10.0, 9.0, 149.0, 0.0, 0.2, 59.0,2021-10-26 04:00:00, 0.0,43
148.0, 58.0, 20.0, 0.0, 1.8, 20.4, 9.7, 9.3, 151.0, 0.0, 0.2, 60.0,2021-10-26 05:00:00, 0.0,43
144.0, None, None, 0.0, None, 23.0, None, 8.8, None, None, None, 65.0,2021-10-26 06:00:00, None,43
152.0, None, None, 0.0, None, 21.0, None, 9.4, None, None, None, 59.0,2021-10-26 07:00:00, None,43
153.0, 65.0, 23.0, 0.0, 2.6, 24.8, 8.8, 10.4, 144.0, 0.0, None, 56.0,2021-10-26 08:00:00, 0.0,43
159.0, 59.0, 21.0, 0.0, 1.8, 16.6, 9.4, 11.0, 152.0, 0.0, 0.0, 58.0,2021-10-26 09:00:00, 0.0,43
145.0, 56.0, 24.8, 0.0, 2.0, 24.7, 10.4, 11.3, 153.0, 0.0, 0.0, 53.0,2021-10-26 10:00:00, 0.0,43
151.0, 58.0, 16.6, 0.0, 3.1, 22.0, 11.0, 11.1, 159.0, 0.0, 0.0, 58.0,2021-10-26 11:00:00, 0.0,43
148.0, 53.0, 24.7, 0.0, 2.1, 21.3, 11.3, 11.5, 145.0, 0.0, 0.0, 58.0,2021-10-26 12:00:00, 0.0,43
135.0, 58.0, 22.0, 0.0, 3.2, 26.6, 11.1, 9.9, 151.0, 0.0, 0.0, 68.0,2021-10-26 13:00:00, 0.0,43
147.0, 58.0, 21.3, 0.0, 3.5, 23.7, 11.5, 10.1, 148.0, 0.0, 0.0, 64.0,2021-10-26 14:00:00, 0.0,43
143.0, 68.0, 26.6, 0.0, 4.3, 20.8, 9.9, 8.8, 135.0, 0.0, 0.0, 74.0,2021-10-26 15:00:00, 0.0,43
145.0, 64.0, 23.7, 0.0, 3.6, 26.3, 10.1, 9.1, 147.0, 0.0, 0.0, 68.0,2021-10-26 16:00:00, None,43
143.0, None, None, 0.0, None, 21.1, None, 9.3, None, None, None, 66.0,2021-10-26 17:00:00, None,43
135.0, None, None, 0.0, None, 25.7, None, 9.1, None, None, None, 67.0,2021-10-26 18:00:00, None,43
145.0, None, None, 0.8, None, 17.8, None, 7.5, None, None, None, 78.0,2021-10-26 19:00:00, None,43
150.0, 67.0, 25.7, 0.2, 3.3, 7.1, 9.1, 7.2, 135.0, 0.0, 0.0, 83.0,2021-10-26 20:00:00, 0.0,43
310.0, 78.0, 17.8, 0.0, 3.9, 7.7, 7.5, 7.4, 145.0, 0.8, 0.8, 81.0,2021-10-26 21:00:00, 0.0,43
133.0, 83.0, 7.1, 0.0, 4.5, 13.0, 7.2, 7.9, 150.0, 0.2, 1.0, 73.0,2021-10-26 22:00:00, 0.0,43
130.0, 81.0, 7.7, 0.0, 4.4, 16.1, 7.4, 7.7, 310.0, 0.0, 1.0, 70.0,2021-10-26 23:00:00, 0.0,43
125.0, 73.0, 13.0, 0.0, 3.4, 8.7, 7.9, 8.3, 133.0, 0.0, 1.0, 60.0,2021-10-27 00:00:00, 0.0,43
122.0, 70.0, 16.1, 0.0, 2.6, 11.6, 7.7, 8.3, 130.0, 0.0, 1.0, 63.0,2021-10-27 01:00:00, 0.0,43
128.0, 60.0, 8.7, 0.0, 1.0, 14.0, 8.3, 8.7, 125.0, 0.0, 1.0, 56.0,2021-10-27 02:00:00, 0.0,43
152.0, 63.0, 11.6, 0.0, 1.7, 23.0, 8.3, 8.9, 122.0, 0.0, 1.0, 55.0,2021-10-27 03:00:00, 0.0,43
154.0, 56.0, 14.0, 0.0, 0.4, 11.4, 8.7, 8.7, 128.0, 0.0, 1.0, 60.0,2021-10-27 04:00:00, 0.0,43
157.0, 55.0, 23.0, 0.0, 0.4, 11.6, 8.9, 8.6, 152.0, 0.0, 1.0, 59.0,2021-10-27 05:00:00, 0.0,43
181.0, 60.0, 11.4, 0.0, 1.4, 15.2, 8.7, 8.8, 154.0, 0.0, 1.0, 61.0,2021-10-27 06:00:00, 0.0,43
164.0, None, None, 0.0, None, 12.5, None, 8.8, None, None, None, 59.0,2021-10-27 07:00:00, None,43
171.0, 61.0, 15.2, 0.0, 1.7, 14.5, 8.8, 10.3, 181.0, 0.0, 1.0, 55.0,2021-10-27 08:00:00, 0.0,43
166.0, 59.0, 12.5, 0.0, 1.2, 17.8, 8.8, 10.2, 164.0, 0.0, 1.0, 56.0,2021-10-27 09:00:00, 0.0,43
193.0, 55.0, 14.5, 0.0, 1.7, 14.5, 10.3, 10.7, 171.0, 0.0, 1.0, 55.0,2021-10-27 10:00:00, 0.0,43
165.0, 56.0, 17.8, 0.0, 1.8, 14.6, 10.2, 11.4, 166.0, 0.0, 1.0, 54.0,2021-10-27 11:00:00, 0.0,43
198.0, 55.0, 14.5, 0.0, 2.0, 14.7, 10.7, 11.9, 193.0, 0.0, 1.0, 52.0,2021-10-27 12:00:00, 0.0,43
170.0, 54.0, 14.6, 0.0, 2.4, 10.9, 11.4, 10.6, 165.0, 0.0, 1.0, 59.0,2021-10-27 13:00:00, 0.0,43
190.0, 52.0, 14.7, 0.0, 2.4, 17.8, 11.9, 10.3, 198.0, 0.0, 1.0, 58.0,2021-10-27 14:00:00, 0.0,43
157.0, 59.0, 10.9, 0.0, 2.9, 16.1, 10.6, 9.8, 170.0, 0.0, 1.0, 59.0,2021-10-27 15:00:00, 0.0,43
152.0, 58.0, 17.8, 0.0, 2.4, 12.5, 10.3, 9.6, 190.0, 0.0, 1.0, 59.0,2021-10-27 16:00:00, 0.0,43
152.0, 59.0, 16.1, 0.0, 2.2, 19.6, 9.8, 9.5, 157.0, 0.0, 1.0, 60.0,2021-10-27 17:00:00, 0.0,43
155.0, 59.0, 12.5, 0.0, 2.0, 16.4, 9.6, 9.1, 152.0, 0.0, 1.0, 62.0,2021-10-27 18:00:00, 0.0,43
176.0, 60.0, 19.6, 0.0, 2.1, 9.8, 9.5, 8.4, 152.0, 0.0, 1.0, 66.0,2021-10-27 19:00:00, 0.0,43
179.0, 62.0, 16.4, 0.0, 2.2, 11.4, 9.1, 8.5, 155.0, 0.0, 1.0, 67.0,2021-10-27 20:00:00, 0.0,43
174.0, 66.0, 9.8, 0.0, 2.4, 10.0, 8.4, 8.3, 176.0, 0.0, 0.2, 68.0,2021-10-27 21:00:00, 0.0,43
125.0, 67.0, 11.4, 0.0, 2.7, 6.7, 8.5, 7.7, 179.0, 0.0, 0.0, 72.0,2021-10-27 22:00:00, 0.0,43
130.0, 68.0, 10.0, 0.0, 2.7, 8.2, 8.3, 7.4, 174.0, 0.0, 0.0, 76.0,2021-10-27 23:00:00, None,43
107.0, 72.0, 6.7, 0.0, 3.0, 7.4, 7.7, 7.3, 125.0, 0.0, 0.0, 76.0,2021-10-28 00:00:00, None,43
119.0, 76.0, 8.2, 0.0, 3.5, 8.0, 7.4, 7.1, 130.0, 0.0, 0.0, 78.0,2021-10-28 01:00:00, None,43
112.0, 76.0, 7.4, 0.2, 3.4, 9.8, 7.3, 6.5, 107.0, 0.0, 0.0, 85.0,2021-10-28 02:00:00, 0.0,43
118.0, 78.0, 8.0, 0.2, 3.5, 9.4, 7.1, 6.1, 119.0, 0.0, 0.0, 90.0,2021-10-28 03:00:00, 0.0,43
119.0, 85.0, 9.8, 0.6, 4.2, 9.5, 6.5, 5.5, 112.0, 0.2, 0.2, 95.0,2021-10-28 04:00:00, 0.0,43
131.0, 90.0, 9.4, 1.0, 4.6, 6.1, 6.1, 5.4, 118.0, 0.2, 0.4, 96.0,2021-10-28 05:00:00, 0.0,43
143.0, 95.0, 9.5, 0.8, 4.8, 4.2, 5.5, 5.3, 119.0, 0.6, 1.0, 97.0,2021-10-28 06:00:00, 0.0,43
154.0, 96.0, 6.1, 0.2, 4.8, 7.5, 5.4, 5.2, 131.0, 1.0, 2.0, 98.0,2021-10-28 07:00:00, 0.0,43
133.0, None, None, 0.4, None, 9.1, None, 4.9, None, None, None, 98.0,2021-10-28 08:00:00, None,43
150.0, 98.0, 7.5, 0.2, 4.9, 9.3, 5.2, 4.9, 154.0, 0.2, 3.0, 98.0,2021-10-28 09:00:00, 0.0,43
125.0, 98.0, 9.1, 0.4, 4.6, 11.0, 4.9, 4.6, 133.0, 0.4, 3.4, 98.0,2021-10-28 10:00:00, 0.0,43
126.0, 98.0, 9.3, 1.0, 4.6, 9.4, 4.9, 4.1, 150.0, 0.2, 3.6, 96.0,2021-10-28 11:00:00, 0.0,43
141.0, 98.0, 11.0, 1.0, 4.3, 7.3, 4.6, 4.0, 125.0, 0.4, 4.0, 96.0,2021-10-28 12:00:00, 0.0,43
348.0, 96.0, 9.4, 0.8, 3.5, 1.7, 4.1, 4.2, 126.0, 1.0, 5.0, 95.0,2021-10-28 13:00:00, 0.0,43
312.0, 96.0, 7.3, 1.0, 3.4, 1.9, 4.0, 4.1, 141.0, 1.0, 6.0, 97.0,2021-10-28 14:00:00, 0.0,43
306.0, 95.0, 1.7, 1.8, 3.5, 3.1, 4.2, 4.0, 348.0, 0.8, 6.8, 97.0,2021-10-28 15:00:00, 0.0,43
158.0, 97.0, 1.9, 1.6, 3.7, 2.6, 4.1, 3.8, 312.0, 1.0, 7.8, 97.0,2021-10-28 16:00:00, 0.0,43
264.0, 97.0, 3.1, 1.2, 3.6, 0.0, 4.0, 3.5, 306.0, 1.8, 9.6, 97.0,2021-10-28 17:00:00, 0.0,43
148.0, 97.0, 2.6, 1.0, 3.4, 0.0, 3.8, 3.5, 158.0, 1.6, 11.2, 97.0,2021-10-28 18:00:00, 0.0,43
166.0, 97.0, 0.0, 0.6, 3.1, 1.6, 3.5, 3.6, 264.0, 1.2, 12.4, 97.0,2021-10-28 19:00:00, 0.0,43
134.0, 97.0, 0.0, 0.2, 3.1, 4.9, 3.5, 3.3, 148.0, 1.0, 13.4, 98.0,2021-10-28 20:00:00, 0.0,43
149.0, 97.0, 1.6, 0.2, 3.2, 2.0, 3.6, 3.1, 166.0, 0.6, 14.0, 98.0,2021-10-28 21:00:00, 0.0,43
109.0, 98.0, 4.9, 0.0, 3.0, 1.9, 3.3, 3.1, 134.0, 0.2, 14.2, 97.0,2021-10-28 22:00:00, 0.0,43
15.0, 98.0, 2.0, 0.0, 2.8, 1.6, 3.1, 3.2, 149.0, 0.2, 14.4, 96.0,2021-10-28 23:00:00, 0.0,43
