wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.0,5.0,189.0,89.0,2021-10-23 05:00:00,0.2,43
15.5,5.0,187.0,90.0,2021-10-23 06:00:00,0.2,43
21.1,5.1,176.0,88.0,2021-10-23 07:00:00,0.2,43
17.6,5.1,173.0,91.0,2021-10-23 08:00:00,0.0,43
18.0,5.6,182.0,88.0,2021-10-23 09:00:00,0.0,43
20.9,6.2,178.0,83.0,2021-10-23 10:00:00,0.0,43
22.2,6.8,172.0,80.0,2021-10-23 11:00:00,0.0,43
27.3,7.5,172.0,71.0,2021-10-23 12:00:00,0.0,43
23.4,5.5,175.0,76.0,2021-10-23 13:00:00,0.0,43
16.8,6.3,173.0,70.0,2021-10-23 14:00:00,0.0,43
16.8,6.0,177.0,69.0,2021-10-23 15:00:00,0.0,43
20.6,5.9,165.0,63.0,2021-10-23 16:00:00,0.0,43
15.2,5.6,175.0,63.0,2021-10-23 17:00:00,0.0,43
16.1,5.5,177.0,62.0,2021-10-23 18:00:00,0.0,43
14.5,5.0,177.0,64.0,2021-10-23 19:00:00,0.0,43
9.3,4.6,206.0,68.0,2021-10-23 20:00:00,0.0,43
10.3,4.8,207.0,68.0,2021-10-23 21:00:00,0.0,43
10.3,4.6,195.0,69.0,2021-10-23 22:00:00,0.0,43
7.1,3.7,208.0,74.0,2021-10-23 23:00:00,0.0,43
3.3,3.9,87.0,75.0,2021-10-24 00:00:00,0.0,43
3.5,3.4,295.0,79.0,2021-10-24 01:00:00,0.0,43
2.8,1.1,5.0,89.0,2021-10-24 02:00:00,0.0,43
3.6,-0.6,353.0,92.0,2021-10-24 03:00:00,0.0,43
2.7,-0.1,57.0,92.0,2021-10-24 04:00:00,0.0,43
5.6,0.9,11.0,90.0,2021-10-24 05:00:00,0.0,43
3.5,0.8,341.0,91.0,2021-10-24 06:00:00,0.0,43
5.4,2.0,21.0,86.0,2021-10-24 07:00:00,0.0,43
4.2,3.4,63.0,82.0,2021-10-24 08:00:00,0.0,43
8.8,6.1,6.0,71.0,2021-10-24 09:00:00,0.0,43
6.1,7.4,128.0,66.0,2021-10-24 10:00:00,0.0,43
5.4,7.7,3.0,62.0,2021-10-24 11:00:00,0.0,43
3.8,8.1,71.0,60.0,2021-10-24 12:00:00,0.0,43
5.5,7.9,19.0,61.0,2021-10-24 13:00:00,0.0,43
6.0,7.4,8.0,64.0,2021-10-24 14:00:00,0.0,43
4.9,6.3,12.0,70.0,2021-10-24 15:00:00,0.0,43
3.1,5.4,54.0,76.0,2021-10-24 16:00:00,0.0,43
3.2,4.3,62.0,91.0,2021-10-24 17:00:00,0.2,43
3.0,3.9,127.0,95.0,2021-10-24 18:00:00,0.6,43
2.0,3.7,85.0,96.0,2021-10-24 19:00:00,0.2,43
0.0,3.5,29.0,97.0,2021-10-24 20:00:00,0.4,43
2.5,3.4,110.0,98.0,2021-10-24 21:00:00,0.2,43
2.2,3.3,320.0,98.0,2021-10-24 22:00:00,0.2,43
2.1,3.5,4.0,98.0,2021-10-24 23:00:00,0.2,43
3.6,3.5,341.0,98.0,2021-10-25 00:00:00,0.2,43
1.8,3.6,336.0,99.0,2021-10-25 01:00:00,0.2,43
6.9,3.7,344.0,99.0,2021-10-25 02:00:00,2.4,43
4.1,4.1,113.0,99.0,2021-10-25 03:00:00,0.8,43
5.1,4.4,201.0,98.0,2021-10-25 04:00:00,0.4,43
9.6,4.5,209.0,89.0,2021-10-25 05:00:00,0.0,43
12.9,3.9,186.0,93.0,2021-10-25 06:00:00,0.0,43
11.6,4.1,196.0,93.0,2021-10-25 07:00:00,0.0,43
14.3,5.2,180.0,89.0,2021-10-25 08:00:00,0.0,43
19.5,5.8,179.0,76.0,2021-10-25 09:00:00,0.0,43
20.8,7.2,182.0,53.0,2021-10-25 10:00:00,0.0,43
20.2,8.6,168.0,51.0,2021-10-25 11:00:00,0.0,43
17.9,8.7,160.0,48.0,2021-10-25 12:00:00,0.0,43
16.6,7.1,166.0,57.0,2021-10-25 13:00:00,0.0,43
11.6,6.6,160.0,55.0,2021-10-25 14:00:00,0.0,43
16.8,6.0,168.0,61.0,2021-10-25 15:00:00,0.0,43
15.7,5.6,171.0,62.0,2021-10-25 16:00:00,0.0,43
9.7,5.5,185.0,63.0,2021-10-25 17:00:00,0.0,43
10.9,5.4,188.0,63.0,2021-10-25 18:00:00,0.0,43
13.1,5.6,182.0,62.0,2021-10-25 19:00:00,0.0,43
13.5,5.4,183.0,63.0,2021-10-25 20:00:00,0.0,43
15.9,5.6,181.0,59.0,2021-10-25 21:00:00,0.0,43
12.0,5.6,186.0,60.0,2021-10-25 22:00:00,0.0,43
17.2,5.4,171.0,63.0,2021-10-25 23:00:00,0.0,43
14.7,5.5,184.0,61.0,2021-10-26 00:00:00,0.0,43
12.7,5.6,192.0,61.0,2021-10-26 01:00:00,0.0,43
14.5,5.6,166.0,63.0,2021-10-26 02:00:00,0.0,43
16.9,5.4,163.0,67.0,2021-10-26 03:00:00,0.0,43
15.3,5.2,183.0,69.0,2021-10-26 04:00:00,0.0,43
18.1,5.1,178.0,70.0,2021-10-26 05:00:00,0.0,43
14.2,4.9,186.0,70.0,2021-10-26 06:00:00,0.0,43
18.8,5.8,168.0,66.0,2021-10-26 07:00:00,0.0,43
21.9,6.4,167.0,63.0,2021-10-26 08:00:00,0.0,43
21.4,6.5,162.0,64.0,2021-10-26 09:00:00,0.0,43
22.9,6.6,174.0,65.0,2021-10-26 10:00:00,0.0,43
21.9,5.8,179.0,75.0,2021-10-26 11:00:00,0.0,43
18.3,5.3,165.0,82.0,2021-10-26 12:00:00,0.2,43
17.8,6.3,170.0,67.0,2021-10-26 13:00:00,0.0,43
19.4,5.1,171.0,72.0,2021-10-26 14:00:00,0.0,43
19.1,5.0,170.0,68.0,2021-10-26 15:00:00,0.0,43
18.5,5.0,177.0,69.0,2021-10-26 16:00:00,0.0,43
20.8,5.0,173.0,69.0,2021-10-26 17:00:00,0.0,43
23.3,4.4,174.0,76.0,2021-10-26 18:00:00,0.0,43
17.2,3.6,172.0,84.0,2021-10-26 19:00:00,0.0,43
15.8,2.6,183.0,92.0,2021-10-26 20:00:00,1.2,43
19.6,3.1,185.0,89.0,2021-10-26 21:00:00,0.4,43
20.6,3.4,180.0,88.0,2021-10-26 22:00:00,0.0,43
13.6,2.5,176.0,92.0,2021-10-26 23:00:00,2.2,43
22.9,2.6,184.0,93.0,2021-10-27 00:00:00,1.2,43
16.3,2.5,196.0,93.0,2021-10-27 01:00:00,0.0,43
11.2,2.6,196.0,93.0,2021-10-27 02:00:00,0.4,43
11.9,3.1,187.0,93.0,2021-10-27 03:00:00,0.0,43
6.2,2.2,206.0,94.0,2021-10-27 04:00:00,1.4,43
4.2,1.6,125.0,95.0,2021-10-27 05:00:00,0.0,43
6.1,2.1,209.0,90.0,2021-10-27 06:00:00,0.0,43
8.0,2.8,98.0,85.0,2021-10-27 07:00:00,0.0,43
9.0,5.2,92.0,82.0,2021-10-27 08:00:00,0.0,43
14.5,7.8,193.0,59.0,2021-10-27 09:00:00,0.0,43
18.8,8.5,179.0,53.0,2021-10-27 10:00:00,0.0,43
17.6,7.5,173.0,51.0,2021-10-27 11:00:00,0.0,43
21.4,7.5,165.0,50.0,2021-10-27 12:00:00,0.0,43
12.6,6.7,191.0,49.0,2021-10-27 13:00:00,0.0,43
16.3,6.4,179.0,54.0,2021-10-27 14:00:00,0.0,43
17.4,5.8,169.0,56.0,2021-10-27 15:00:00,0.0,43
22.6,5.3,176.0,58.0,2021-10-27 16:00:00,0.0,43
22.0,5.0,169.0,61.0,2021-10-27 17:00:00,0.0,43
16.0,4.3,173.0,65.0,2021-10-27 18:00:00,0.0,43
15.9,4.0,160.0,64.0,2021-10-27 19:00:00,0.0,43
18.6,4.3,164.0,62.0,2021-10-27 20:00:00,0.0,43
17.4,4.0,176.0,65.0,2021-10-27 21:00:00,0.0,43
16.8,4.1,181.0,65.0,2021-10-27 22:00:00,0.0,43
15.1,4.2,180.0,65.0,2021-10-27 23:00:00,0.0,43
12.5,4.0,190.0,65.0,2021-10-28 00:00:00,0.0,43
16.4,4.2,182.0,61.0,2021-10-28 01:00:00,0.0,43
17.3,3.7,187.0,64.0,2021-10-28 02:00:00,0.0,43
16.3,3.5,186.0,66.0,2021-10-28 03:00:00,0.0,43
13.5,3.3,198.0,67.0,2021-10-28 04:00:00,0.0,43
12.8,3.6,173.0,66.0,2021-10-28 05:00:00,0.0,43
16.0,2.3,192.0,86.0,2021-10-28 06:00:00,0.0,43
10.0,2.1,195.0,90.0,2021-10-28 07:00:00,0.0,43
6.1,2.3,206.0,92.0,2021-10-28 08:00:00,0.2,43
8.5,2.8,189.0,93.0,2021-10-28 09:00:00,0.2,43
14.8,3.2,184.0,91.0,2021-10-28 10:00:00,0.2,43
17.4,3.6,182.0,90.0,2021-10-28 11:00:00,0.0,43
18.9,3.5,178.0,88.0,2021-10-28 12:00:00,0.2,43
9.5,3.2,207.0,92.0,2021-10-28 13:00:00,0.8,43
9.9,3.4,204.0,91.0,2021-10-28 14:00:00,0.4,43
5.9,2.9,264.0,93.0,2021-10-28 15:00:00,1.0,43
2.9,2.8,102.0,95.0,2021-10-28 16:00:00,1.4,43
2.7,2.8,244.0,96.0,2021-10-28 17:00:00,1.8,43
2.5,2.8,330.0,97.0,2021-10-28 18:00:00,1.8,43
4.6,2.8,2.0,97.0,2021-10-28 19:00:00,1.6,43
5.3,2.3,21.0,97.0,2021-10-28 20:00:00,3.8,43
4.3,2.2,11.0,97.0,2021-10-28 21:00:00,2.0,43
3.6,2.1,338.0,97.0,2021-10-28 22:00:00,2.8,43
4.8,2.2,26.0,97.0,2021-10-28 23:00:00,3.2,43
