wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,4.3,118.0,95.0,2021-10-26 00:00:00,0.4,43
8.5,4.1,152.0,95.0,2021-10-26 01:00:00,1.0,43
5.9,3.6,97.0,96.0,2021-10-26 03:00:00,0.1,43
5.1,3.5,133.0,96.0,2021-10-26 04:00:00,0.2,43
4.9,3.3,97.0,96.0,2021-10-26 05:00:00,1.0,43
3.5,3.2,130.0,96.0,2021-10-26 06:00:00,0.1,43
3.8,3.1,113.0,97.0,2021-10-26 07:00:00,0.9,43
4.7,3.1,108.0,96.0,2021-10-26 08:00:00,1.2,43
4.7,3.2,105.0,97.0,2021-10-26 09:00:00,1.0,43
5.4,3.7,114.0,93.0,2021-10-26 10:00:00,0.3,43
4.6,4.0,108.0,95.0,2021-10-26 11:00:00,1.1,43
4.8,3.7,113.0,95.0,2021-10-26 12:00:00,2.2,43
4.2,3.8,115.0,95.0,2021-10-26 13:00:00,1.5,43
2.8,3.6,128.0,95.0,2021-10-26 14:00:00,2.1,43
4.8,3.6,98.0,96.0,2021-10-26 15:00:00,1.7,43
9.3,4.4,116.0,96.0,2021-10-26 16:00:00,3.3,43
6.7,4.3,134.0,97.0,2021-10-26 17:00:00,0.3,43
6.0,4.0,148.0,96.0,2021-10-26 18:00:00,1.9,43
9.4,3.7,118.0,96.0,2021-10-26 19:00:00,0.6,43
5.4,3.6,110.0,95.0,2021-10-26 20:00:00,0.0,43
6.6,3.1,102.0,95.0,2021-10-26 21:00:00,0.0,43
5.3,3.1,102.0,95.0,2021-10-26 22:00:00,0.2,43
7.2,3.1,118.0,93.0,2021-10-26 23:00:00,0.0,43
5.3,2.9,102.0,95.0,2021-10-27 00:00:00,0.0,43
7.5,3.0,106.0,94.0,2021-10-27 01:00:00,0.0,43
6.4,3.1,104.0,93.0,2021-10-27 02:00:00,0.2,43
6.5,3.1,123.0,94.0,2021-10-27 03:00:00,0.0,43
8.7,3.1,96.0,95.0,2021-10-27 04:00:00,0.2,43
7.1,3.3,101.0,93.0,2021-10-27 05:00:00,0.0,43
7.7,3.4,123.0,93.0,2021-10-27 06:00:00,0.0,43
7.0,3.7,120.0,91.0,2021-10-27 07:00:00,0.1,43
8.5,3.7,131.0,91.0,2021-10-27 08:00:00,0.7,43
9.6,3.7,121.0,95.0,2021-10-27 09:00:00,0.3,43
8.1,4.2,127.0,92.0,2021-10-27 10:00:00,0.4,43
7.9,5.0,130.0,91.0,2021-10-27 11:00:00,0.0,43
6.9,5.4,132.0,90.0,2021-10-27 12:00:00,0.0,43
8.9,4.7,121.0,91.0,2021-10-27 13:00:00,0.0,43
7.3,4.5,132.0,93.0,2021-10-27 14:00:00,0.0,43
4.9,4.3,118.0,92.0,2021-10-27 15:00:00,0.0,43
4.5,4.0,118.0,94.0,2021-10-27 16:00:00,0.0,43
3.9,3.9,114.0,95.0,2021-10-27 17:00:00,0.1,43
6.0,3.8,110.0,95.0,2021-10-27 18:00:00,0.0,43
6.3,3.7,106.0,95.0,2021-10-27 19:00:00,0.0,43
5.0,3.6,115.0,92.0,2021-10-27 20:00:00,0.0,43
3.6,3.5,108.0,96.0,2021-10-27 21:00:00,0.0,43
3.8,3.6,123.0,95.0,2021-10-27 22:00:00,0.0,43
3.2,3.5,91.0,95.0,2021-10-27 23:00:00,0.0,43
2.2,3.2,64.0,98.0,2021-10-28 00:00:00,0.0,43
1.7,2.9,66.0,98.0,2021-10-28 01:00:00,0.4,43
0.8,2.4,64.0,98.0,2021-10-28 02:00:00,0.6,43
1.1,2.2,85.0,99.0,2021-10-28 03:00:00,0.8,43
0.4,1.7,64.0,98.0,2021-10-28 04:00:00,0.7,43
0.7,1.5,101.0,99.0,2021-10-28 05:00:00,1.3,43
0.0,1.2,75.0,99.0,2021-10-28 06:00:00,1.2,43
0.0,1.5,266.0,99.0,2021-10-28 07:00:00,0.7,43
0.0,1.8,299.0,99.0,2021-10-28 08:00:00,0.6,43
0.1,1.7,217.0,97.0,2021-10-28 09:00:00,1.3,43
0.1,1.1,315.0,98.0,2021-10-28 10:00:00,1.3,43
1.1,1.3,221.0,99.0,2021-10-28 11:00:00,1.7,43
0.0,1.7,249.0,98.0,2021-10-28 12:00:00,1.6,43
0.7,2.0,143.0,96.0,2021-10-28 13:00:00,0.9,43
0.5,2.2,242.0,98.0,2021-10-28 14:00:00,0.6,43
0.2,2.3,275.0,99.0,2021-10-28 15:00:00,0.2,43
0.3,2.1,242.0,99.0,2021-10-28 16:00:00,0.0,43
0.2,2.0,255.0,99.0,2021-10-28 17:00:00,0.0,43
0.0,1.9,55.0,99.0,2021-10-28 18:00:00,0.0,43
0.0,1.9,268.0,99.0,2021-10-28 19:00:00,0.0,43
0.0,2.0,236.0,100.0,2021-10-28 20:00:00,0.0,43
0.3,1.6,71.0,100.0,2021-10-28 21:00:00,0.0,43
0.4,1.9,71.0,100.0,2021-10-28 22:00:00,0.0,43
0.5,2.2,71.0,100.0,2021-10-28 23:00:00,0.0,43
