wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, 69.0, 8.7, 0.0, 1.2, 10.3, 6.5, 8.9, 60.0, 0.0, 0.0, 55.0,2021-10-24 12:00:00, None,43
73.0, 65.0, 9.0, 0.0, 1.4, 11.6, 7.6, 9.0, 71.0, 0.0, 0.0, 51.0,2021-10-24 13:00:00, None,43
69.0, 55.0, 10.3, 0.0, 0.4, 12.8, 8.9, 9.5, 80.0, 0.0, 0.0, 49.0,2021-10-24 14:00:00, None,43
65.0, None, None, 0.0, None, 9.9, None, 9.0, None, None, None, 50.0,2021-10-24 15:00:00, None,43
82.0, 49.0, 12.8, 0.0, -0.7, 7.6, 9.5, 8.8, 69.0, 0.0, 0.0, 50.0,2021-10-24 16:00:00, None,43
76.0, 50.0, 9.9, 0.0, -0.9, 6.9, 9.0, 8.6, 65.0, 0.0, 0.0, 50.0,2021-10-24 17:00:00, None,43
123.0, 50.0, 7.6, 0.0, -1.0, 11.5, 8.8, 8.3, 82.0, 0.0, 0.0, 57.0,2021-10-24 18:00:00, None,43
120.0, 50.0, 6.9, 0.0, -1.2, 9.9, 8.6, 6.2, 76.0, 0.0, 0.0, 80.0,2021-10-24 19:00:00, None,43
74.0, 57.0, 11.5, 0.6, 0.3, 7.2, 8.3, 5.3, 123.0, 0.0, 0.0, 89.0,2021-10-24 20:00:00, None,43
87.0, 80.0, 9.9, 1.0, 3.0, 9.3, 6.2, 4.9, 120.0, 0.0, 0.0, 93.0,2021-10-24 21:00:00, None,43
74.0, 89.0, 7.2, 0.6, 3.6, 6.8, 5.3, 4.8, 74.0, 0.6, 0.6, 94.0,2021-10-24 22:00:00, None,43
68.0, None, None, 0.6, None, 7.8, None, 4.6, None, None, None, 95.0,2021-10-24 23:00:00, None,43
67.0, None, None, 1.0, None, 7.1, None, 4.6, None, None, None, 96.0,2021-10-25 00:00:00, None,43
81.0, 95.0, 7.8, 0.2, 3.9, 6.4, 4.6, 4.5, 68.0, 0.6, None, 96.0,2021-10-25 01:00:00, None,43
86.0, None, None, 0.0, None, 7.0, None, 4.4, None, None, None, 96.0,2021-10-25 02:00:00, None,43
111.0, None, None, 0.0, None, 4.5, None, 3.8, None, None, None, 96.0,2021-10-25 03:00:00, None,43
126.0, 96.0, 7.0, 0.0, 3.8, 5.9, 4.4, 3.3, 86.0, 0.0, None, 97.0,2021-10-25 04:00:00, None,43
132.0, 96.0, 4.5, 0.0, 3.2, 8.0, 3.8, 2.6, 111.0, 0.0, 4.0, 97.0,2021-10-25 05:00:00, None,43
142.0, 97.0, 5.9, 0.0, 2.9, 10.0, 3.3, 2.1, 126.0, 0.0, 4.0, 95.0,2021-10-25 06:00:00, None,43
140.0, 97.0, 8.0, 0.0, 2.2, 7.7, 2.6, 2.2, 132.0, 0.0, 4.0, 93.0,2021-10-25 07:00:00, None,43
128.0, None, None, 0.0, None, 6.6, None, 2.5, None, None, None, 93.0,2021-10-25 08:00:00, None,43
144.0, None, None, 0.0, None, 9.5, None, 6.0, None, None, None, 78.0,2021-10-25 09:00:00, None,43
148.0, 93.0, 6.6, 0.0, 1.5, 11.3, 2.5, 5.9, 128.0, 0.0, None, 77.0,2021-10-25 10:00:00, None,43
140.0, None, None, 0.0, None, 7.7, None, 9.4, None, None, None, 64.0,2021-10-25 11:00:00, None,43
151.0, None, None, 0.0, None, 7.7, None, 7.6, None, None, None, 65.0,2021-10-25 12:00:00, None,43
141.0, 64.0, 7.7, 0.0, 2.9, 7.5, 9.4, 7.9, 140.0, 0.0, None, 66.0,2021-10-25 13:00:00, None,43
144.0, None, None, 0.0, None, 8.0, None, 8.7, None, None, None, 61.0,2021-10-25 14:00:00, None,43
146.0, 66.0, 7.5, 0.0, 1.9, 9.1, 7.9, 7.9, 141.0, 0.0, None, 63.0,2021-10-25 15:00:00, None,43
149.0, None, None, 0.0, None, 7.7, None, 7.0, None, None, None, 66.0,2021-10-25 16:00:00, None,43
150.0, None, None, 0.0, None, 6.3, None, 7.0, None, None, None, 65.0,2021-10-25 17:00:00, None,43
163.0, None, None, 0.0, None, 7.9, None, 6.9, None, None, None, 65.0,2021-10-25 18:00:00, None,43
159.0, 65.0, 6.3, 0.0, 0.9, 9.3, 7.0, 6.8, 150.0, 0.0, 4.0, 67.0,2021-10-25 19:00:00, None,43
108.0, 65.0, 7.9, 0.0, 0.8, 3.9, 6.9, 6.0, 163.0, 0.0, 4.0, 72.0,2021-10-25 20:00:00, None,43
130.0, 67.0, 9.3, 0.0, 1.1, 5.1, 6.8, 5.6, 159.0, 0.0, 4.0, 74.0,2021-10-25 21:00:00, None,43
146.0, None, None, 0.0, None, 7.3, None, 5.7, None, None, None, 75.0,2021-10-25 22:00:00, None,43
163.0, 74.0, 5.1, 0.0, 1.3, 7.6, 5.6, 5.8, 130.0, 0.0, 2.4, 75.0,2021-10-25 23:00:00, None,43
165.0, 75.0, 7.3, 0.0, 1.6, 7.5, 5.7, 5.8, 146.0, 0.0, 1.8, 75.0,2021-10-26 00:00:00, None,43
176.0, 75.0, 7.6, 0.0, 1.7, 7.7, 5.8, 5.7, 163.0, 0.0, 1.2, 74.0,2021-10-26 01:00:00, None,43
179.0, 75.0, 7.5, 0.0, 1.7, 5.0, 5.8, 5.3, 165.0, 0.0, 0.2, 75.0,2021-10-26 02:00:00, None,43
179.0, 74.0, 7.7, 0.0, 1.4, 6.4, 5.7, 5.0, 176.0, 0.0, 0.0, 79.0,2021-10-26 03:00:00, None,43
188.0, 75.0, 5.0, 0.0, 1.2, 3.5, 5.3, 4.1, 179.0, 0.0, 0.0, 89.0,2021-10-26 04:00:00, None,43
188.0, 79.0, 6.4, 0.4, 1.7, 2.8, 5.0, 3.8, 179.0, 0.0, 0.0, 94.0,2021-10-26 05:00:00, None,43
166.0, 89.0, 3.5, 0.0, 2.5, 3.8, 4.1, 3.5, 188.0, 0.0, 0.0, 96.0,2021-10-26 06:00:00, None,43
121.0, 94.0, 2.8, 0.0, 2.9, 1.9, 3.8, 3.3, 188.0, 0.4, 0.4, 96.0,2021-10-26 07:00:00, None,43
154.0, 96.0, 3.8, 0.0, 2.9, 4.3, 3.5, 4.5, 166.0, 0.0, 0.4, 91.0,2021-10-26 08:00:00, None,43
169.0, 96.0, 1.9, 0.0, 2.7, 2.2, 3.3, 5.3, 121.0, 0.0, 0.4, 88.0,2021-10-26 09:00:00, None,43
155.0, None, None, 0.0, None, 8.6, None, 7.6, None, None, None, 74.0,2021-10-26 10:00:00, None,43
151.0, 88.0, 2.2, 0.0, 3.5, 8.8, 5.3, 7.4, 169.0, 0.0, 0.4, 66.0,2021-10-26 11:00:00, None,43
134.0, 74.0, 8.6, 0.0, 3.3, 7.5, 7.6, 8.5, 155.0, 0.0, 0.4, 64.0,2021-10-26 12:00:00, None,43
139.0, 66.0, 8.8, 0.0, 1.5, 9.9, 7.4, 10.1, 151.0, 0.0, 0.4, 53.0,2021-10-26 13:00:00, None,43
123.0, 64.0, 7.5, 0.0, 2.1, 9.4, 8.5, 8.7, 134.0, 0.0, 0.4, 57.0,2021-10-26 14:00:00, None,43
122.0, 53.0, 9.9, 0.0, 1.0, 8.3, 10.1, 7.4, 139.0, 0.0, 0.4, 56.0,2021-10-26 15:00:00, None,43
126.0, 57.0, 9.4, 0.0, 0.7, 7.6, 8.7, 6.8, 123.0, 0.0, 0.4, 58.0,2021-10-26 16:00:00, None,43
176.0, 56.0, 8.3, 0.0, -0.8, 10.0, 7.4, 6.7, 122.0, 0.0, 0.4, 67.0,2021-10-26 17:00:00, None,43
166.0, 58.0, 7.6, 1.0, -0.9, 9.8, 6.8, 4.9, 126.0, 0.0, 0.4, 86.0,2021-10-26 18:00:00, None,43
222.0, 67.0, 10.0, 1.8, 1.0, 8.5, 6.7, 3.8, 176.0, 0.0, 0.4, 88.0,2021-10-26 19:00:00, None,43
194.0, 86.0, 9.8, 0.4, 2.8, 5.5, 4.9, 1.8, 166.0, 1.0, 1.4, 96.0,2021-10-26 20:00:00, None,43
189.0, 88.0, 8.5, 0.0, 2.0, 6.1, 3.8, 1.9, 222.0, 1.8, 3.2, 96.0,2021-10-26 21:00:00, None,43
191.0, 96.0, 5.5, 0.0, 1.2, 7.1, 1.8, 1.6, 194.0, 0.4, 3.6, 96.0,2021-10-26 22:00:00, None,43
201.0, 96.0, 6.1, 0.0, 1.3, 4.6, 1.9, 0.6, 189.0, 0.0, 3.6, 96.0,2021-10-26 23:00:00, None,43
163.0, 96.0, 7.1, 0.0, 1.0, 5.5, 1.6, 0.7, 191.0, 0.0, 3.6, 97.0,2021-10-27 00:00:00, None,43
165.0, 96.0, 4.6, 0.0, 0.0, 6.4, 0.6, 1.0, 201.0, 0.0, 3.6, 95.0,2021-10-27 01:00:00, None,43
155.0, 97.0, 5.5, 0.0, 0.3, 4.2, 0.7, 0.4, 163.0, 0.0, 3.6, 95.0,2021-10-27 02:00:00, None,43
164.0, 95.0, 6.4, 0.0, 0.3, 3.8, 1.0, 0.2, 165.0, 0.0, 3.6, 96.0,2021-10-27 03:00:00, None,43
159.0, 95.0, 4.2, 0.0, -0.3, 6.8, 0.4, 0.5, 155.0, 0.0, 3.6, 91.0,2021-10-27 04:00:00, None,43
183.0, 96.0, 3.8, 0.0, -0.4, 7.6, 0.2, 0.4, 164.0, 0.0, 3.6, 91.0,2021-10-27 05:00:00, None,43
None, 91.0, 6.8, None, -0.8, None, 0.5, None, 159.0, 0.0, 3.6, None,2021-10-27 06:00:00, None,43
210.0, 91.0, 7.6, 0.0, -0.9, 7.0, 0.4, 1.3, 183.0, 0.0, 3.2, 89.0,2021-10-27 07:00:00, None,43
200.0, None, None, 0.2, None, 9.9, None, 3.2, None, None, None, 82.0,2021-10-27 08:00:00, None,43
208.0, 89.0, 7.0, 0.0, -0.3, 13.4, 1.3, 3.6, 210.0, 0.0, None, 78.0,2021-10-27 09:00:00, None,43
201.0, 82.0, 9.9, 0.0, 0.4, 11.7, 3.2, 4.8, 200.0, 0.2, None, 70.0,2021-10-27 10:00:00, None,43
224.0, 78.0, 13.4, 0.0, 0.1, 13.2, 3.6, 7.6, 208.0, 0.0, None, 56.0,2021-10-27 11:00:00, None,43
233.0, 70.0, 11.7, 0.0, -0.2, 13.1, 4.8, 7.9, 201.0, 0.0, None, 47.0,2021-10-27 12:00:00, None,43
227.0, 56.0, 13.2, 0.0, -0.6, 13.3, 7.6, 7.1, 224.0, 0.0, None, 43.0,2021-10-27 13:00:00, None,43
251.0, 47.0, 13.1, 0.0, -2.7, 13.3, 7.9, 7.1, 233.0, 0.0, None, 44.0,2021-10-27 14:00:00, None,43
247.0, 43.0, 13.3, 0.0, -4.6, 12.4, 7.1, 5.9, 227.0, 0.0, None, 46.0,2021-10-27 15:00:00, None,43
251.0, 44.0, 13.3, 0.0, -4.3, 10.8, 7.1, 4.6, 251.0, 0.0, None, 48.0,2021-10-27 16:00:00, None,43
270.0, 46.0, 12.4, 0.0, -4.8, 9.8, 5.9, 3.7, 247.0, 0.0, None, 52.0,2021-10-27 17:00:00, None,43
231.0, 48.0, 10.8, 0.0, -5.5, 12.4, 4.6, 3.2, 251.0, 0.0, None, 54.0,2021-10-27 18:00:00, None,43
190.0, 52.0, 9.8, 0.0, -5.2, 6.3, 3.7, 2.1, 270.0, 0.0, None, 60.0,2021-10-27 19:00:00, None,43
205.0, 54.0, 12.4, 0.0, -5.2, 6.9, 3.2, 0.2, 231.0, 0.0, None, 70.0,2021-10-27 20:00:00, None,43
209.0, 60.0, 6.3, 0.0, -4.9, 8.2, 2.1, 0.5, 190.0, 0.0, None, 74.0,2021-10-27 21:00:00, None,43
208.0, 70.0, 6.9, 0.0, -4.6, 6.2, 0.2, 0.1, 205.0, 0.0, None, 77.0,2021-10-27 22:00:00, None,43
150.0, 74.0, 8.2, 0.0, -3.6, 5.3, 0.5, -0.9, 209.0, 0.0, None, 81.0,2021-10-27 23:00:00, None,43
179.0, 77.0, 6.2, 0.0, -3.4, 3.5, 0.1, -1.0, 208.0, 0.0, None, 81.0,2021-10-28 00:00:00, None,43
182.0, 81.0, 5.3, 0.0, -3.7, 7.6, -0.9, 0.2, 150.0, 0.0, None, 70.0,2021-10-28 01:00:00, None,43
198.0, 81.0, 3.5, 0.0, -3.8, 5.0, -1.0, -0.5, 179.0, 0.0, None, 77.0,2021-10-28 02:00:00, None,43
81.0, 70.0, 7.6, 0.0, -4.6, 2.9, 0.2, -0.9, 182.0, 0.0, None, 78.0,2021-10-28 03:00:00, None,43
238.0, 77.0, 5.0, 0.0, -4.0, 0.0, -0.5, -1.5, 198.0, 0.0, None, 79.0,2021-10-28 04:00:00, None,43
166.0, 78.0, 2.9, 0.0, -4.2, 5.8, -0.9, -0.6, 81.0, 0.0, None, 75.0,2021-10-28 05:00:00, None,43
192.0, 79.0, 0.0, 0.0, -4.7, 5.2, -1.5, -1.1, 238.0, 0.0, None, 77.0,2021-10-28 06:00:00, None,43
174.0, 75.0, 5.8, 0.0, -4.5, 6.9, -0.6, 0.2, 166.0, 0.0, None, 71.0,2021-10-28 07:00:00, None,43
344.0, 77.0, 5.2, 0.0, -4.6, 1.8, -1.1, 1.6, 192.0, 0.0, 0.2, 67.0,2021-10-28 08:00:00, None,43
166.0, 71.0, 6.9, 0.0, -4.4, 5.2, 0.2, 4.4, 174.0, 0.0, 0.2, 59.0,2021-10-28 09:00:00, None,43
329.0, 67.0, 1.8, 0.0, -3.9, 4.4, 1.6, 5.9, 344.0, 0.0, 0.0, 54.0,2021-10-28 10:00:00, None,43
247.0, 59.0, 5.2, 0.0, -2.9, 4.6, 4.4, 6.9, 166.0, 0.0, 0.0, 48.0,2021-10-28 11:00:00, None,43
266.0, 54.0, 4.4, 0.0, -2.7, 7.1, 5.9, 7.0, 329.0, 0.0, 0.0, 47.0,2021-10-28 12:00:00, None,43
280.0, 48.0, 4.6, 0.0, -3.3, 9.1, 6.9, 7.7, 247.0, 0.0, 0.0, 45.0,2021-10-28 13:00:00, None,43
266.0, 47.0, 7.1, 0.0, -3.5, 7.6, 7.0, 6.0, 266.0, 0.0, 0.0, 49.0,2021-10-28 14:00:00, None,43
276.0, 45.0, 9.1, 0.0, -3.5, 3.6, 7.7, 4.8, 280.0, 0.0, 0.0, 61.0,2021-10-28 15:00:00, None,43
256.0, 49.0, 7.6, 0.0, -3.9, 3.0, 6.0, 3.2, 266.0, 0.0, 0.0, 66.0,2021-10-28 16:00:00, None,43
301.0, 61.0, 3.6, 0.0, -2.1, 9.7, 4.8, 3.2, 276.0, 0.0, 0.0, 74.0,2021-10-28 17:00:00, None,43
294.0, 66.0, 3.0, 0.0, -2.5, 7.1, 3.2, 0.6, 256.0, 0.0, 0.0, 90.0,2021-10-28 18:00:00, None,43
297.0, 74.0, 9.7, 0.0, -1.0, 3.9, 3.2, 0.0, 301.0, 0.0, 0.0, 90.0,2021-10-28 19:00:00, None,43
241.0, 90.0, 7.1, 0.0, -0.8, 4.9, 0.6, -1.4, 294.0, 0.0, 0.0, 94.0,2021-10-28 20:00:00, None,43
249.0, 90.0, 3.9, 0.0, -1.4, 6.0, 0.0, -1.5, 297.0, 0.0, 0.0, 94.0,2021-10-28 21:00:00, None,43
242.0, 94.0, 4.9, 0.0, -2.2, 5.7, -1.4, -2.1, 241.0, 0.0, 0.0, 92.0,2021-10-28 22:00:00, None,43
248.0, 94.0, 6.0, 0.0, -2.3, 5.4, -1.5, -2.5, 249.0, 0.0, 0.0, 86.0,2021-10-28 23:00:00, None,43
