wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.9,0.9,56.0,99.0,2021-10-24 10:00:00,0.4,43
12.1,1.2,53.0,99.0,2021-10-24 11:00:00,1.1,43
6.2,1.2,21.0,100.0,2021-10-24 12:00:00,1.5,43
5.1,0.9,60.0,100.0,2021-10-24 13:00:00,0.4,43
7.3,0.2,113.0,100.0,2021-10-24 14:00:00,0.7,43
0.0,0.3,107.0,100.0,2021-10-24 15:00:00,0.4,43
4.3,0.2,131.0,100.0,2021-10-24 16:00:00,0.2,43
0.0,0.0,2.0,100.0,2021-10-24 17:00:00,0.2,43
0.0,-0.1,85.0,100.0,2021-10-24 18:00:00,0.0,43
0.0,-0.3,158.0,100.0,2021-10-24 19:00:00,0.2,43
0.0,-0.4,92.0,100.0,2021-10-24 20:00:00,0.0,43
0.0,-0.1,113.0,100.0,2021-10-24 21:00:00,0.0,43
0.0,-0.2,118.0,100.0,2021-10-24 22:00:00,0.0,43
0.0,-0.3,108.0,100.0,2021-10-24 23:00:00,0.0,43
0.0,-0.5,80.0,100.0,2021-10-25 00:00:00,0.0,43
0.0,-0.6,87.0,100.0,2021-10-25 01:00:00,0.0,43
0.0,-0.6,120.0,100.0,2021-10-25 02:00:00,0.0,43
0.0,-0.7,93.0,100.0,2021-10-25 03:00:00,0.0,43
0.0,-0.7,132.0,100.0,2021-10-25 04:00:00,0.0,43
0.0,-0.7,155.0,100.0,2021-10-25 05:00:00,0.0,43
0.0,-0.7,140.0,100.0,2021-10-25 06:00:00,0.0,43
0.0,-0.3,148.0,100.0,2021-10-25 07:00:00,0.0,43
0.0,-0.1,145.0,100.0,2021-10-25 08:00:00,0.0,43
0.0,-0.1,134.0,100.0,2021-10-25 09:00:00,0.0,43
0.0,0.0,88.0,100.0,2021-10-25 10:00:00,0.0,43
0.0,0.0,157.0,100.0,2021-10-25 11:00:00,0.0,43
0.0,0.0,159.0,100.0,2021-10-25 12:00:00,0.0,43
0.0,-0.1,152.0,100.0,2021-10-25 13:00:00,0.0,43
0.0,0.0,155.0,100.0,2021-10-25 14:00:00,0.2,43
0.0,-0.1,163.0,100.0,2021-10-25 15:00:00,0.0,43
0.0,-0.4,143.0,100.0,2021-10-25 16:00:00,0.0,43
0.0,-0.2,178.0,100.0,2021-10-25 17:00:00,0.0,43
0.0,-0.2,141.0,100.0,2021-10-25 18:00:00,0.0,43
8.8,0.0,152.0,100.0,2021-10-25 19:00:00,0.0,43
8.7,0.1,162.0,100.0,2021-10-25 20:00:00,0.0,43
8.1,0.2,166.0,100.0,2021-10-25 21:00:00,0.0,43
7.5,0.2,167.0,100.0,2021-10-25 22:00:00,0.0,43
9.7,0.1,178.0,100.0,2021-10-25 23:00:00,0.0,43
7.4,0.0,176.0,100.0,2021-10-26 00:00:00,0.0,43
0.0,-0.1,180.0,100.0,2021-10-26 01:00:00,0.0,43
0.0,-0.5,174.0,100.0,2021-10-26 02:00:00,0.0,43
0.0,-0.9,173.0,100.0,2021-10-26 03:00:00,0.0,43
0.0,-1.0,100.0,100.0,2021-10-26 04:00:00,0.0,43
0.0,-1.1,113.0,100.0,2021-10-26 05:00:00,0.0,43
0.0,-1.2,98.0,100.0,2021-10-26 06:00:00,0.0,43
0.0,-0.9,93.0,100.0,2021-10-26 07:00:00,0.0,43
0.0,0.0,141.0,100.0,2021-10-26 08:00:00,0.0,43
0.0,0.8,133.0,100.0,2021-10-26 09:00:00,0.0,43
4.8,0.7,176.0,100.0,2021-10-26 10:00:00,0.0,43
2.2,0.7,291.0,100.0,2021-10-26 11:00:00,0.0,43
3.7,0.6,190.0,100.0,2021-10-26 12:00:00,0.0,43
7.2,0.3,175.0,100.0,2021-10-26 13:00:00,0.4,43
5.9,0.2,121.0,100.0,2021-10-26 14:00:00,0.9,43
8.0,0.1,182.0,100.0,2021-10-26 15:00:00,0.2,43
12.8,-0.1,176.0,100.0,2021-10-26 16:00:00,0.2,43
0.0,-0.3,173.0,100.0,2021-10-26 17:00:00,0.0,43
0.0,-0.6,184.0,100.0,2021-10-26 18:00:00,0.0,43
0.0,-1.3,239.0,100.0,2021-10-26 19:00:00,0.0,43
0.0,-1.7,200.0,100.0,2021-10-26 20:00:00,0.0,43
0.0,-1.6,157.0,100.0,2021-10-26 21:00:00,0.0,43
0.0,-1.6,167.0,100.0,2021-10-26 22:00:00,0.0,43
0.0,-1.8,176.0,100.0,2021-10-26 23:00:00,0.0,43
0.0,-1.7,174.0,100.0,2021-10-27 00:00:00,0.0,43
0.0,-1.7,206.0,100.0,2021-10-27 01:00:00,0.0,43
0.0,-1.6,215.0,100.0,2021-10-27 02:00:00,0.0,43
0.0,-1.6,187.0,100.0,2021-10-27 03:00:00,0.0,43
0.0,-1.5,187.0,100.0,2021-10-27 04:00:00,0.0,43
0.0,-1.3,192.0,100.0,2021-10-27 05:00:00,0.0,43
0.0,-1.3,167.0,100.0,2021-10-27 06:00:00,0.0,43
0.0,-1.0,202.0,100.0,2021-10-27 07:00:00,0.0,43
0.0,-0.4,182.0,100.0,2021-10-27 08:00:00,0.0,43
5.4,-0.2,195.0,100.0,2021-10-27 09:00:00,0.0,43
7.7,-0.3,181.0,100.0,2021-10-27 10:00:00,0.0,43
9.3,0.0,179.0,100.0,2021-10-27 11:00:00,0.0,43
5.4,0.6,197.0,100.0,2021-10-27 12:00:00,0.0,43
4.4,0.4,202.0,100.0,2021-10-27 13:00:00,0.0,43
1.5,0.4,237.0,100.0,2021-10-27 14:00:00,0.0,43
1.5,-0.1,259.0,100.0,2021-10-27 15:00:00,0.0,43
0.0,-0.3,126.0,100.0,2021-10-27 16:00:00,0.0,43
0.0,-0.4,64.0,100.0,2021-10-27 17:00:00,0.2,43
2.0,-0.6,163.0,100.0,2021-10-27 18:00:00,0.0,43
0.1,-0.9,179.0,100.0,2021-10-27 19:00:00,0.0,43
0.1,-0.9,184.0,100.0,2021-10-27 20:00:00,0.0,43
0.2,-0.9,190.0,100.0,2021-10-27 21:00:00,0.0,43
3.2,-1.1,118.0,100.0,2021-10-27 22:00:00,0.0,43
3.8,-1.3,114.0,100.0,2021-10-27 23:00:00,0.0,43
0.3,-1.4,311.0,100.0,2021-10-28 00:00:00,0.0,43
0.1,-1.5,29.0,100.0,2021-10-28 01:00:00,0.0,43
0.0,-1.5,14.0,100.0,2021-10-28 02:00:00,0.0,43
1.5,-1.6,63.0,100.0,2021-10-28 03:00:00,0.0,43
0.6,-1.6,17.0,100.0,2021-10-28 04:00:00,0.0,43
0.0,-1.7,17.0,100.0,2021-10-28 05:00:00,0.0,43
0.0,-1.5,40.0,100.0,2021-10-28 06:00:00,0.0,43
0.0,-1.0,152.0,100.0,2021-10-28 07:00:00,0.0,43
0.0,-0.6,50.0,100.0,2021-10-28 08:00:00,0.0,43
0.0,0.1,125.0,100.0,2021-10-28 09:00:00,0.0,43
0.0,0.1,246.0,100.0,2021-10-28 10:00:00,0.0,43
0.0,0.4,197.0,100.0,2021-10-28 11:00:00,0.4,43
0.0,0.6,19.0,100.0,2021-10-28 12:00:00,0.4,43
0.0,0.2,14.0,100.0,2021-10-28 13:00:00,0.4,43
0.1,0.6,172.0,100.0,2021-10-28 14:00:00,0.2,43
0.6,0.2,249.0,100.0,2021-10-28 15:00:00,0.4,43
3.1,0.0,74.0,100.0,2021-10-28 16:00:00,0.0,43
0.2,-0.2,309.0,100.0,2021-10-28 17:00:00,0.0,43
0.1,-0.4,215.0,100.0,2021-10-28 18:00:00,0.0,43
0.0,-0.8,176.0,100.0,2021-10-28 19:00:00,0.0,43
0.0,-0.9,122.0,100.0,2021-10-28 20:00:00,0.0,43
0.1,-1.4,77.0,100.0,2021-10-28 21:00:00,0.0,43
0.5,-1.6,112.0,100.0,2021-10-28 22:00:00,0.0,43
0.2,-1.2,60.0,100.0,2021-10-28 23:00:00,0.0,43
