wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, None, None, 0.0, None, 3.2, None, 7.1, None, None, None, 97.0,2021-10-22 20:00:00, None,43
128.0, 97.0, 3.8, 0.0, 7.1, 2.5, 7.5, 6.6, 269.0, 0.0, 4.8, 97.0,2021-10-22 21:00:00, 1.0,43
247.0, None, None, 0.0, None, 2.0, None, 6.5, None, None, None, 97.0,2021-10-22 22:00:00, None,43
129.0, 97.0, 2.5, 0.0, 6.2, 5.6, 6.6, 8.3, 128.0, 0.0, 1.4, 98.0,2021-10-22 23:00:00, 2.0,43
125.0, 97.0, 2.0, 0.0, 6.1, 7.7, 6.5, 9.4, 247.0, 0.0, 1.4, 98.0,2021-10-23 00:00:00, 1.0,43
116.0, None, None, 0.0, None, 7.6, None, 9.4, None, None, None, 98.0,2021-10-23 01:00:00, None,43
117.0, None, None, 0.4, None, 3.6, None, 9.3, None, None, None, 96.0,2021-10-23 02:00:00, None,43
96.0, 98.0, 7.6, 0.0, 9.1, 4.0, 9.4, 9.3, 116.0, 0.0, None, 96.0,2021-10-23 03:00:00, 0.0,43
110.0, 96.0, 3.6, 0.2, 8.7, 2.6, 9.3, 9.4, 117.0, 0.4, None, 97.0,2021-10-23 04:00:00, 1.0,43
111.0, 96.0, 4.0, 0.4, 8.7, 5.4, 9.3, 9.6, 96.0, 0.0, None, 97.0,2021-10-23 05:00:00, 1.0,43
116.0, 97.0, 2.6, 0.0, 8.9, 14.1, 9.4, 10.7, 110.0, 0.2, 2.0, 86.0,2021-10-23 06:00:00, 1.0,43
120.0, 97.0, 5.4, 0.8, 9.1, 15.9, 9.6, 10.3, 111.0, 0.4, 2.4, 89.0,2021-10-23 07:00:00, 1.0,43
119.0, None, None, 0.0, None, 17.1, None, 10.6, None, None, None, 85.0,2021-10-23 08:00:00, None,43
118.0, 89.0, 15.9, 0.0, 8.6, 15.4, 10.3, 11.5, 120.0, 0.8, 3.2, 82.0,2021-10-23 09:00:00, 1.0,43
113.0, 85.0, 17.1, 0.0, 8.2, 16.7, 10.6, 11.4, 119.0, 0.0, 2.8, 81.0,2021-10-23 10:00:00, 2.0,43
117.0, None, None, 0.2, None, 10.9, None, 11.7, None, None, None, 85.0,2021-10-23 11:00:00, None,43
119.0, 81.0, 16.7, 0.0, 8.3, 12.0, 11.4, 11.9, 113.0, 0.0, 2.2, 83.0,2021-10-23 12:00:00, 3.0,43
92.0, None, None, 0.0, None, 5.2, None, 12.0, None, None, None, 84.0,2021-10-23 13:00:00, None,43
140.0, None, None, 0.0, None, 9.5, None, 12.4, None, None, None, 81.0,2021-10-23 14:00:00, None,43
99.0, 84.0, 5.2, 0.0, 9.4, 4.2, 12.0, 12.3, 92.0, 0.0, None, 83.0,2021-10-23 15:00:00, 2.0,43
127.0, 81.0, 9.5, 0.0, 9.2, 3.9, 12.4, 10.9, 140.0, 0.0, 2.0, 91.0,2021-10-23 16:00:00, 2.0,43
146.0, 83.0, 4.2, 0.0, 9.5, 2.3, 12.3, 8.6, 99.0, 0.0, 2.0, 95.0,2021-10-23 17:00:00, 2.0,43
127.0, 91.0, 3.9, 0.0, 9.5, 5.1, 10.9, 8.1, 127.0, 0.0, 2.0, 97.0,2021-10-23 18:00:00, 2.0,43
92.0, None, None, 0.0, None, 4.1, None, 8.4, None, None, None, 97.0,2021-10-23 19:00:00, None,43
348.0, None, None, 0.0, None, 1.4, None, 8.6, None, None, None, 97.0,2021-10-23 20:00:00, None,43
144.0, 97.0, 4.1, 0.0, 8.0, 2.7, 8.4, 9.0, 92.0, 0.0, None, 97.0,2021-10-23 21:00:00, 2.0,43
140.0, 97.0, 1.4, 0.0, 8.2, 2.2, 8.6, 9.4, 348.0, 0.0, None, 97.0,2021-10-23 22:00:00, 1.0,43
154.0, 97.0, 2.7, 0.0, 8.5, 8.7, 9.0, 10.3, 144.0, 0.0, None, 89.0,2021-10-23 23:00:00, 1.0,43
193.0, None, None, 0.0, None, 8.4, None, 10.2, None, None, None, 87.0,2021-10-24 00:00:00, None,43
157.0, 89.0, 8.7, 0.0, 8.6, 0.0, 10.3, 9.0, 154.0, 0.0, None, 95.0,2021-10-24 01:00:00, 1.0,43
260.0, 87.0, 8.4, 0.0, 8.1, 3.9, 10.2, 8.6, 193.0, 0.0, 2.0, 96.0,2021-10-24 02:00:00, 2.0,43
144.0, 95.0, 0.0, 0.0, 8.2, 3.7, 9.0, 8.4, 157.0, 0.0, 2.0, 96.0,2021-10-24 03:00:00, 2.0,43
139.0, None, None, 0.2, None, 0.1, None, 8.3, None, None, None, 97.0,2021-10-24 04:00:00, None,43
139.0, None, None, 0.0, None, 4.2, None, 8.4, None, None, None, 97.0,2021-10-24 05:00:00, None,43
276.0, 97.0, 0.1, 0.0, 7.9, 3.7, 8.3, 8.5, 139.0, 0.2, None, 97.0,2021-10-24 06:00:00, 2.0,43
121.0, None, None, 0.0, None, 1.9, None, 8.5, None, None, None, 97.0,2021-10-24 07:00:00, None,43
168.0, None, None, 0.4, None, 5.4, None, 10.1, None, None, None, 88.0,2021-10-24 08:00:00, None,43
147.0, None, None, 0.2, None, 9.5, None, 11.3, None, None, None, 75.0,2021-10-24 09:00:00, None,43
146.0, 88.0, 5.4, 0.0, 8.2, 10.5, 10.1, 12.0, 168.0, 0.4, 0.8, 75.0,2021-10-24 10:00:00, 2.0,43
118.0, 75.0, 9.5, 0.0, 7.0, 15.5, 11.3, 12.8, 147.0, 0.2, 1.0, 74.0,2021-10-24 11:00:00, 2.0,43
87.0, 75.0, 10.5, 1.4, 7.7, 8.3, 12.0, 11.5, 146.0, 0.0, 1.0, 88.0,2021-10-24 12:00:00, 2.0,43
97.0, 74.0, 15.5, 0.4, 8.3, 13.3, 12.8, 12.3, 118.0, 0.0, 0.8, 87.0,2021-10-24 13:00:00, 3.0,43
113.0, 88.0, 8.3, 0.0, 9.6, 15.4, 11.5, 11.5, 87.0, 1.4, 2.2, 82.0,2021-10-24 14:00:00, 1.0,43
117.0, 87.0, 13.3, 0.2, 10.2, 11.9, 12.3, 11.3, 97.0, 0.4, 2.6, 84.0,2021-10-24 15:00:00, 1.0,43
113.0, 82.0, 15.4, 0.0, 8.5, 11.5, 11.5, 11.3, 113.0, 0.0, 2.6, 80.0,2021-10-24 16:00:00, 2.0,43
119.0, 84.0, 11.9, 0.0, 8.7, 11.8, 11.3, 11.3, 117.0, 0.2, 2.8, 75.0,2021-10-24 17:00:00, 2.0,43
120.0, 80.0, 11.5, 0.0, 8.0, 14.4, 11.3, 12.0, 113.0, 0.0, 2.8, 71.0,2021-10-24 18:00:00, 2.0,43
119.0, 75.0, 11.8, 0.0, 7.0, 17.1, 11.3, 12.5, 119.0, 0.0, 2.8, 68.0,2021-10-24 19:00:00, 2.0,43
125.0, 71.0, 14.4, 0.0, 6.9, 22.4, 12.0, 12.6, 120.0, 0.0, 2.8, 63.0,2021-10-24 20:00:00, 2.0,43
122.0, 68.0, 17.1, 0.0, 6.8, 20.1, 12.5, 12.7, 119.0, 0.0, 2.8, 62.0,2021-10-24 21:00:00, 2.0,43
119.0, 63.0, 22.4, 0.0, 5.7, 20.0, 12.6, 12.3, 125.0, 0.0, 2.8, 66.0,2021-10-24 22:00:00, 2.0,43
118.0, None, None, 0.0, None, 13.6, None, 12.3, None, None, None, 64.0,2021-10-24 23:00:00, None,43
120.0, None, None, 0.0, None, 19.7, None, 12.8, None, None, None, 60.0,2021-10-25 00:00:00, None,43
124.0, None, None, 0.0, None, 22.1, None, 12.7, None, None, None, 61.0,2021-10-25 01:00:00, None,43
120.0, 60.0, 19.7, 0.0, 5.2, 21.4, 12.8, 12.4, 120.0, 0.0, None, 63.0,2021-10-25 02:00:00, 2.0,43
124.0, None, None, 0.0, None, 15.6, None, 12.1, None, None, None, 65.0,2021-10-25 03:00:00, None,43
112.0, 63.0, 21.4, 0.0, 5.6, 17.6, 12.4, 11.7, 120.0, 0.0, 2.8, 69.0,2021-10-25 04:00:00, 2.0,43
114.0, 65.0, 15.6, 0.0, 5.7, 19.1, 12.1, 11.6, 124.0, 0.0, 2.8, 68.0,2021-10-25 05:00:00, 2.0,43
117.0, 69.0, 17.6, 0.0, 6.2, 18.9, 11.7, 11.2, 112.0, 0.0, 2.6, 74.0,2021-10-25 06:00:00, 2.0,43
122.0, 68.0, 19.1, 0.0, 5.9, 19.2, 11.6, 11.1, 114.0, 0.0, 2.6, 76.0,2021-10-25 07:00:00, 2.0,43
120.0, 74.0, 18.9, 0.2, 6.7, 18.7, 11.2, 11.3, 117.0, 0.0, 2.6, 74.0,2021-10-25 08:00:00, 2.0,43
119.0, None, None, 0.0, None, 20.5, None, 11.8, None, None, None, 71.0,2021-10-25 09:00:00, None,43
118.0, 74.0, 18.7, 0.6, 6.8, 15.1, 11.3, 10.7, 120.0, 0.2, None, 85.0,2021-10-25 10:00:00, 1.0,43
114.0, None, None, 1.0, None, 16.2, None, 11.0, None, None, None, 86.0,2021-10-25 11:00:00, None,43
110.0, 85.0, 15.1, 1.4, 8.3, 16.1, 10.7, 10.8, 118.0, 0.6, 2.8, 86.0,2021-10-25 12:00:00, 1.0,43
102.0, 86.0, 16.2, 6.4, 8.8, 16.4, 11.0, 10.5, 114.0, 1.0, 3.8, 91.0,2021-10-25 13:00:00, 1.0,43
99.0, None, None, 2.0, None, 19.4, None, 10.7, None, None, None, 90.0,2021-10-25 14:00:00, None,43
105.0, None, None, 1.4, None, 11.8, None, 10.6, None, None, None, 92.0,2021-10-25 15:00:00, None,43
100.0, None, None, 1.4, None, 15.2, None, 10.6, None, None, None, 93.0,2021-10-25 16:00:00, None,43
87.0, None, None, 0.4, None, 17.4, None, 10.8, None, None, None, 93.0,2021-10-25 17:00:00, None,43
91.0, None, None, 0.0, None, 19.2, None, 11.1, None, None, None, 83.0,2021-10-25 18:00:00, None,43
97.0, 93.0, 17.4, 0.0, 9.7, 11.7, 10.8, 11.0, 87.0, 0.4, None, 81.0,2021-10-25 19:00:00, 1.0,43
109.0, 83.0, 19.2, 0.0, 8.3, 9.7, 11.1, 10.5, 91.0, 0.0, 14.8, 81.0,2021-10-25 20:00:00, 1.0,43
104.0, 81.0, 11.7, 0.0, 7.9, 9.2, 11.0, 10.3, 97.0, 0.0, 14.8, 76.0,2021-10-25 21:00:00, 1.0,43
88.0, 81.0, 9.7, 0.0, 7.4, 9.4, 10.5, 11.1, 109.0, 0.0, 14.8, 70.0,2021-10-25 22:00:00, 1.0,43
84.0, 76.0, 9.2, 0.0, 6.3, 9.4, 10.3, 11.1, 104.0, 0.0, 14.8, 70.0,2021-10-25 23:00:00, 1.0,43
152.0, 70.0, 9.4, 0.0, 5.8, 3.5, 11.1, 7.8, 88.0, 0.0, 14.8, 93.0,2021-10-26 00:00:00, 1.0,43
122.0, 70.0, 9.4, 0.0, 5.8, 6.0, 11.1, 7.8, 84.0, 0.0, 14.8, 94.0,2021-10-26 01:00:00, 1.0,43
124.0, 93.0, 3.5, 0.0, 6.7, 7.1, 7.8, 8.6, 152.0, 0.0, 14.8, 91.0,2021-10-26 02:00:00, 1.0,43
119.0, 94.0, 6.0, 0.0, 6.9, 9.5, 7.8, 9.0, 122.0, 0.0, 14.8, 90.0,2021-10-26 03:00:00, 1.0,43
138.0, 91.0, 7.1, 0.0, 7.2, 6.2, 8.6, 8.5, 124.0, 0.0, 14.8, 93.0,2021-10-26 04:00:00, 1.0,43
109.0, 90.0, 9.5, 0.0, 7.4, 6.3, 9.0, 9.4, 119.0, 0.0, 14.8, 94.0,2021-10-26 05:00:00, 1.0,43
120.0, 93.0, 6.2, 0.0, 7.4, 11.0, 8.5, 9.6, 138.0, 0.0, 14.8, 91.0,2021-10-26 06:00:00, 1.0,43
97.0, 94.0, 6.3, 0.2, 8.5, 6.6, 9.4, 9.6, 109.0, 0.0, 14.8, 92.0,2021-10-26 07:00:00, 1.0,43
113.0, 91.0, 11.0, 0.0, 8.2, 10.0, 9.6, 10.0, 120.0, 0.0, 14.8, 90.0,2021-10-26 08:00:00, 1.0,43
117.0, None, None, 0.0, None, 14.3, None, 10.1, None, None, None, 89.0,2021-10-26 09:00:00, None,43
118.0, 90.0, 10.0, 1.8, 8.4, 19.2, 10.0, 10.4, 113.0, 0.0, 14.8, 88.0,2021-10-26 10:00:00, 1.0,43
118.0, 89.0, 14.3, 0.2, 8.4, 15.2, 10.1, 10.8, 117.0, 0.0, 14.8, 85.0,2021-10-26 11:00:00, 0.0,43
119.0, 88.0, 19.2, 0.2, 8.5, 17.4, 10.4, 10.8, 118.0, 1.8, 16.0, 85.0,2021-10-26 12:00:00, 1.0,43
92.0, None, None, 0.8, None, 12.3, None, 10.4, None, None, None, 92.0,2021-10-26 13:00:00, None,43
89.0, 85.0, 17.4, 0.0, 8.4, 13.2, 10.8, 12.3, 119.0, 0.2, 14.0, 71.0,2021-10-26 14:00:00, 1.0,43
140.0, 92.0, 12.3, 0.2, 9.2, 5.4, 10.4, 11.1, 92.0, 0.8, 8.4, 87.0,2021-10-26 15:00:00, 0.0,43
326.0, 71.0, 13.2, 0.0, 7.2, 3.5, 12.3, 9.8, 89.0, 0.0, 6.4, 94.0,2021-10-26 16:00:00, 1.0,43
24.0, 87.0, 5.4, 0.0, 9.0, 7.7, 11.1, 10.6, 140.0, 0.2, 5.2, 82.0,2021-10-26 17:00:00, 1.0,43
216.0, None, None, 0.0, None, 4.9, None, 9.1, None, None, None, 92.0,2021-10-26 18:00:00, None,43
237.0, 82.0, 7.7, 0.0, 7.7, 3.5, 10.6, 7.7, 24.0, 0.0, None, 94.0,2021-10-26 19:00:00, 0.0,43
165.0, 92.0, 4.9, 0.0, 7.9, 3.5, 9.1, 7.0, 216.0, 0.0, 3.4, 96.0,2021-10-26 20:00:00, 0.0,43
187.0, 94.0, 3.5, 0.0, 6.8, 2.5, 7.7, 7.2, 237.0, 0.0, 3.4, 96.0,2021-10-26 21:00:00, 0.0,43
139.0, 96.0, 3.5, 0.0, 6.4, 4.8, 7.0, 7.5, 165.0, 0.0, 3.4, 96.0,2021-10-26 22:00:00, 0.0,43
297.0, 96.0, 2.5, 1.0, 6.6, 3.3, 7.2, 6.6, 187.0, 0.0, 3.4, 95.0,2021-10-26 23:00:00, 0.0,43
317.0, 96.0, 4.8, 0.2, 6.9, 3.6, 7.5, 5.7, 139.0, 0.0, 3.4, 97.0,2021-10-27 00:00:00, 0.0,43
113.0, 95.0, 3.3, 0.0, 5.9, 2.1, 6.6, 5.3, 297.0, 1.0, 4.4, 97.0,2021-10-27 01:00:00, 0.0,43
145.0, 97.0, 3.6, 0.0, 5.3, 5.5, 5.7, 5.9, 317.0, 0.2, 4.6, 97.0,2021-10-27 02:00:00, 0.0,43
158.0, 97.0, 2.1, 0.0, 4.9, 3.6, 5.3, 6.5, 113.0, 0.0, 4.6, 97.0,2021-10-27 03:00:00, 0.0,43
134.0, 97.0, 5.5, 0.0, 5.5, 5.3, 5.9, 6.8, 145.0, 0.0, 4.6, 98.0,2021-10-27 04:00:00, 0.0,43
114.0, 97.0, 3.6, 0.0, 6.1, 3.8, 6.5, 6.2, 158.0, 0.0, 4.6, 97.0,2021-10-27 05:00:00, 0.0,43
131.0, 98.0, 5.3, 0.0, 6.5, 5.5, 6.8, 6.6, 134.0, 0.0, 4.6, 97.0,2021-10-27 06:00:00, 0.0,43
91.0, 97.0, 3.8, 0.0, 5.8, 6.4, 6.2, 7.7, 114.0, 0.0, 4.6, 97.0,2021-10-27 07:00:00, 0.0,43
90.0, 97.0, 5.5, 0.0, 6.2, 11.2, 6.6, 10.2, 131.0, 0.0, 4.6, 83.0,2021-10-27 08:00:00, 0.0,43
88.0, 97.0, 6.4, 0.0, 7.3, 9.9, 7.7, 11.4, 91.0, 0.0, 4.4, 69.0,2021-10-27 09:00:00, 0.0,43
123.0, 83.0, 11.2, 0.0, 7.4, 8.3, 10.2, 12.3, 90.0, 0.0, 4.4, 64.0,2021-10-27 10:00:00, 0.0,43
91.0, 69.0, 9.9, 0.0, 5.9, 9.6, 11.4, 13.1, 88.0, 0.0, 4.4, 65.0,2021-10-27 11:00:00, 0.0,43
98.0, 64.0, 8.3, 0.0, 5.7, 8.8, 12.3, 12.3, 123.0, 0.0, 2.6, 63.0,2021-10-27 12:00:00, 0.0,43
108.0, 65.0, 9.6, 0.0, 6.7, 4.8, 13.1, 12.6, 91.0, 0.0, 2.4, 59.0,2021-10-27 13:00:00, 0.0,43
200.0, 63.0, 8.8, 0.0, 5.5, 1.5, 12.3, 12.0, 98.0, 0.0, 2.2, 81.0,2021-10-27 14:00:00, 0.0,43
172.0, 59.0, 4.8, 0.0, 4.8, 1.6, 12.6, 10.6, 108.0, 0.0, 1.4, 89.0,2021-10-27 15:00:00, 0.0,43
210.0, 81.0, 1.5, 0.0, 8.8, 1.1, 12.0, 9.3, 200.0, 0.0, 1.4, 93.0,2021-10-27 16:00:00, 0.0,43
169.0, 89.0, 1.6, 0.0, 8.9, 6.4, 10.6, 10.3, 172.0, 0.0, 1.2, 79.0,2021-10-27 17:00:00, 1.0,43
165.0, 93.0, 1.1, 0.0, 8.2, 3.0, 9.3, 9.3, 210.0, 0.0, 1.2, 90.0,2021-10-27 18:00:00, 1.0,43
157.0, 79.0, 6.4, 0.0, 6.8, 3.1, 10.3, 8.7, 169.0, 0.0, 1.2, 93.0,2021-10-27 19:00:00, 1.0,43
149.0, 90.0, 3.0, 0.0, 7.7, 4.2, 9.3, 8.9, 165.0, 0.0, 1.2, 90.0,2021-10-27 20:00:00, 0.0,43
235.0, 93.0, 3.1, 0.4, 7.6, 0.4, 8.7, 8.3, 157.0, 0.0, 1.2, 95.0,2021-10-27 21:00:00, 0.0,43
294.0, 90.0, 4.2, 2.4, 7.4, 0.7, 8.9, 8.3, 149.0, 0.0, 1.2, 96.0,2021-10-27 22:00:00, 0.0,43
114.0, 95.0, 0.4, 2.6, 7.5, 11.5, 8.3, 9.1, 235.0, 0.4, 1.6, 93.0,2021-10-27 23:00:00, 0.0,43
102.0, 96.0, 0.7, 2.8, 7.7, 9.5, 8.3, 8.9, 294.0, 2.4, 4.0, 94.0,2021-10-28 00:00:00, 0.0,43
118.0, 93.0, 11.5, 4.6, 8.0, 11.8, 9.1, 8.7, 114.0, 2.6, 5.6, 94.0,2021-10-28 01:00:00, 0.0,43
120.0, 94.0, 9.5, 5.0, 8.0, 7.1, 8.9, 8.4, 102.0, 2.8, 8.2, 94.0,2021-10-28 02:00:00, 0.0,43
146.0, 94.0, 11.8, 5.2, 7.8, 7.5, 8.7, 8.4, 118.0, 4.6, 12.8, 94.0,2021-10-28 03:00:00, 0.0,43
139.0, 94.0, 7.1, 4.4, 7.5, 8.1, 8.4, 8.3, 120.0, 5.0, 17.8, 93.0,2021-10-28 04:00:00, 0.0,43
177.0, 94.0, 7.5, 4.0, 7.5, 3.0, 8.4, 8.0, 146.0, 5.2, 23.0, 95.0,2021-10-28 05:00:00, 0.0,43
183.0, 93.0, 8.1, 1.6, 7.2, 2.3, 8.3, 7.9, 139.0, 4.4, 27.4, 96.0,2021-10-28 06:00:00, 0.0,43
266.0, 95.0, 3.0, 0.8, 7.2, 2.0, 8.0, 7.9, 177.0, 4.0, 31.4, 97.0,2021-10-28 07:00:00, 0.0,43
273.0, 96.0, 2.3, 0.6, 7.3, 3.4, 7.9, 8.0, 183.0, 1.6, 33.0, 96.0,2021-10-28 08:00:00, 0.0,43
266.0, 97.0, 2.0, 0.6, 7.5, 4.7, 7.9, 8.4, 266.0, 0.8, 33.8, 96.0,2021-10-28 09:00:00, 0.0,43
245.0, 96.0, 3.4, 0.4, 7.4, 4.8, 8.0, 8.7, 273.0, 0.6, 34.4, 94.0,2021-10-28 10:00:00, 0.0,43
251.0, 96.0, 4.7, 0.2, 7.8, 0.8, 8.4, 9.4, 266.0, 0.6, 35.0, 92.0,2021-10-28 11:00:00, 0.0,43
293.0, 94.0, 4.8, 0.4, 7.8, 3.8, 8.7, 9.5, 245.0, 0.4, 35.4, 93.0,2021-10-28 12:00:00, 0.0,43
298.0, 92.0, 0.8, 1.2, 8.2, 5.1, 9.4, 8.7, 251.0, 0.2, 35.6, 93.0,2021-10-28 13:00:00, 0.0,43
288.0, 93.0, 3.8, 1.4, 8.4, 4.3, 9.5, 8.7, 293.0, 0.4, 36.0, 94.0,2021-10-28 14:00:00, 0.0,43
259.0, 93.0, 5.1, 1.4, 7.6, 4.1, 8.7, 8.5, 298.0, 1.2, 37.2, 95.0,2021-10-28 15:00:00, 0.0,43
278.0, 94.0, 4.3, 0.6, 7.8, 3.5, 8.7, 8.3, 288.0, 1.4, 38.6, 96.0,2021-10-28 16:00:00, 0.0,43
260.0, 95.0, 4.1, 0.0, 7.7, 4.5, 8.5, 8.2, 259.0, 1.4, 40.0, 96.0,2021-10-28 17:00:00, 0.0,43
237.0, 96.0, 3.5, 0.0, 7.7, 3.7, 8.3, 8.1, 278.0, 0.6, 40.6, 96.0,2021-10-28 18:00:00, 0.0,43
259.0, 96.0, 4.5, 0.0, 7.6, 4.4, 8.2, 8.1, 260.0, 0.0, 40.6, 97.0,2021-10-28 19:00:00, 0.0,43
161.0, 96.0, 3.7, 0.0, 7.5, 0.0, 8.1, 8.0, 237.0, 0.0, 40.6, 97.0,2021-10-28 20:00:00, 0.0,43
245.0, 97.0, 4.4, 0.0, 7.7, 0.3, 8.1, 7.9, 259.0, 0.0, 40.6, 97.0,2021-10-28 21:00:00, 0.0,43
326.0, 97.0, 0.0, 0.0, 7.6, 1.6, 8.0, 7.8, 161.0, 0.0, 40.6, 97.0,2021-10-28 22:00:00, 0.0,43
160.0, 97.0, 0.3, 0.0, 7.5, 1.0, 7.9, 7.7, 245.0, 0.0, 40.2, 97.0,2021-10-28 23:00:00, 0.0,43
