wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,3.3,110.0,85.0,2021-10-23 20:00:00,0.0,43
5.1,0.0,341.0,88.0,2021-10-23 21:00:00,0.0,43
4.4,-2.5,349.0,91.0,2021-10-23 22:00:00,0.0,43
2.5,-3.4,349.0,95.0,2021-10-23 23:00:00,0.0,43
4.8,-3.4,342.0,96.0,2021-10-24 00:00:00,0.0,43
3.2,-4.6,0.0,95.0,2021-10-24 01:00:00,0.0,43
4.2,-3.8,18.0,96.0,2021-10-24 02:00:00,0.0,43
3.9,-5.6,340.0,91.0,2021-10-24 03:00:00,0.0,43
2.6,-5.9,50.0,96.0,2021-10-24 04:00:00,0.0,43
0.8,-5.8,215.0,95.0,2021-10-24 05:00:00,0.0,43
7.2,-4.4,344.0,93.0,2021-10-24 06:00:00,0.0,43
4.7,-3.4,0.0,94.0,2021-10-24 07:00:00,0.0,43
6.0,-1.4,329.0,89.0,2021-10-24 08:00:00,0.0,43
6.2,-0.5,307.0,84.0,2021-10-24 09:00:00,0.0,43
10.5,2.2,9.0,75.0,2021-10-24 10:00:00,0.0,43
9.3,1.7,333.0,79.0,2021-10-24 11:00:00,0.0,43
8.9,3.8,313.0,73.0,2021-10-24 12:00:00,0.0,43
5.3,5.0,329.0,72.0,2021-10-24 13:00:00,0.0,43
2.8,5.6,10.0,72.0,2021-10-24 14:00:00,0.0,43
9.8,4.8,157.0,80.0,2021-10-24 15:00:00,0.0,43
15.0,3.8,148.0,90.0,2021-10-24 16:00:00,0.2,43
14.7,3.4,121.0,91.0,2021-10-24 17:00:00,0.5,43
9.8,2.9,133.0,92.0,2021-10-24 18:00:00,0.0,43
2.8,0.7,351.0,96.0,2021-10-24 19:00:00,0.0,43
0.2,-1.1,277.0,96.0,2021-10-24 20:00:00,0.0,43
2.8,-2.1,96.0,96.0,2021-10-24 21:00:00,0.0,43
3.4,-1.4,358.0,98.0,2021-10-24 22:00:00,0.0,43
2.7,-1.0,343.0,99.0,2021-10-24 23:00:00,0.0,43
2.2,-0.4,101.0,99.0,2021-10-25 00:00:00,0.0,43
3.4,0.0,345.0,99.0,2021-10-25 01:00:00,0.0,43
0.3,0.1,312.0,99.0,2021-10-25 02:00:00,0.0,43
1.6,-0.3,217.0,99.0,2021-10-25 03:00:00,0.0,43
3.6,-1.0,7.0,99.0,2021-10-25 04:00:00,0.0,43
1.1,-1.6,260.0,99.0,2021-10-25 05:00:00,0.0,43
2.8,-1.4,21.0,98.0,2021-10-25 06:00:00,0.0,43
0.9,-0.4,224.0,99.0,2021-10-25 07:00:00,0.0,43
1.0,1.3,11.0,99.0,2021-10-25 08:00:00,0.0,43
2.8,2.9,213.0,98.0,2021-10-25 09:00:00,0.0,43
2.3,4.9,277.0,84.0,2021-10-25 10:00:00,0.0,43
3.0,6.5,14.0,73.0,2021-10-25 11:00:00,0.0,43
4.1,7.2,169.0,72.0,2021-10-25 12:00:00,0.0,43
3.7,7.5,153.0,74.0,2021-10-25 13:00:00,0.0,43
9.9,8.0,147.0,67.0,2021-10-25 14:00:00,0.0,43
10.3,7.3,131.0,71.0,2021-10-25 15:00:00,0.0,43
7.7,6.2,141.0,78.0,2021-10-25 16:00:00,0.0,43
2.9,5.6,220.0,82.0,2021-10-25 17:00:00,0.0,43
9.6,5.2,157.0,88.0,2021-10-25 18:00:00,0.0,43
1.8,5.0,96.0,87.0,2021-10-25 19:00:00,0.0,43
10.5,4.7,116.0,92.0,2021-10-25 20:00:00,0.0,43
4.5,4.6,127.0,88.0,2021-10-25 21:00:00,0.1,43
6.0,4.5,82.0,87.0,2021-10-25 22:00:00,0.1,43
2.9,4.1,351.0,87.0,2021-10-25 23:00:00,0.0,43
3.0,4.9,233.0,83.0,2021-10-26 00:00:00,0.0,43
5.7,4.0,107.0,83.0,2021-10-26 01:00:00,0.0,43
10.5,3.5,2.0,86.0,2021-10-26 02:00:00,0.0,43
4.7,4.6,123.0,81.0,2021-10-26 03:00:00,0.0,43
13.7,6.3,141.0,64.0,2021-10-26 04:00:00,0.0,43
14.6,5.7,154.0,69.0,2021-10-26 05:00:00,0.0,43
6.4,4.7,115.0,74.0,2021-10-26 06:00:00,0.0,43
8.3,5.3,102.0,72.0,2021-10-26 07:00:00,0.0,43
13.8,8.2,137.0,54.0,2021-10-26 08:00:00,0.0,43
16.8,8.2,155.0,55.0,2021-10-26 09:00:00,0.0,43
14.0,9.3,150.0,51.0,2021-10-26 10:00:00,0.0,43
15.4,8.8,165.0,51.0,2021-10-26 11:00:00,0.0,43
17.8,9.4,159.0,46.0,2021-10-26 12:00:00,0.0,43
11.5,8.8,149.0,53.0,2021-10-26 13:00:00,0.0,43
12.3,6.6,137.0,75.0,2021-10-26 14:00:00,0.0,43
16.3,5.5,152.0,82.0,2021-10-26 15:00:00,0.3,43
17.9,4.2,156.0,83.0,2021-10-26 16:00:00,0.6,43
12.9,4.5,158.0,87.0,2021-10-26 17:00:00,0.0,43
14.3,3.1,144.0,92.0,2021-10-26 18:00:00,0.2,43
17.3,2.7,133.0,92.0,2021-10-26 19:00:00,0.0,43
7.6,3.2,119.0,85.0,2021-10-26 20:00:00,0.0,43
15.8,3.6,156.0,79.0,2021-10-26 21:00:00,0.0,43
20.9,3.7,143.0,80.0,2021-10-26 22:00:00,0.0,43
17.2,4.2,142.0,75.0,2021-10-26 23:00:00,0.0,43
10.9,4.2,152.0,78.0,2021-10-27 00:00:00,0.0,43
13.3,4.0,160.0,80.0,2021-10-27 01:00:00,0.0,43
14.7,4.5,164.0,75.0,2021-10-27 02:00:00,0.0,43
17.4,3.9,169.0,79.0,2021-10-27 03:00:00,0.0,43
16.3,4.6,148.0,73.0,2021-10-27 04:00:00,0.0,43
11.8,4.0,142.0,82.0,2021-10-27 05:00:00,0.0,43
11.3,3.5,100.0,82.0,2021-10-27 06:00:00,0.0,43
6.2,4.1,358.0,73.0,2021-10-27 07:00:00,0.0,43
4.9,4.4,43.0,70.0,2021-10-27 08:00:00,0.0,43
18.2,7.6,160.0,52.0,2021-10-27 09:00:00,0.0,43
12.8,7.2,167.0,55.0,2021-10-27 10:00:00,0.0,43
10.3,8.1,170.0,48.0,2021-10-27 11:00:00,0.0,43
12.8,10.1,167.0,42.0,2021-10-27 12:00:00,0.0,43
17.9,9.7,159.0,37.0,2021-10-27 13:00:00,0.0,43
22.6,8.9,147.0,40.0,2021-10-27 14:00:00,0.0,43
11.5,7.1,159.0,39.0,2021-10-27 15:00:00,0.0,43
14.3,5.8,167.0,49.0,2021-10-27 16:00:00,0.0,43
14.2,4.7,142.0,62.0,2021-10-27 17:00:00,0.0,43
9.9,4.1,151.0,68.0,2021-10-27 18:00:00,0.0,43
4.2,2.4,89.0,68.0,2021-10-27 19:00:00,0.0,43
6.8,0.0,129.0,70.0,2021-10-27 20:00:00,0.0,43
6.6,-1.0,40.0,79.0,2021-10-27 21:00:00,0.0,43
5.2,-1.6,9.0,81.0,2021-10-27 22:00:00,0.0,43
4.9,-1.7,14.0,83.0,2021-10-27 23:00:00,0.0,43
4.5,-1.7,358.0,83.0,2021-10-28 00:00:00,0.0,43
3.6,-1.9,352.0,84.0,2021-10-28 01:00:00,0.0,43
3.7,-1.8,357.0,85.0,2021-10-28 02:00:00,0.0,43
4.0,-1.6,3.0,85.0,2021-10-28 03:00:00,0.0,43
3.1,-1.3,359.0,85.0,2021-10-28 04:00:00,0.0,43
3.3,-1.0,6.0,85.0,2021-10-28 05:00:00,0.0,43
2.9,-1.0,10.0,85.0,2021-10-28 06:00:00,0.0,43
3.6,-0.2,345.0,85.0,2021-10-28 07:00:00,0.0,43
5.3,0.9,341.0,86.0,2021-10-28 08:00:00,0.0,43
7.5,1.7,319.0,86.0,2021-10-28 09:00:00,0.0,43
11.6,2.4,301.0,81.0,2021-10-28 10:00:00,0.0,43
11.6,2.9,304.0,80.0,2021-10-28 11:00:00,0.0,43
10.9,4.0,303.0,73.0,2021-10-28 12:00:00,0.0,43
3.8,4.5,279.0,69.0,2021-10-28 13:00:00,0.0,43
1.4,4.7,316.0,68.0,2021-10-28 14:00:00,0.0,43
0.6,4.1,222.0,72.0,2021-10-28 15:00:00,0.0,43
2.0,1.2,131.0,82.0,2021-10-28 16:00:00,0.0,43
4.4,-1.3,343.0,93.0,2021-10-28 17:00:00,0.0,43
2.1,-2.0,345.0,95.0,2021-10-28 18:00:00,0.0,43
3.4,-1.4,328.0,92.0,2021-10-28 19:00:00,0.0,43
3.7,-1.0,5.0,92.0,2021-10-28 20:00:00,0.0,43
0.8,-0.5,0.0,90.0,2021-10-28 21:00:00,0.0,43
3.2,-0.4,352.0,89.0,2021-10-28 22:00:00,0.0,43
2.1,-0.3,349.0,88.0,2021-10-28 23:00:00,0.0,43
