wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 96.0, 5.6, 0.0, 8.4, 8.5, 9.0, 8.4, 61.0, 0.0, 13.0, 98.0,2021-10-22 20:00:00, None,43
295.0, 98.0, 3.9, 0.2, 8.3, 11.5, 8.6, 8.7, 28.0, 0.0, 13.0, 90.0,2021-10-22 21:00:00, None,43
302.0, None, None, 0.0, None, 11.8, None, 8.9, None, None, None, 86.0,2021-10-22 22:00:00, None,43
50.0, 90.0, 11.5, 0.0, 7.2, 5.1, 8.7, 8.4, 295.0, 0.2, 13.2, 93.0,2021-10-22 23:00:00, None,43
195.0, 86.0, 11.8, 0.0, 6.7, 1.8, 8.9, 7.6, 302.0, 0.0, 13.2, 97.0,2021-10-23 00:00:00, None,43
262.0, None, None, 0.0, None, 5.6, None, 7.8, None, None, None, 98.0,2021-10-23 01:00:00, None,43
271.0, None, None, 0.0, None, 2.1, None, 7.7, None, None, None, 99.0,2021-10-23 02:00:00, None,43
286.0, 98.0, 5.6, 0.0, 7.5, 7.0, 7.8, 7.5, 262.0, 0.0, None, 99.0,2021-10-23 03:00:00, None,43
271.0, 99.0, 2.1, 0.0, 7.6, 2.6, 7.7, 7.1, 271.0, 0.0, None, 99.0,2021-10-23 04:00:00, None,43
328.0, 99.0, 7.0, 0.0, 7.4, 4.3, 7.5, 7.0, 286.0, 0.0, None, 99.0,2021-10-23 05:00:00, None,43
296.0, 99.0, 2.6, 0.0, 7.0, 13.6, 7.1, 7.7, 271.0, 0.0, 12.6, 83.0,2021-10-23 06:00:00, None,43
319.0, 99.0, 4.3, 0.0, 6.9, 12.8, 7.0, 7.6, 328.0, 0.0, 10.8, 82.0,2021-10-23 07:00:00, None,43
300.0, None, None, 0.0, None, 9.7, None, 8.2, None, None, None, 83.0,2021-10-23 08:00:00, None,43
272.0, 82.0, 12.8, 0.0, 4.7, 4.9, 7.6, 9.9, 319.0, 0.0, 8.2, 75.0,2021-10-23 09:00:00, None,43
140.0, 83.0, 9.7, 0.0, 5.5, 7.7, 8.2, 11.0, 300.0, 0.0, 8.2, 69.0,2021-10-23 10:00:00, None,43
87.0, 75.0, 4.9, 0.0, 5.7, 16.9, 9.9, 9.9, 272.0, 0.0, 8.0, 69.0,2021-10-23 11:00:00, None,43
88.0, 69.0, 7.7, 0.0, 5.5, 18.3, 11.0, 9.7, 140.0, 0.0, 8.0, 68.0,2021-10-23 12:00:00, None,43
72.0, 69.0, 16.9, 0.0, 4.5, 19.2, 9.9, 9.8, 87.0, 0.0, 8.0, 64.0,2021-10-23 13:00:00, None,43
82.0, None, None, 0.0, None, 18.0, None, 9.8, None, None, None, 64.0,2021-10-23 14:00:00, None,43
66.0, 64.0, 19.2, 0.0, 3.3, 17.9, 9.8, 9.5, 72.0, 0.0, 4.6, 64.0,2021-10-23 15:00:00, None,43
80.0, 64.0, 18.0, 0.0, 3.3, 16.1, 9.8, 8.9, 82.0, 0.0, 3.8, 70.0,2021-10-23 16:00:00, None,43
78.0, 64.0, 17.9, 0.0, 3.0, 17.3, 9.5, 8.7, 66.0, 0.0, 2.4, 73.0,2021-10-23 17:00:00, None,43
77.0, 70.0, 16.1, 0.0, 3.7, 18.9, 8.9, 8.9, 80.0, 0.0, 0.6, 73.0,2021-10-23 18:00:00, None,43
78.0, None, None, 0.0, None, 16.1, None, 9.0, None, None, None, 73.0,2021-10-23 19:00:00, None,43
71.0, None, None, 0.0, None, 21.5, None, 9.2, None, None, None, 72.0,2021-10-23 20:00:00, None,43
84.0, 73.0, 16.1, 0.0, 4.4, 19.7, 9.0, 8.1, 78.0, 0.0, None, 82.0,2021-10-23 21:00:00, None,43
81.0, 72.0, 21.5, 0.0, 4.4, 21.5, 9.2, 8.8, 71.0, 0.0, None, 74.0,2021-10-23 22:00:00, None,43
85.0, 82.0, 19.7, 0.0, 5.2, 18.5, 8.1, 7.9, 84.0, 0.0, None, 84.0,2021-10-23 23:00:00, None,43
74.0, None, None, 0.0, None, 15.9, None, 8.7, None, None, None, 77.0,2021-10-24 00:00:00, None,43
69.0, 84.0, 18.5, 0.0, 5.4, 25.0, 7.9, 8.7, 85.0, 0.0, None, 76.0,2021-10-24 01:00:00, None,43
76.0, 77.0, 15.9, 0.0, 4.9, 21.5, 8.7, 8.6, 74.0, 0.0, 0.0, 78.0,2021-10-24 02:00:00, None,43
103.0, 76.0, 25.0, 0.0, 4.7, 13.5, 8.7, 7.9, 69.0, 0.0, 0.0, 83.0,2021-10-24 03:00:00, None,43
93.0, None, None, 0.0, None, 23.7, None, 7.6, None, None, None, 88.0,2021-10-24 04:00:00, None,43
94.0, None, None, 0.2, None, 20.7, None, 8.3, None, None, None, 79.0,2021-10-24 05:00:00, None,43
82.0, 88.0, 23.7, 0.0, 5.7, 17.1, 7.6, 7.5, 93.0, 0.0, 0.0, 87.0,2021-10-24 06:00:00, None,43
84.0, None, None, 0.0, None, 16.8, None, 9.5, None, None, None, 69.0,2021-10-24 07:00:00, None,43
81.0, 87.0, 17.1, 0.0, 5.5, 28.3, 7.5, 10.2, 82.0, 0.0, None, 63.0,2021-10-24 08:00:00, None,43
98.0, None, None, 0.0, None, 25.0, None, 10.3, None, None, None, 64.0,2021-10-24 09:00:00, None,43
105.0, 63.0, 28.3, 0.0, 3.5, 25.8, 10.2, 10.6, 81.0, 0.0, 0.2, 61.0,2021-10-24 10:00:00, None,43
109.0, 64.0, 25.0, 0.0, 3.8, 18.5, 10.3, 10.5, 98.0, 0.0, 0.2, 67.0,2021-10-24 11:00:00, None,43
78.0, None, None, 0.0, None, 29.2, None, 9.7, None, None, None, 72.0,2021-10-24 12:00:00, None,43
79.0, 67.0, 18.5, 0.4, 4.6, 35.4, 10.5, 9.2, 109.0, 0.0, None, 78.0,2021-10-24 13:00:00, None,43
79.0, 72.0, 29.2, 0.2, 4.9, 36.6, 9.7, 9.3, 78.0, 0.0, None, 75.0,2021-10-24 14:00:00, None,43
85.0, 78.0, 35.4, 0.2, 5.6, 25.1, 9.2, 9.3, 79.0, 0.4, None, 79.0,2021-10-24 15:00:00, None,43
92.0, 75.0, 36.6, 0.0, 5.1, 26.1, 9.3, 9.0, 79.0, 0.2, None, 80.0,2021-10-24 16:00:00, None,43
116.0, 79.0, 25.1, 0.4, 5.8, 13.4, 9.3, 7.9, 85.0, 0.2, None, 95.0,2021-10-24 17:00:00, None,43
92.0, 80.0, 26.1, 0.8, 5.7, 18.3, 9.0, 8.0, 92.0, 0.0, None, 93.0,2021-10-24 18:00:00, None,43
35.0, 95.0, 13.4, 0.8, 7.1, 5.4, 7.9, 7.8, 116.0, 0.4, None, 95.0,2021-10-24 19:00:00, None,43
98.0, 93.0, 18.3, 2.6, 6.9, 2.6, 8.0, 7.5, 92.0, 0.8, None, 97.0,2021-10-24 20:00:00, None,43
310.0, 95.0, 5.4, 0.8, 7.0, 2.6, 7.8, 7.4, 35.0, 0.8, None, 98.0,2021-10-24 21:00:00, None,43
303.0, 97.0, 2.6, 1.0, 7.1, 4.6, 7.5, 7.5, 98.0, 2.6, None, 98.0,2021-10-24 22:00:00, None,43
51.0, None, None, 1.2, None, 11.9, None, 7.3, None, None, None, 97.0,2021-10-24 23:00:00, None,43
189.0, None, None, 0.0, None, 3.1, None, 7.2, None, None, None, 95.0,2021-10-25 00:00:00, None,43
285.0, 97.0, 11.9, 0.0, 6.9, 5.7, 7.3, 7.0, 51.0, 1.2, None, 97.0,2021-10-25 01:00:00, None,43
237.0, 95.0, 3.1, 0.0, 6.5, 5.9, 7.2, 6.5, 189.0, 0.0, None, 98.0,2021-10-25 02:00:00, None,43
328.0, None, None, 0.0, None, 9.6, None, 7.4, None, None, None, 75.0,2021-10-25 03:00:00, None,43
289.0, 98.0, 5.9, 0.0, 6.2, 4.8, 6.5, 6.4, 237.0, 0.0, 8.6, 93.0,2021-10-25 04:00:00, None,43
86.0, 75.0, 9.6, 0.0, 3.3, 9.3, 7.4, 5.9, 328.0, 0.0, 8.6, 92.0,2021-10-25 05:00:00, None,43
194.0, 93.0, 4.8, 0.0, 5.4, 3.6, 6.4, 5.7, 289.0, 0.0, 8.6, 95.0,2021-10-25 06:00:00, None,43
236.0, 92.0, 9.3, 0.0, 4.7, 5.7, 5.9, 7.4, 86.0, 0.0, 8.4, 90.0,2021-10-25 07:00:00, None,43
269.0, 95.0, 3.6, 0.0, 5.0, 4.9, 5.7, 6.8, 194.0, 0.0, 8.4, 94.0,2021-10-25 08:00:00, None,43
244.0, None, None, 0.0, None, 5.3, None, 7.6, None, None, None, 86.0,2021-10-25 09:00:00, None,43
151.0, 94.0, 4.9, 0.0, 5.9, 8.3, 6.8, 9.2, 269.0, 0.0, None, 75.0,2021-10-25 10:00:00, None,43
80.0, None, None, 0.0, None, 10.2, None, 9.6, None, None, None, 68.0,2021-10-25 11:00:00, None,43
103.0, 75.0, 8.3, 0.0, 5.0, 9.7, 9.2, 10.1, 151.0, 0.0, None, 72.0,2021-10-25 12:00:00, None,43
94.0, 68.0, 10.2, 0.0, 4.0, 8.9, 9.6, 10.3, 80.0, 0.0, 8.4, 72.0,2021-10-25 13:00:00, None,43
59.0, None, None, 0.0, None, 16.3, None, 9.4, None, None, None, 71.0,2021-10-25 14:00:00, None,43
90.0, 72.0, 8.9, 0.0, 5.5, 18.6, 10.3, 9.4, 94.0, 0.0, 8.0, 71.0,2021-10-25 15:00:00, None,43
86.0, None, None, 0.0, None, 17.9, None, 9.5, None, None, None, 63.0,2021-10-25 16:00:00, None,43
77.0, None, None, 0.0, None, 20.6, None, 9.4, None, None, None, 64.0,2021-10-25 17:00:00, None,43
34.0, None, None, 0.0, None, 5.9, None, 8.3, None, None, None, 80.0,2021-10-25 18:00:00, None,43
312.0, 64.0, 20.6, 0.4, 2.9, 4.9, 9.4, 7.6, 77.0, 0.0, 7.2, 84.0,2021-10-25 19:00:00, None,43
291.0, 80.0, 5.9, 0.0, 5.1, 5.3, 8.3, 7.1, 34.0, 0.0, 6.4, 93.0,2021-10-25 20:00:00, None,43
68.0, 84.0, 4.9, 0.0, 5.1, 2.9, 7.6, 6.9, 312.0, 0.4, 6.0, 93.0,2021-10-25 21:00:00, None,43
329.0, 93.0, 5.3, 0.0, 6.0, 4.1, 7.1, 7.0, 291.0, 0.0, 3.4, 90.0,2021-10-25 22:00:00, None,43
54.0, 93.0, 2.9, 0.0, 5.8, 3.2, 6.9, 6.8, 68.0, 0.0, 2.6, 95.0,2021-10-25 23:00:00, None,43
245.0, 90.0, 4.1, 0.0, 5.5, 4.9, 7.0, 7.0, 329.0, 0.0, 1.6, 93.0,2021-10-26 00:00:00, None,43
98.0, 95.0, 3.2, 0.0, 6.1, 5.2, 6.8, 7.0, 54.0, 0.0, 0.4, 89.0,2021-10-26 01:00:00, None,43
73.0, 93.0, 4.9, 0.0, 5.9, 10.5, 7.0, 7.5, 245.0, 0.0, 0.4, 78.0,2021-10-26 02:00:00, None,43
81.0, 89.0, 5.2, 0.0, 5.3, 8.7, 7.0, 7.0, 98.0, 0.0, 0.4, 83.0,2021-10-26 03:00:00, None,43
87.0, 78.0, 10.5, 0.0, 3.9, 8.4, 7.5, 7.1, 73.0, 0.0, 0.4, 83.0,2021-10-26 04:00:00, None,43
66.0, 83.0, 8.7, 0.0, 4.3, 10.9, 7.0, 7.0, 81.0, 0.0, 0.4, 82.0,2021-10-26 05:00:00, None,43
330.0, 83.0, 8.4, 0.0, 4.4, 8.1, 7.1, 6.9, 87.0, 0.0, 0.4, 85.0,2021-10-26 06:00:00, None,43
135.0, 82.0, 10.9, 0.0, 4.1, 6.1, 7.0, 9.2, 66.0, 0.0, 0.4, 78.0,2021-10-26 07:00:00, None,43
74.0, 85.0, 8.1, 0.0, 4.6, 6.9, 6.9, 8.7, 330.0, 0.0, 0.4, 75.0,2021-10-26 08:00:00, None,43
103.0, 78.0, 6.1, 0.0, 5.6, 6.9, 9.2, 10.2, 135.0, 0.0, 0.4, 66.0,2021-10-26 09:00:00, None,43
77.0, 75.0, 6.9, 0.0, 4.5, 5.9, 8.7, 11.1, 74.0, 0.0, 0.4, 59.0,2021-10-26 10:00:00, None,43
264.0, 66.0, 6.9, 0.0, 4.1, 5.9, 10.2, 10.6, 103.0, 0.0, 0.4, 60.0,2021-10-26 11:00:00, None,43
91.0, 59.0, 5.9, 0.2, 3.4, 16.0, 11.1, 10.4, 77.0, 0.0, 0.4, 65.0,2021-10-26 12:00:00, None,43
70.0, 60.0, 5.9, 0.0, 3.2, 13.1, 10.6, 10.1, 264.0, 0.0, 0.4, 63.0,2021-10-26 13:00:00, None,43
72.0, 65.0, 16.0, 0.0, 4.1, 17.9, 10.4, 9.1, 91.0, 0.2, 0.6, 71.0,2021-10-26 14:00:00, None,43
70.0, 63.0, 13.1, 1.4, 3.4, 14.8, 10.1, 7.8, 70.0, 0.0, 0.6, 81.0,2021-10-26 15:00:00, None,43
357.0, 71.0, 17.9, 0.4, 4.1, 4.6, 9.1, 7.2, 72.0, 0.0, 0.6, 91.0,2021-10-26 16:00:00, None,43
43.0, 81.0, 14.8, 0.0, 4.7, 9.9, 7.8, 7.9, 70.0, 1.4, 2.0, 81.0,2021-10-26 17:00:00, None,43
58.0, 91.0, 4.6, 0.0, 5.8, 20.5, 7.2, 8.2, 357.0, 0.4, 2.4, 77.0,2021-10-26 18:00:00, None,43
92.0, 81.0, 9.9, 0.0, 4.8, 11.7, 7.9, 7.7, 43.0, 0.0, 2.4, 84.0,2021-10-26 19:00:00, None,43
77.0, 77.0, 20.5, 0.0, 4.4, 9.6, 8.2, 7.2, 58.0, 0.0, 2.4, 85.0,2021-10-26 20:00:00, None,43
86.0, 84.0, 11.7, 0.0, 5.2, 11.9, 7.7, 7.9, 92.0, 0.0, 2.0, 82.0,2021-10-26 21:00:00, None,43
66.0, 85.0, 9.6, 0.0, 4.8, 15.6, 7.2, 7.2, 77.0, 0.0, 2.0, 87.0,2021-10-26 22:00:00, None,43
61.0, 82.0, 11.9, 0.0, 5.0, 4.9, 7.9, 7.2, 86.0, 0.0, 2.0, 85.0,2021-10-26 23:00:00, None,43
313.0, 87.0, 15.6, 0.0, 5.2, 14.6, 7.2, 7.7, 66.0, 0.0, 2.0, 78.0,2021-10-27 00:00:00, None,43
94.0, 85.0, 4.9, 1.4, 4.8, 8.7, 7.2, 5.3, 61.0, 0.0, 2.0, 88.0,2021-10-27 01:00:00, None,43
304.0, 78.0, 14.6, 0.2, 4.1, 17.1, 7.7, 6.5, 313.0, 0.0, 2.0, 73.0,2021-10-27 02:00:00, None,43
284.0, 88.0, 8.7, 0.0, 3.5, 5.0, 5.3, 4.5, 94.0, 1.4, 3.4, 89.0,2021-10-27 03:00:00, None,43
297.0, 73.0, 17.1, 0.0, 2.0, 12.1, 6.5, 4.6, 304.0, 0.2, 3.6, 86.0,2021-10-27 04:00:00, None,43
287.0, 89.0, 5.0, 0.0, 2.8, 12.7, 4.5, 4.2, 284.0, 0.0, 3.6, 86.0,2021-10-27 05:00:00, None,43
53.0, 86.0, 12.1, 0.0, 2.5, 5.0, 4.6, 2.5, 297.0, 0.0, 3.6, 95.0,2021-10-27 06:00:00, None,43
255.0, 86.0, 12.7, 0.0, 2.1, 8.0, 4.2, 3.3, 287.0, 0.0, 3.6, 94.0,2021-10-27 07:00:00, None,43
178.0, 95.0, 5.0, 0.0, 1.8, 5.0, 2.5, 6.5, 53.0, 0.0, 3.6, 83.0,2021-10-27 08:00:00, None,43
140.0, 94.0, 8.0, 0.0, 2.4, 6.8, 3.3, 7.3, 255.0, 0.0, 3.6, 84.0,2021-10-27 09:00:00, None,43
168.0, 83.0, 5.0, 0.0, 3.8, 5.1, 6.5, 9.4, 178.0, 0.0, 3.6, 70.0,2021-10-27 10:00:00, None,43
136.0, 84.0, 6.8, 0.0, 4.8, 9.2, 7.3, 10.8, 140.0, 0.0, 3.6, 67.0,2021-10-27 11:00:00, None,43
110.0, 70.0, 5.1, 0.0, 4.2, 8.7, 9.4, 10.8, 168.0, 0.0, 3.6, 67.0,2021-10-27 12:00:00, None,43
128.0, 67.0, 9.2, 0.0, 4.9, 4.9, 10.8, 10.9, 136.0, 0.0, 3.6, 60.0,2021-10-27 13:00:00, None,43
87.0, 67.0, 8.7, 0.0, 4.9, 8.5, 10.8, 10.7, 110.0, 0.0, 3.4, 61.0,2021-10-27 14:00:00, None,43
140.0, 60.0, 4.9, 0.0, 3.4, 4.0, 10.9, 9.9, 128.0, 0.0, 3.4, 67.0,2021-10-27 15:00:00, None,43
31.0, 61.0, 8.5, 0.0, 3.5, 6.1, 10.7, 9.2, 87.0, 0.0, 3.4, 63.0,2021-10-27 16:00:00, None,43
329.0, 67.0, 4.0, 0.0, 4.1, 4.7, 9.9, 8.7, 140.0, 0.0, 2.0, 61.0,2021-10-27 17:00:00, None,43
73.0, 63.0, 6.1, 0.0, 2.5, 5.2, 9.2, 7.8, 31.0, 0.0, 1.6, 75.0,2021-10-27 18:00:00, None,43
71.0, 61.0, 4.7, 0.0, 1.6, 11.8, 8.7, 8.1, 329.0, 0.0, 1.6, 67.0,2021-10-27 19:00:00, None,43
100.0, 75.0, 5.2, 0.0, 3.7, 4.7, 7.8, 7.3, 73.0, 0.0, 1.6, 76.0,2021-10-27 20:00:00, None,43
82.0, 67.0, 11.8, 0.0, 2.3, 11.1, 8.1, 7.8, 71.0, 0.0, 1.6, 67.0,2021-10-27 21:00:00, None,43
210.0, 76.0, 4.7, 0.0, 3.4, 4.8, 7.3, 6.4, 100.0, 0.0, 1.6, 82.0,2021-10-27 22:00:00, None,43
152.0, 67.0, 11.1, 0.0, 2.1, 4.8, 7.8, 5.8, 82.0, 0.0, 1.6, 88.0,2021-10-27 23:00:00, None,43
272.0, 82.0, 4.8, 0.0, 3.6, 8.9, 6.4, 5.7, 210.0, 0.0, 1.6, 88.0,2021-10-28 00:00:00, None,43
195.0, 88.0, 4.8, 0.0, 4.0, 2.3, 5.8, 5.8, 152.0, 0.0, 1.6, 87.0,2021-10-28 01:00:00, None,43
236.0, 88.0, 8.9, 0.2, 3.9, 3.7, 5.7, 5.0, 272.0, 0.0, 1.6, 93.0,2021-10-28 02:00:00, None,43
49.0, 87.0, 2.3, 1.2, 3.8, 3.6, 5.8, 4.8, 195.0, 0.0, 0.2, 97.0,2021-10-28 03:00:00, None,43
280.0, 93.0, 3.7, 0.2, 4.0, 3.3, 5.0, 4.7, 236.0, 0.2, 0.2, 98.0,2021-10-28 04:00:00, None,43
103.0, 97.0, 3.6, 0.8, 4.4, 7.3, 4.8, 4.7, 49.0, 1.2, 1.4, 98.0,2021-10-28 05:00:00, None,43
88.0, 98.0, 3.3, 0.2, 4.4, 2.2, 4.7, 4.6, 280.0, 0.2, 1.6, 97.0,2021-10-28 06:00:00, None,43
162.0, 98.0, 7.3, 0.4, 4.4, 5.0, 4.7, 5.0, 103.0, 0.8, 2.4, 94.0,2021-10-28 07:00:00, None,43
246.0, 97.0, 2.2, 0.2, 4.2, 4.9, 4.6, 4.9, 88.0, 0.2, 2.6, 94.0,2021-10-28 08:00:00, None,43
104.0, 94.0, 5.0, 0.2, 4.1, 3.4, 5.0, 4.6, 162.0, 0.4, 3.0, 96.0,2021-10-28 09:00:00, None,43
218.0, 94.0, 4.9, 0.0, 4.0, 3.2, 4.9, 4.4, 246.0, 0.2, 3.2, 96.0,2021-10-28 10:00:00, None,43
275.0, 96.0, 3.4, 0.0, 4.0, 6.6, 4.6, 4.6, 104.0, 0.2, 3.4, 94.0,2021-10-28 11:00:00, None,43
235.0, 96.0, 3.2, 0.8, 3.8, 3.8, 4.4, 4.6, 218.0, 0.0, 3.4, 96.0,2021-10-28 12:00:00, None,43
157.0, 94.0, 6.6, 1.0, 3.7, 4.8, 4.6, 4.8, 275.0, 0.0, 3.4, 97.0,2021-10-28 13:00:00, None,43
272.0, 96.0, 3.8, 0.0, 4.0, 4.6, 4.6, 4.7, 235.0, 0.8, 4.2, 98.0,2021-10-28 14:00:00, None,43
263.0, 97.0, 4.8, 1.4, 4.4, 3.6, 4.8, 4.2, 157.0, 1.0, 5.2, 98.0,2021-10-28 15:00:00, None,43
177.0, None, None, 3.2, None, 2.3, None, 4.4, None, None, None, 98.0,2021-10-28 16:00:00, None,43
164.0, 98.0, 3.6, 2.6, 3.9, 2.8, 4.2, 4.2, 263.0, 1.4, 6.6, 98.0,2021-10-28 17:00:00, None,43
230.0, 98.0, 2.3, 3.2, 4.1, 2.3, 4.4, 4.2, 177.0, 3.2, 9.8, 98.0,2021-10-28 18:00:00, None,43
246.0, 98.0, 2.8, 0.2, 3.9, 4.8, 4.2, 4.1, 164.0, 2.6, 12.4, 99.0,2021-10-28 19:00:00, None,43
292.0, 98.0, 2.3, 0.6, 3.9, 9.1, 4.2, 4.2, 230.0, 3.2, 15.6, 99.0,2021-10-28 20:00:00, None,43
233.0, 99.0, 4.8, 0.4, 4.0, 2.0, 4.1, 4.2, 246.0, 0.2, 15.8, 98.0,2021-10-28 21:00:00, None,43
278.0, 99.0, 9.1, 0.4, 4.1, 4.1, 4.2, 4.1, 292.0, 0.6, 16.4, 98.0,2021-10-28 22:00:00, None,43
295.0, 98.0, 2.0, 0.2, 3.9, 5.5, 4.2, 4.1, 233.0, 0.4, 16.8, 99.0,2021-10-28 23:00:00, None,43
