wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,5.7,340.0,83.0,2021-10-25 12:00:00,0.0,43
0.0,6.2,0.0,79.0,2021-10-25 13:00:00,0.0,43
13.0,5.4,40.0,85.0,2021-10-25 14:00:00,0.0,43
7.6,3.4,40.0,91.0,2021-10-25 15:00:00,0.0,43
0.0,2.3,0.0,94.0,2021-10-25 16:00:00,0.0,43
0.0,2.5,0.0,95.0,2021-10-25 17:00:00,0.0,43
3.6,1.8,70.0,96.0,2021-10-25 18:00:00,0.0,43
13.0,4.2,140.0,89.0,2021-10-25 19:00:00,0.0,43
3.6,2.9,69.0,92.0,2021-10-25 20:00:00,0.0,43
14.8,3.8,140.0,87.0,2021-10-25 21:00:00,0.0,43
9.4,3.5,140.0,90.0,2021-10-25 22:00:00,0.0,43
5.4,3.8,170.0,89.0,2021-10-25 23:00:00,0.0,43
7.6,2.9,130.0,93.0,2021-10-26 00:00:00,0.0,43
14.8,3.3,140.0,90.0,2021-10-26 01:00:00,0.0,43
9.4,3.3,120.0,90.0,2021-10-26 02:00:00,0.0,43
7.6,3.3,100.0,90.0,2021-10-26 03:00:00,0.0,43
11.2,4.2,150.0,84.0,2021-10-26 04:00:00,0.0,43
9.4,4.2,130.0,85.0,2021-10-26 05:00:00,0.0,43
11.2,4.7,70.0,83.0,2021-10-26 06:00:00,0.0,43
11.2,4.3,80.0,84.0,2021-10-26 07:00:00,0.0,43
7.6,5.0,120.0,81.0,2021-10-26 08:00:00,0.0,43
7.6,8.1,245.0,68.0,2021-10-26 09:00:00,0.0,43
16.6,9.5,210.0,58.0,2021-10-26 10:00:00,0.0,43
18.4,10.1,220.0,58.0,2021-10-26 11:00:00,0.0,43
27.7,9.9,230.0,52.0,2021-10-26 12:00:00,0.0,43
27.7,10.3,250.0,45.0,2021-10-26 13:00:00,0.0,43
9.4,10.7,250.0,48.0,2021-10-26 14:00:00,0.0,43
22.3,9.6,220.0,49.0,2021-10-26 15:00:00,0.0,43
9.4,6.2,180.0,63.0,2021-10-26 16:00:00,0.0,43
3.6,4.6,210.0,67.0,2021-10-26 17:00:00,0.0,43
0.0,1.0,0.0,80.0,2021-10-26 18:00:00,0.0,43
3.6,0.7,80.0,88.0,2021-10-26 19:00:00,0.0,43
7.6,0.0,70.0,88.0,2021-10-26 20:00:00,0.0,43
0.0,-0.2,0.0,84.0,2021-10-26 21:00:00,0.0,43
7.6,0.9,70.0,85.0,2021-10-26 22:00:00,0.0,43
7.6,0.7,50.0,90.0,2021-10-26 23:00:00,0.0,43
0.0,2.4,0.0,79.0,2021-10-27 00:00:00,0.0,43
18.4,5.9,200.0,69.0,2021-10-27 01:00:00,0.0,43
11.2,4.9,180.0,71.0,2021-10-27 02:00:00,0.0,43
16.6,3.7,200.0,74.0,2021-10-27 03:00:00,0.0,43
14.8,4.6,230.0,65.0,2021-10-27 04:00:00,0.0,43
7.6,4.0,150.0,64.0,2021-10-27 05:00:00,0.0,43
9.4,2.9,160.0,69.0,2021-10-27 06:00:00,0.0,43
13.0,4.2,160.0,67.0,2021-10-27 07:00:00,0.0,43
11.2,6.8,200.0,57.0,2021-10-27 08:00:00,0.0,43
18.4,7.3,220.0,57.0,2021-10-27 09:00:00,0.0,43
22.3,9.2,240.0,48.0,2021-10-27 10:00:00,0.0,43
25.9,10.1,260.0,43.0,2021-10-27 11:00:00,0.0,43
27.7,10.3,240.0,44.0,2021-10-27 12:00:00,0.0,43
24.1,8.9,240.0,49.0,2021-10-27 13:00:00,0.0,43
20.5,8.0,240.0,52.0,2021-10-27 14:00:00,0.0,43
24.1,7.8,230.0,52.0,2021-10-27 15:00:00,0.0,43
27.7,7.1,240.0,51.0,2021-10-27 16:00:00,0.0,43
27.7,7.0,240.0,48.0,2021-10-27 17:00:00,0.0,43
27.7,6.8,250.0,47.0,2021-10-27 18:00:00,0.0,43
27.7,6.1,250.0,47.0,2021-10-27 19:00:00,0.0,43
24.1,5.4,240.0,48.0,2021-10-27 20:00:00,0.0,43
31.7,5.2,250.0,44.0,2021-10-27 21:00:00,0.0,43
35.3,5.0,250.0,44.0,2021-10-27 22:00:00,0.0,43
38.9,4.6,250.0,46.0,2021-10-27 23:00:00,0.0,43
14.8,3.2,240.0,51.0,2021-10-28 00:00:00,0.0,43
25.9,3.7,250.0,49.0,2021-10-28 01:00:00,0.0,43
35.3,4.0,240.0,51.0,2021-10-28 02:00:00,0.0,43
33.5,3.9,240.0,52.0,2021-10-28 03:00:00,0.0,43
24.1,3.4,250.0,54.0,2021-10-28 04:00:00,0.0,43
14.8,1.6,280.0,62.0,2021-10-28 05:00:00,0.0,43
11.2,2.4,220.0,64.0,2021-10-28 06:00:00,0.0,43
29.5,4.4,250.0,55.0,2021-10-28 07:00:00,0.0,43
31.7,5.9,250.0,49.0,2021-10-28 08:00:00,0.0,43
40.7,6.8,250.0,44.0,2021-10-28 09:00:00,0.0,43
38.9,7.2,250.0,34.0,2021-10-28 10:00:00,0.0,43
27.7,7.9,240.0,35.0,2021-10-28 11:00:00,0.0,43
31.7,7.9,240.0,37.0,2021-10-28 12:00:00,0.0,43
42.5,7.6,260.0,35.0,2021-10-28 13:00:00,0.0,43
35.3,6.6,270.0,42.0,2021-10-28 14:00:00,0.0,43
24.1,5.4,270.0,46.0,2021-10-28 15:00:00,0.0,43
25.9,4.5,250.0,51.0,2021-10-28 16:00:00,0.0,43
27.7,3.8,250.0,53.0,2021-10-28 17:00:00,0.0,43
16.6,3.3,260.0,54.0,2021-10-28 18:00:00,0.0,43
9.4,1.7,320.0,61.0,2021-10-28 19:00:00,0.0,43
13.0,-0.9,220.0,71.0,2021-10-28 20:00:00,0.0,43
5.4,-1.9,20.0,79.0,2021-10-28 21:00:00,0.0,43
0.0,-0.7,0.0,77.0,2021-10-28 22:00:00,0.0,43
0.0,-3.2,0.0,83.0,2021-10-28 23:00:00,0.0,43
