wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, None, None, 1.0, None, 19.0, None, 4.4, None, None, None, 96.0,2021-10-24 21:00:00,43
65.0, None, None, 0.2, None, 18.3, None, 4.2, None, None, None, 97.0,2021-10-24 22:00:00,43
61.0, None, None, 0.0, None, 10.6, None, 4.2, None, None, None, 96.0,2021-10-24 23:00:00,43
66.0, None, None, 0.0, None, 13.6, None, 4.3, None, None, None, 97.0,2021-10-25 00:00:00,43
92.0, None, None, 0.0, None, 4.5, None, 3.8, None, None, None, 99.0,2021-10-25 01:00:00,43
305.0, None, None, 0.0, None, 1.7, None, 3.4, None, None, None, 100.0,2021-10-25 02:00:00,43
60.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 100.0,2021-10-25 03:00:00,43
222.0, None, None, 0.0, None, 1.6, None, 3.2, None, None, None, 100.0,2021-10-25 04:00:00,43
72.0, 100.0, 0.0, 0.0, 3.1, 8.7, 3.1, 3.9, 60.0, 0.0, None, 100.0,2021-10-25 05:00:00,43
128.0, 100.0, 1.6, 0.0, 3.2, 2.0, 3.2, 2.0, 222.0, 0.0, None, 100.0,2021-10-25 06:00:00,43
107.0, 100.0, 8.7, 0.0, 3.9, 0.0, 3.9, 2.9, 72.0, 0.0, None, 100.0,2021-10-25 07:00:00,43
349.0, None, None, 0.0, None, 2.9, None, 4.2, None, None, None, 100.0,2021-10-25 08:00:00,43
236.0, None, None, 0.0, None, 1.6, None, 4.2, None, None, None, 100.0,2021-10-25 09:00:00,43
69.0, None, None, 0.0, None, 6.6, None, 5.1, None, None, None, 92.0,2021-10-25 10:00:00,43
110.0, None, None, 0.0, None, 5.3, None, 5.8, None, None, None, 85.0,2021-10-25 11:00:00,43
40.0, None, None, 0.0, None, 7.3, None, 5.7, None, None, None, 89.0,2021-10-25 12:00:00,43
91.0, None, None, 0.0, None, 3.0, None, 6.1, None, None, None, 83.0,2021-10-25 13:00:00,43
85.0, None, None, 0.0, None, 6.9, None, 6.7, None, None, None, 79.0,2021-10-25 14:00:00,43
34.0, None, None, 0.0, None, 6.4, None, 6.1, None, None, None, 84.0,2021-10-25 15:00:00,43
354.0, None, None, 0.0, None, 1.6, None, 5.2, None, None, None, 94.0,2021-10-25 16:00:00,43
61.0, None, None, 0.0, None, 4.2, None, 3.9, None, None, None, 99.0,2021-10-25 17:00:00,43
249.0, None, None, 0.0, None, 1.9, None, 3.5, None, None, None, 99.0,2021-10-25 18:00:00,43
63.0, None, None, 0.0, None, 2.2, None, 2.6, None, None, None, 100.0,2021-10-25 19:00:00,43
102.0, None, None, 0.0, None, 2.9, None, 1.6, None, None, None, 100.0,2021-10-25 20:00:00,43
95.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 100.0,2021-10-25 21:00:00,43
164.0, None, None, 0.0, None, 5.0, None, 2.3, None, None, None, 100.0,2021-10-25 22:00:00,43
158.0, None, None, 0.0, None, 4.7, None, 2.7, None, None, None, 100.0,2021-10-25 23:00:00,43
179.0, 100.0, 5.0, 0.0, 2.3, 5.0, 2.3, 2.9, 164.0, 0.0, None, 100.0,2021-10-26 00:00:00,43
166.0, 100.0, 4.7, 0.0, 2.7, 7.8, 2.7, 3.1, 158.0, 0.0, 0.0, 98.0,2021-10-26 01:00:00,43
132.0, 100.0, 5.0, 0.4, 2.9, 7.5, 2.9, 3.2, 179.0, 0.0, 0.0, 100.0,2021-10-26 02:00:00,43
138.0, 98.0, 7.8, 0.2, 2.8, 6.8, 3.1, 3.6, 166.0, 0.0, 0.0, 100.0,2021-10-26 03:00:00,43
157.0, None, None, 0.0, None, 9.8, None, 3.2, None, None, None, 98.0,2021-10-26 04:00:00,43
169.0, None, None, 0.0, None, 9.3, None, 2.8, None, None, None, 98.0,2021-10-26 05:00:00,43
155.0, None, None, 0.0, None, 5.6, None, 2.4, None, None, None, 98.0,2021-10-26 06:00:00,43
87.0, None, None, 0.0, None, 4.1, None, 1.8, None, None, None, 100.0,2021-10-26 07:00:00,43
142.0, None, None, 0.0, None, 4.5, None, 2.7, None, None, None, 97.0,2021-10-26 08:00:00,43
167.0, None, None, 0.0, None, 9.0, None, 5.5, None, None, None, 79.0,2021-10-26 09:00:00,43
172.0, None, None, 0.0, None, 15.0, None, 6.8, None, None, None, 67.0,2021-10-26 10:00:00,43
176.0, 79.0, 9.0, 0.0, 2.2, 10.4, 5.5, 8.7, 167.0, 0.0, 0.6, 59.0,2021-10-26 11:00:00,43
165.0, 67.0, 15.0, 0.0, 1.1, 11.9, 6.8, 8.2, 172.0, 0.0, 0.6, 54.0,2021-10-26 12:00:00,43
101.0, 59.0, 10.4, 0.0, 1.1, 6.9, 8.7, 7.9, 176.0, 0.0, 0.6, 55.0,2021-10-26 13:00:00,43
78.0, 54.0, 11.9, 0.0, -0.5, 7.9, 8.2, 7.4, 165.0, 0.0, 0.6, 58.0,2021-10-26 14:00:00,43
167.0, None, None, 0.2, None, 9.6, None, 5.6, None, None, None, 72.0,2021-10-26 15:00:00,43
168.0, None, None, 0.6, None, 12.9, None, 4.2, None, None, None, 88.0,2021-10-26 16:00:00,43
125.0, None, None, 2.2, None, 6.9, None, 2.5, None, None, None, 98.0,2021-10-26 17:00:00,43
163.0, None, None, 0.0, None, 9.3, None, 1.9, None, None, None, 100.0,2021-10-26 18:00:00,43
145.0, None, None, 0.0, None, 6.8, None, 0.4, None, None, None, 100.0,2021-10-26 19:00:00,43
115.0, None, None, 0.0, None, 3.8, None, -0.1, None, None, None, 100.0,2021-10-26 20:00:00,43
137.0, None, None, 0.0, None, 6.0, None, 0.0, None, None, None, 100.0,2021-10-26 21:00:00,43
153.0, None, None, 0.0, None, 8.3, None, 0.8, None, None, None, 94.0,2021-10-26 22:00:00,43
165.0, 100.0, 6.0, 0.0, 0.0, 10.1, 0.0, 0.6, 137.0, 0.0, 3.6, 95.0,2021-10-26 23:00:00,43
173.0, 94.0, 8.3, 0.0, -0.1, 13.4, 0.8, 1.0, 153.0, 0.0, 3.6, 92.0,2021-10-27 00:00:00,43
164.0, None, None, 0.0, None, 11.9, None, 1.3, None, None, None, 91.0,2021-10-27 01:00:00,43
174.0, None, None, 0.0, None, 8.5, None, 1.1, None, None, None, 92.0,2021-10-27 02:00:00,43
188.0, None, None, 0.0, None, 14.0, None, 1.4, None, None, None, 93.0,2021-10-27 03:00:00,43
181.0, None, None, 0.0, None, 16.3, None, 1.2, None, None, None, 95.0,2021-10-27 04:00:00,43
189.0, 93.0, 14.0, 0.0, 0.4, 14.4, 1.4, 1.3, 188.0, 0.0, 3.0, 94.0,2021-10-27 05:00:00,43
184.0, 95.0, 16.3, 0.0, 0.5, 11.6, 1.2, 1.6, 181.0, 0.0, 3.0, 92.0,2021-10-27 06:00:00,43
180.0, 94.0, 14.4, 0.0, 0.4, 15.7, 1.3, 2.2, 189.0, 0.0, 3.0, 87.0,2021-10-27 07:00:00,43
208.0, 92.0, 11.6, 0.0, 0.4, 12.4, 1.6, 4.4, 184.0, 0.0, 3.0, 75.0,2021-10-27 08:00:00,43
253.0, None, None, 0.0, None, 19.7, None, 5.9, None, None, None, 64.0,2021-10-27 09:00:00,43
261.0, None, None, 0.0, None, 14.8, None, 5.0, None, None, None, 60.0,2021-10-27 10:00:00,43
251.0, None, None, 0.0, None, 27.1, None, 6.2, None, None, None, 56.0,2021-10-27 11:00:00,43
243.0, 60.0, 14.8, 0.2, -2.1, 34.5, 5.0, 5.4, 261.0, 0.0, 3.0, 64.0,2021-10-27 12:00:00,43
250.0, 56.0, 27.1, 0.0, -1.9, 28.1, 6.2, 5.5, 251.0, 0.0, 3.0, 58.0,2021-10-27 13:00:00,43
257.0, 64.0, 34.5, 0.0, -0.9, 26.8, 5.4, 5.7, 243.0, 0.2, 3.2, 57.0,2021-10-27 14:00:00,43
252.0, None, None, 0.0, None, 20.3, None, 4.4, None, None, None, 61.0,2021-10-27 15:00:00,43
254.0, None, None, 0.0, None, 15.0, None, 2.5, None, None, None, 65.0,2021-10-27 16:00:00,43
248.0, None, None, 0.0, None, 17.0, None, 1.9, None, None, None, 69.0,2021-10-27 17:00:00,43
242.0, 65.0, 15.0, 0.0, -3.4, 13.6, 2.5, 1.5, 254.0, 0.0, 2.4, 73.0,2021-10-27 18:00:00,43
15.0, None, None, 0.0, None, 3.5, None, 0.2, None, None, None, 77.0,2021-10-27 19:00:00,43
299.0, None, None, 0.0, None, 5.7, None, -0.6, None, None, None, 81.0,2021-10-27 20:00:00,43
76.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 92.0,2021-10-27 21:00:00,43
62.0, None, None, 0.0, None, 3.3, None, -2.8, None, None, None, 94.0,2021-10-27 22:00:00,43
129.0, None, None, 0.0, None, 7.1, None, -2.4, None, None, None, 94.0,2021-10-27 23:00:00,43
126.0, None, None, 0.0, None, 9.5, None, -1.2, None, None, None, 86.0,2021-10-28 00:00:00,43
121.0, 94.0, 7.1, 0.0, -3.2, 9.0, -2.4, -1.2, 129.0, 0.0, 0.2, 86.0,2021-10-28 01:00:00,43
136.0, None, None, 0.0, None, 8.1, None, 0.0, None, None, None, 82.0,2021-10-28 02:00:00,43
146.0, None, None, 0.0, None, 5.4, None, -0.3, None, None, None, 83.0,2021-10-28 03:00:00,43
166.0, None, None, 0.0, None, 9.4, None, 0.4, None, None, None, 79.0,2021-10-28 04:00:00,43
166.0, None, None, 0.0, None, 7.9, None, 0.4, None, None, None, 80.0,2021-10-28 05:00:00,43
161.0, None, None, 0.0, None, 6.8, None, 0.3, None, None, None, 80.0,2021-10-28 06:00:00,43
149.0, 80.0, 7.9, 0.0, -2.6, 7.3, 0.4, 0.4, 166.0, 0.0, 0.2, 80.0,2021-10-28 07:00:00,43
169.0, 80.0, 6.8, 0.0, -2.7, 7.5, 0.3, 0.5, 161.0, 0.0, 0.2, 79.0,2021-10-28 08:00:00,43
177.0, None, None, 0.0, None, 7.9, None, 1.2, None, None, None, 74.0,2021-10-28 09:00:00,43
199.0, None, None, 0.0, None, 9.1, None, 2.9, None, None, None, 72.0,2021-10-28 10:00:00,43
214.0, None, None, 0.0, None, 9.9, None, 3.6, None, None, None, 68.0,2021-10-28 11:00:00,43
259.0, None, None, 0.0, None, 13.2, None, 4.7, None, None, None, 64.0,2021-10-28 12:00:00,43
223.0, None, None, 0.0, None, 12.6, None, 4.9, None, None, None, 65.0,2021-10-28 13:00:00,43
226.0, 64.0, 13.2, 0.0, -1.5, 12.4, 4.7, 5.3, 259.0, 0.0, 0.0, 65.0,2021-10-28 14:00:00,43
323.0, None, None, 0.0, None, 5.3, None, 0.5, None, None, None, 99.0,2021-10-28 15:00:00,43
12.0, None, None, 0.0, None, 4.7, None, 0.0, None, None, None, 100.0,2021-10-28 16:00:00,43
44.0, None, None, 0.0, None, 3.6, None, -1.5, None, None, None, 100.0,2021-10-28 17:00:00,43
57.0, None, None, 0.0, None, 1.8, None, -1.0, None, None, None, 100.0,2021-10-28 18:00:00,43
15.0, None, None, 0.0, None, 2.1, None, -2.6, None, None, None, 100.0,2021-10-28 19:00:00,43
50.0, None, None, 0.0, None, 5.2, None, -3.9, None, None, None, 100.0,2021-10-28 20:00:00,43
40.0, None, None, 0.0, None, 2.4, None, -4.7, None, None, None, 100.0,2021-10-28 21:00:00,43
31.0, None, None, 0.0, None, 2.2, None, -4.9, None, None, None, 100.0,2021-10-28 22:00:00,43
54.0, None, None, 0.0, None, 1.8, None, -5.1, None, None, None, 100.0,2021-10-28 23:00:00,43
