wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,7.6, 160.0,94.0,2021-10-23 08:00:00,0.0,43
11.2,8.2, 160.0,92.0,2021-10-23 09:00:00,0.0,43
13.0,9.2, 170.0,84.0,2021-10-23 10:00:00,0.0,43
16.6,9.0, 160.0,86.0,2021-10-23 11:00:00,0.0,43
16.6,10.5, 160.0,77.0,2021-10-23 12:00:00,0.0,43
13.0,10.8, 170.0,74.0,2021-10-23 13:00:00,0.0,43
14.8,10.0, 170.0,75.0,2021-10-23 14:00:00,0.0,43
9.4,8.8, 170.0,83.0,2021-10-23 15:00:00,0.8,43
3.6,7.6, 165.0,84.0,2021-10-23 16:00:00,0.0,43
3.6,6.7, 83.0,89.0,2021-10-23 17:00:00,0.0,43
3.6,6.3, 153.0,97.0,2021-10-23 18:00:00,0.0,43
3.6,6.6, 98.0,91.0,2021-10-23 19:00:00,0.2,43
3.6,5.8, 136.0,95.0,2021-10-23 20:00:00,0.0,43
0.0,4.2, 0.0,98.0,2021-10-23 21:00:00,0.0,43
0.0,2.4, 0.0,99.0,2021-10-23 22:00:00,0.0,43
3.6,3.8, 133.0,99.0,2021-10-23 23:00:00,0.0,43
0.0,3.8, 0.0,98.0,2021-10-24 00:00:00,0.0,43
0.0,1.1, 0.0,97.0,2021-10-24 01:00:00,0.0,43
3.6,0.3, 281.0,99.0,2021-10-24 02:00:00,0.0,43
0.0,0.1, 0.0,99.0,2021-10-24 03:00:00,0.0,43
0.0,0.5, 0.0,99.0,2021-10-24 04:00:00,0.0,43
5.4,0.5, 310.0,99.0,2021-10-24 05:00:00,0.0,43
5.4,1.2, 300.0,99.0,2021-10-24 06:00:00,0.2,43
5.4,3.5, 310.0,98.0,2021-10-24 07:00:00,0.0,43
7.6,6.2, 290.0,85.0,2021-10-24 08:00:00,0.0,43
7.6,7.6, 6.0,82.0,2021-10-24 09:00:00,0.0,43
13.0,11.5, 50.0,50.0,2021-10-24 10:00:00,0.0,43
5.4,12.4, 70.0,45.0,2021-10-24 11:00:00,0.0,43
3.6,11.0, 268.0,62.0,2021-10-24 12:00:00,0.0,43
11.2,12.8, 30.0,46.0,2021-10-24 13:00:00,0.0,43
11.2,13.8, 107.0,43.0,2021-10-24 14:00:00,0.0,43
9.4,13.0, 130.0,48.0,2021-10-24 15:00:00,0.0,43
7.6,13.6, 100.0,46.0,2021-10-24 16:00:00,0.0,43
0.0,9.6, 0.0,69.0,2021-10-24 17:00:00,0.0,43
0.0,5.1, 0.0,93.0,2021-10-24 18:00:00,0.0,43
3.6,4.9, 261.0,93.0,2021-10-24 19:00:00,0.0,43
7.6,6.4, 320.0,90.0,2021-10-24 20:00:00,0.0,43
5.4,7.1, 310.0,86.0,2021-10-24 21:00:00,0.0,43
3.6,6.6, 270.0,94.0,2021-10-24 22:00:00,0.0,43
5.4,7.8, 310.0,85.0,2021-10-24 23:00:00,0.0,43
3.6,8.4, 333.0,82.0,2021-10-25 00:00:00,0.0,43
0.0,6.8, 0.0,90.0,2021-10-25 01:00:00,0.0,43
7.6,8.7, 0.0,80.0,2021-10-25 02:00:00,0.0,43
0.0,6.7, 0.0,91.0,2021-10-25 03:00:00,0.0,43
5.4,8.0, 260.0,92.0,2021-10-25 04:00:00,0.5,43
7.6,8.2, 340.0,95.0,2021-10-25 05:00:00,0.2,43
7.6,8.6, 320.0,95.0,2021-10-25 06:00:00,0.5,43
9.4,8.8, 320.0,96.0,2021-10-25 07:00:00,0.2,43
9.4,8.9, 320.0,93.0,2021-10-25 08:00:00,0.0,43
7.6,10.4, 330.0,89.0,2021-10-25 09:00:00,0.0,43
7.6,11.8, 340.0,80.0,2021-10-25 10:00:00,0.0,43
9.4,12.2, 330.0,79.0,2021-10-25 11:00:00,0.0,43
5.4,12.7, 309.0,76.0,2021-10-25 12:00:00,0.0,43
5.4,12.6, 290.0,76.0,2021-10-25 13:00:00,0.0,43
7.6,12.1, 330.0,76.0,2021-10-25 14:00:00,0.0,43
11.2,11.7, 290.0,78.0,2021-10-25 15:00:00,0.0,43
7.6,11.1, 288.0,81.0,2021-10-25 16:00:00,0.0,43
7.6,10.8, 287.0,79.0,2021-10-25 17:00:00,0.0,43
5.4,10.5, 280.0,78.0,2021-10-25 18:00:00,0.0,43
3.6,9.9, 264.0,84.0,2021-10-25 19:00:00,0.2,43
5.4,8.9, 180.0,93.0,2021-10-25 20:00:00,0.0,43
3.6,8.7, 160.0,97.0,2021-10-25 21:00:00,0.8,43
7.6,8.8, 170.0,98.0,2021-10-25 22:00:00,1.0,43
9.4,8.7, 230.0,97.0,2021-10-25 23:00:00,4.5,43
9.4,8.3, 180.0,96.0,2021-10-26 00:00:00,1.5,43
5.4,8.3, 200.0,97.0,2021-10-26 01:00:00,0.0,43
0.0,8.0, 0.0,96.0,2021-10-26 02:00:00,0.0,43
9.4,8.1, 140.0,92.0,2021-10-26 03:00:00,0.0,43
11.2,8.0, 160.0,94.0,2021-10-26 04:00:00,1.2,43
24.1,8.7, 150.0,83.0,2021-10-26 05:00:00,0.0,43
20.5,8.4, 150.0,84.0,2021-10-26 06:00:00,0.2,43
22.3,8.8, 130.0,81.0,2021-10-26 07:00:00,0.0,43
9.4,8.8, 120.0,84.0,2021-10-26 08:00:00,0.0,43
11.2,9.5, 140.0,78.0,2021-10-26 09:00:00,0.0,43
5.4,8.8, 170.0,86.0,2021-10-26 10:00:00,0.8,43
14.8,8.3, 160.0,94.0,2021-10-26 11:00:00,2.8,43
14.8,8.5, 170.0,92.0,2021-10-26 12:00:00,1.0,43
20.5,8.3, 160.0,93.0,2021-10-26 13:00:00,2.8,43
14.8,8.7, 170.0,92.0,2021-10-26 14:00:00,0.0,43
11.2,8.2, 170.0,93.0,2021-10-26 15:00:00,0.8,43
16.6,8.1, 170.0,94.0,2021-10-26 16:00:00,0.5,43
16.6,8.2, 170.0,93.0,2021-10-26 17:00:00,0.0,43
22.3,8.1, 160.0,95.0,2021-10-26 18:00:00,2.8,43
24.1,7.9, 170.0,94.0,2021-10-26 19:00:00,0.8,43
18.4,7.6, 180.0,96.0,2021-10-26 20:00:00,2.5,43
13.0,8.0, 170.0,94.0,2021-10-26 21:00:00,0.2,43
16.6,8.5, 180.0,96.0,2021-10-26 22:00:00,1.5,43
16.6,9.3, 200.0,92.0,2021-10-26 23:00:00,0.0,43
18.4,9.5, 210.0,88.0,2021-10-27 00:00:00,0.0,43
13.0,9.2, 220.0,89.0,2021-10-27 01:00:00,1.8,43
16.6,9.1, 220.0,86.0,2021-10-27 02:00:00,0.2,43
13.0,9.0, 230.0,83.0,2021-10-27 03:00:00,0.0,43
13.0,8.4, 210.0,87.0,2021-10-27 04:00:00,0.0,43
9.4,8.1, 220.0,83.0,2021-10-27 05:00:00,0.5,43
9.4,7.1, 200.0,86.0,2021-10-27 06:00:00,0.5,43
11.2,7.0, 190.0,93.0,2021-10-27 07:00:00,0.2,43
5.4,7.9, 220.0,92.0,2021-10-27 08:00:00,0.0,43
11.2,10.1, 200.0,89.0,2021-10-27 09:00:00,2.0,43
13.0,8.7, 230.0,89.0,2021-10-27 10:00:00,1.5,43
7.6,9.8, 290.0,76.0,2021-10-27 11:00:00,0.2,43
14.8,10.5, 213.0,75.0,2021-10-27 12:00:00,0.0,43
16.6,11.1, 210.0,72.0,2021-10-27 13:00:00,0.5,43
7.6,9.8, 180.0,80.0,2021-10-27 14:00:00,0.0,43
7.6,9.2, 180.0,87.0,2021-10-27 15:00:00,0.5,43
11.2,7.5, 170.0,88.0,2021-10-27 16:00:00,0.0,43
11.2,7.4, 120.0,92.0,2021-10-27 17:00:00,0.0,43
14.8,7.2, 150.0,94.0,2021-10-27 18:00:00,0.0,43
7.6,6.8, 120.0,95.0,2021-10-27 19:00:00,0.2,43
7.6,6.6, 130.0,93.0,2021-10-27 20:00:00,0.0,43
7.6,6.6, 120.0,92.0,2021-10-27 21:00:00,0.2,43
9.4,6.4, 130.0,94.0,2021-10-27 22:00:00,0.8,43
5.4,6.3, 150.0,94.0,2021-10-27 23:00:00,0.0,43
7.6,6.4, 140.0,93.0,2021-10-28 00:00:00,0.0,43
3.6,6.5, 132.0,93.0,2021-10-28 01:00:00,0.0,43
7.6,6.6, 90.0,92.0,2021-10-28 02:00:00,0.0,43
0.0,6.4, 0.0,96.0,2021-10-28 03:00:00,0.5,43
0.0,6.3, 0.0,98.0,2021-10-28 04:00:00,1.0,43
3.6,6.6, 297.0,98.0,2021-10-28 05:00:00,2.0,43
5.4,6.4, 110.0,98.0,2021-10-28 06:00:00,3.0,43
11.2,6.4, 150.0,98.0,2021-10-28 07:00:00,1.0,43
3.6,6.7, 134.0,97.0,2021-10-28 08:00:00,0.0,43
5.4,7.3, 150.0,97.0,2021-10-28 09:00:00,0.0,43
3.6,7.9, 280.0,92.0,2021-10-28 10:00:00,0.0,43
3.6,7.9, 341.0,89.0,2021-10-28 11:00:00,0.0,43
7.6,7.9, 330.0,93.0,2021-10-28 12:00:00,0.2,43
0.0,7.5, 0.0,89.0,2021-10-28 13:00:00,1.2,43
7.6,8.5, 290.0,87.0,2021-10-28 14:00:00,0.0,43
5.4,7.3, 300.0,88.0,2021-10-28 15:00:00,0.0,43
3.6,6.2, 290.0,88.0,2021-10-28 16:00:00,0.0,43
3.6,4.2, 273.0,95.0,2021-10-28 17:00:00,0.0,43
5.4,4.9, 300.0,88.0,2021-10-28 18:00:00,0.0,43
0.0,3.5, 0.0,92.0,2021-10-28 19:00:00,0.0,43
3.6,3.3, 318.0,91.0,2021-10-28 20:00:00,0.0,43
3.6,0.2, 300.0,98.0,2021-10-28 21:00:00,0.0,43
5.4,0.0, 10.0,99.0,2021-10-28 22:00:00,0.0,43
3.6,-0.3, 344.0,99.0,2021-10-28 23:00:00,0.0,43
