wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, 74.0, 9.3, 0.0, -2.8, 11.0, 1.3, 0.1, 91.0, 0.0, 0.0, 96.0,2021-10-23 09:00:00,43
228.0, 92.0, 4.8, 0.4, -0.9, 2.9, 0.2, 2.1, 85.0, 0.0, 0.0, 86.0,2021-10-23 10:00:00,43
226.0, 96.0, 11.0, 0.0, -0.5, 8.2, 0.1, 5.3, 84.0, 0.0, 0.0, 69.0,2021-10-23 11:00:00,43
225.0, 86.0, 2.9, 0.0, 0.0, 30.9, 2.1, 0.8, 228.0, 0.4, 0.4, 95.0,2021-10-23 12:00:00,43
224.0, 69.0, 8.2, 0.6, 0.1, 26.8, 5.3, 1.4, 226.0, 0.0, 0.4, 94.0,2021-10-23 13:00:00,43
229.0, None, None, 0.0, None, 17.3, None, 1.7, None, None, None, 80.0,2021-10-23 14:00:00,43
239.0, 94.0, 26.8, 0.0, 0.5, 10.6, 1.4, 3.0, 224.0, 0.6, 1.0, 66.0,2021-10-23 15:00:00,43
235.0, 80.0, 17.3, 0.0, -1.4, 7.1, 1.7, 1.3, 229.0, 0.0, 1.0, 77.0,2021-10-23 16:00:00,43
218.0, 66.0, 10.6, 0.0, -2.7, 13.9, 3.0, 0.1, 239.0, 0.0, 1.0, 74.0,2021-10-23 17:00:00,43
230.0, 77.0, 7.1, 0.0, -2.3, 17.0, 1.3, -0.3, 235.0, 0.0, 1.0, 76.0,2021-10-23 18:00:00,43
224.0, None, None, 0.0, None, 11.2, None, -0.4, None, None, None, 77.0,2021-10-23 19:00:00,43
228.0, None, None, 0.0, None, 14.8, None, -0.6, None, None, None, 75.0,2021-10-23 20:00:00,43
223.0, 77.0, 11.2, 0.0, -3.9, 16.5, -0.4, -0.5, 224.0, 0.0, None, 77.0,2021-10-23 21:00:00,43
220.0, 75.0, 14.8, 0.0, -4.5, 17.5, -0.6, -0.6, 228.0, 0.0, None, 76.0,2021-10-23 22:00:00,43
264.0, 77.0, 16.5, 0.0, -4.0, 9.4, -0.5, -1.1, 223.0, 0.0, None, 74.0,2021-10-23 23:00:00,43
196.0, None, None, 0.0, None, 7.4, None, -1.7, None, None, None, 80.0,2021-10-24 00:00:00,43
174.0, 74.0, 9.4, 0.0, -5.1, 4.2, -1.1, -2.2, 264.0, 0.0, None, 79.0,2021-10-24 01:00:00,43
40.0, 80.0, 7.4, 0.0, -4.7, 0.1, -1.7, -1.6, 196.0, 0.0, 1.0, 77.0,2021-10-24 02:00:00,43
72.0, 79.0, 4.2, 0.0, -5.3, 2.9, -2.2, -3.0, 174.0, 0.0, 1.0, 88.0,2021-10-24 03:00:00,43
86.0, None, None, 0.0, None, 6.5, None, -2.8, None, None, None, 82.0,2021-10-24 04:00:00,43
71.0, None, None, 0.0, None, 8.1, None, -2.3, None, None, None, 80.0,2021-10-24 05:00:00,43
83.0, 82.0, 6.5, 0.0, -5.4, 11.7, -2.8, -2.2, 86.0, 0.0, None, 73.0,2021-10-24 06:00:00,43
74.0, None, None, 0.0, None, 8.8, None, -1.7, None, None, None, 71.0,2021-10-24 07:00:00,43
77.0, 73.0, 11.7, 0.0, -6.4, 9.0, -2.2, -1.0, 83.0, 0.0, None, 68.0,2021-10-24 08:00:00,43
71.0, None, None, 0.0, None, 16.4, None, 0.0, None, None, None, 62.0,2021-10-24 09:00:00,43
73.0, 68.0, 9.0, 0.0, -6.2, 16.3, -1.0, -0.2, 77.0, 0.0, 1.0, 68.0,2021-10-24 10:00:00,43
59.0, 62.0, 16.4, 0.0, -6.4, 16.1, 0.0, -1.1, 71.0, 0.0, 1.0, 75.0,2021-10-24 11:00:00,43
56.0, 68.0, 16.3, 0.0, -5.4, 13.6, -0.2, -0.5, 73.0, 0.0, 0.6, 78.0,2021-10-24 12:00:00,43
57.0, 75.0, 16.1, 0.0, -5.0, 14.9, -1.1, 0.0, 59.0, 0.0, 0.6, 81.0,2021-10-24 13:00:00,43
66.0, 78.0, 13.6, 0.0, -3.9, 17.1, -0.5, 0.3, 56.0, 0.0, 0.6, 83.0,2021-10-24 14:00:00,43
55.0, None, None, 0.0, None, 14.2, None, 0.6, None, None, None, 82.0,2021-10-24 15:00:00,43
71.0, 83.0, 17.1, 0.0, -2.2, 10.1, 0.3, 0.6, 66.0, 0.0, 0.0, 82.0,2021-10-24 16:00:00,43
65.0, None, None, 0.0, None, 14.5, None, 1.2, None, None, None, 78.0,2021-10-24 17:00:00,43
68.0, 82.0, 10.1, 0.0, -2.1, 16.9, 0.6, 0.9, 71.0, 0.0, 0.0, 86.0,2021-10-24 18:00:00,43
59.0, 78.0, 14.5, 0.0, -2.2, 2.7, 1.2, 0.2, 65.0, 0.0, 0.0, 100.0,2021-10-24 19:00:00,43
82.0, 86.0, 16.9, 0.0, -1.2, 7.1, 0.9, 0.3, 68.0, 0.0, 0.0, 100.0,2021-10-24 20:00:00,43
68.0, 100.0, 2.7, 0.0, 0.2, 15.7, 0.2, 0.1, 59.0, 0.0, 0.0, 100.0,2021-10-24 21:00:00,43
59.0, 100.0, 7.1, 0.0, 0.3, 11.6, 0.3, 0.0, 82.0, 0.0, 0.0, 100.0,2021-10-24 22:00:00,43
69.0, None, None, 0.0, None, 15.3, None, 0.1, None, None, None, 100.0,2021-10-24 23:00:00,43
59.0, None, None, 0.0, None, 7.7, None, 0.1, None, None, None, 100.0,2021-10-25 00:00:00,43
63.0, 100.0, 15.3, 0.0, 0.1, 10.8, 0.1, 0.1, 69.0, 0.0, None, 100.0,2021-10-25 01:00:00,43
68.0, 100.0, 7.7, 0.0, 0.1, 14.4, 0.1, 0.1, 59.0, 0.0, None, 100.0,2021-10-25 02:00:00,43
71.0, None, None, 0.0, None, 13.2, None, -0.1, None, None, None, 100.0,2021-10-25 03:00:00,43
78.0, 100.0, 14.4, 0.0, 0.1, 9.2, 0.1, -0.3, 68.0, 0.0, 0.0, 100.0,2021-10-25 04:00:00,43
87.0, 100.0, 13.2, 0.0, -0.1, 6.1, -0.1, -0.3, 71.0, 0.0, 0.0, 100.0,2021-10-25 05:00:00,43
67.0, 100.0, 9.2, 0.0, -0.3, 7.1, -0.3, -0.4, 78.0, 0.0, 0.0, 100.0,2021-10-25 06:00:00,43
78.0, 100.0, 6.1, 0.0, -0.3, 0.0, -0.3, -0.4, 87.0, 0.0, 0.0, 100.0,2021-10-25 07:00:00,43
87.0, 100.0, 7.1, 0.0, -0.4, 0.0, -0.4, -0.3, 67.0, 0.0, 0.0, 100.0,2021-10-25 08:00:00,43
101.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2021-10-25 09:00:00,43
69.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, 0.3, 87.0, 0.0, None, 100.0,2021-10-25 10:00:00,43
49.0, None, None, 0.0, None, 4.7, None, 0.8, None, None, None, 100.0,2021-10-25 11:00:00,43
45.0, 100.0, 0.0, 0.0, 0.3, 3.7, 0.3, 0.9, 69.0, 0.0, 0.0, 100.0,2021-10-25 12:00:00,43
31.0, None, None, 0.2, None, 3.6, None, 1.3, None, None, None, 100.0,2021-10-25 13:00:00,43
71.0, None, None, 2.4, None, 3.5, None, 1.4, None, None, None, 100.0,2021-10-25 14:00:00,43
63.0, None, None, 1.0, None, 4.2, None, 1.8, None, None, None, 100.0,2021-10-25 15:00:00,43
90.0, None, None, 0.4, None, 0.3, None, 1.5, None, None, None, 100.0,2021-10-25 16:00:00,43
63.0, None, None, 0.0, None, 0.3, None, 0.9, None, None, None, 100.0,2021-10-25 17:00:00,43
205.0, None, None, 0.2, None, 11.8, None, 1.0, None, None, None, 100.0,2021-10-25 18:00:00,43
213.0, 100.0, 0.3, 0.2, 0.9, 12.9, 0.9, 0.8, 63.0, 0.0, 4.0, 100.0,2021-10-25 19:00:00,43
211.0, 100.0, 11.8, 0.0, 1.0, 17.6, 1.0, 0.9, 205.0, 0.2, 4.2, 100.0,2021-10-25 20:00:00,43
214.0, 100.0, 12.9, 0.2, 0.8, 21.1, 0.8, 1.1, 213.0, 0.2, 4.4, 100.0,2021-10-25 21:00:00,43
212.0, 100.0, 17.6, 0.0, 0.9, 22.4, 0.9, 1.3, 211.0, 0.0, 4.4, 100.0,2021-10-25 22:00:00,43
217.0, 100.0, 21.1, 0.0, 1.1, 21.1, 1.1, 1.2, 214.0, 0.2, 4.6, 100.0,2021-10-25 23:00:00,43
211.0, 100.0, 22.4, 0.2, 1.3, 20.0, 1.3, 1.0, 212.0, 0.0, 4.6, 100.0,2021-10-26 00:00:00,43
207.0, 100.0, 21.1, 0.0, 1.2, 21.3, 1.2, 1.2, 217.0, 0.0, 4.6, 100.0,2021-10-26 01:00:00,43
214.0, 100.0, 20.0, 0.0, 1.0, 20.6, 1.0, 1.3, 211.0, 0.2, 4.8, 100.0,2021-10-26 02:00:00,43
220.0, 100.0, 21.3, 0.0, 1.2, 22.3, 1.2, 1.4, 207.0, 0.0, 4.8, 100.0,2021-10-26 03:00:00,43
223.0, 100.0, 20.6, 0.2, 1.3, 13.9, 1.3, 1.2, 214.0, 0.0, 4.8, 100.0,2021-10-26 04:00:00,43
198.0, 100.0, 22.3, 0.0, 1.4, 6.2, 1.4, 0.9, 220.0, 0.0, 4.8, 100.0,2021-10-26 05:00:00,43
209.0, 100.0, 13.9, 0.0, 1.2, 12.6, 1.2, 0.7, 223.0, 0.2, 5.0, 100.0,2021-10-26 06:00:00,43
230.0, 100.0, 6.2, 0.2, 0.9, 13.6, 0.9, 0.4, 198.0, 0.0, 5.0, 100.0,2021-10-26 07:00:00,43
234.0, 100.0, 12.6, 0.0, 0.7, 14.8, 0.7, 0.3, 209.0, 0.0, 5.0, 100.0,2021-10-26 08:00:00,43
228.0, 100.0, 13.6, 0.0, 0.4, 13.5, 0.4, 0.2, 230.0, 0.2, 5.2, 95.0,2021-10-26 09:00:00,43
206.0, 100.0, 14.8, 0.0, 0.3, 7.6, 0.3, 1.1, 234.0, 0.0, 5.2, 85.0,2021-10-26 10:00:00,43
178.0, 95.0, 13.5, 0.2, -0.5, 9.5, 0.2, 3.6, 228.0, 0.0, 5.2, 79.0,2021-10-26 11:00:00,43
79.0, 85.0, 7.6, 0.0, -1.1, 8.7, 1.1, 2.2, 206.0, 0.0, 5.2, 87.0,2021-10-26 12:00:00,43
104.0, 79.0, 9.5, 0.0, 0.3, 4.8, 3.6, 1.6, 178.0, 0.2, 5.4, 89.0,2021-10-26 13:00:00,43
75.0, 87.0, 8.7, 0.0, 0.3, 8.1, 2.2, 1.6, 79.0, 0.0, 5.4, 96.0,2021-10-26 14:00:00,43
95.0, 89.0, 4.8, 0.0, 0.0, 12.2, 1.6, 1.1, 104.0, 0.0, 5.2, 98.0,2021-10-26 15:00:00,43
76.0, 96.0, 8.1, 0.2, 1.0, 10.1, 1.6, 1.3, 75.0, 0.0, 2.8, 100.0,2021-10-26 16:00:00,43
109.0, 98.0, 12.2, 0.0, 0.8, 2.1, 1.1, 0.7, 95.0, 0.0, 1.8, 100.0,2021-10-26 17:00:00,43
213.0, 100.0, 10.1, 0.2, 1.3, 10.9, 1.3, 1.0, 76.0, 0.2, 1.6, 96.0,2021-10-26 18:00:00,43
219.0, 100.0, 2.1, 0.0, 0.7, 16.3, 0.7, 0.6, 109.0, 0.0, 1.6, 100.0,2021-10-26 19:00:00,43
220.0, 96.0, 10.9, 0.0, 0.4, 16.2, 1.0, 0.1, 213.0, 0.2, 1.6, 100.0,2021-10-26 20:00:00,43
233.0, 100.0, 16.3, 0.0, 0.6, 10.5, 0.6, -0.3, 219.0, 0.0, 1.4, 96.0,2021-10-26 21:00:00,43
218.0, 100.0, 16.2, 0.0, 0.1, 14.4, 0.1, -0.8, 220.0, 0.0, 1.4, 96.0,2021-10-26 22:00:00,43
228.0, 96.0, 10.5, 0.0, -0.9, 13.2, -0.3, -0.8, 233.0, 0.0, 1.2, 92.0,2021-10-26 23:00:00,43
223.0, 96.0, 14.4, 0.0, -1.4, 24.7, -0.8, -0.8, 218.0, 0.0, 1.2, 99.0,2021-10-27 00:00:00,43
221.0, 92.0, 13.2, 0.0, -1.9, 24.0, -0.8, -0.7, 228.0, 0.0, 1.2, 100.0,2021-10-27 01:00:00,43
222.0, 99.0, 24.7, 0.0, -0.9, 23.0, -0.8, -0.8, 223.0, 0.0, 1.0, 100.0,2021-10-27 02:00:00,43
220.0, 100.0, 24.0, 0.0, -0.7, 17.9, -0.7, -0.9, 221.0, 0.0, 1.0, 100.0,2021-10-27 03:00:00,43
220.0, 100.0, 23.0, 0.0, -0.8, 21.5, -0.8, -0.9, 222.0, 0.0, 1.0, 100.0,2021-10-27 04:00:00,43
227.0, 100.0, 17.9, 0.0, -0.9, 14.6, -0.9, -1.2, 220.0, 0.0, 1.0, 100.0,2021-10-27 05:00:00,43
214.0, None, None, 0.0, None, 16.3, None, -0.9, None, None, None, 100.0,2021-10-27 06:00:00,43
213.0, 100.0, 14.6, 0.0, -1.2, 22.8, -1.2, -0.9, 227.0, 0.0, 0.8, 100.0,2021-10-27 07:00:00,43
219.0, 100.0, 16.3, 0.0, -0.9, 27.2, -0.9, -0.7, 214.0, 0.0, 0.8, 100.0,2021-10-27 08:00:00,43
239.0, 100.0, 22.8, 0.0, -0.9, 24.4, -0.9, -0.3, 213.0, 0.0, 0.6, 100.0,2021-10-27 09:00:00,43
233.0, None, None, 0.0, None, 31.1, None, 1.1, None, None, None, 91.0,2021-10-27 10:00:00,43
244.0, 100.0, 24.4, 1.0, -0.3, 22.9, -0.3, 0.7, 239.0, 0.0, 0.6, 82.0,2021-10-27 11:00:00,43
236.0, None, None, 1.0, None, 22.4, None, 1.4, None, None, None, 73.0,2021-10-27 12:00:00,43
242.0, 82.0, 22.9, 0.0, -2.0, 27.2, 0.7, 0.9, 244.0, 1.0, 1.4, 77.0,2021-10-27 13:00:00,43
235.0, None, None, 0.0, None, 33.2, None, -0.3, None, None, None, 77.0,2021-10-27 14:00:00,43
238.0, 77.0, 27.2, 0.0, -2.7, 32.2, 0.9, 0.0, 242.0, 0.0, 2.4, 77.0,2021-10-27 15:00:00,43
233.0, 77.0, 33.2, 0.0, -3.8, 30.1, -0.3, -1.4, 235.0, 0.0, 2.4, 89.0,2021-10-27 16:00:00,43
236.0, 77.0, 32.2, 0.0, -3.5, 29.0, 0.0, -1.6, 238.0, 0.0, 2.4, 85.0,2021-10-27 17:00:00,43
234.0, 89.0, 30.1, 0.0, -3.0, 25.8, -1.4, -2.0, 233.0, 0.0, 2.2, 84.0,2021-10-27 18:00:00,43
229.0, 85.0, 29.0, 0.0, -3.8, 25.3, -1.6, -2.1, 236.0, 0.0, 2.2, 90.0,2021-10-27 19:00:00,43
230.0, 84.0, 25.8, 0.0, -4.3, 14.2, -2.0, -2.2, 234.0, 0.0, 2.0, 91.0,2021-10-27 20:00:00,43
220.0, 90.0, 25.3, 0.0, -3.5, 13.9, -2.1, -2.4, 229.0, 0.0, 2.0, 98.0,2021-10-27 21:00:00,43
232.0, 91.0, 14.2, 0.0, -3.5, 7.5, -2.2, -2.2, 230.0, 0.0, 2.0, 97.0,2021-10-27 22:00:00,43
243.0, 98.0, 13.9, 0.0, -2.7, 16.5, -2.4, -2.1, 220.0, 0.0, 2.0, 95.0,2021-10-27 23:00:00,43
236.0, 97.0, 7.5, 0.0, -2.6, 18.0, -2.2, -2.3, 232.0, 0.0, 2.0, 94.0,2021-10-28 00:00:00,43
232.0, 95.0, 16.5, 0.0, -2.8, 12.7, -2.1, -2.3, 243.0, 0.0, 2.0, 95.0,2021-10-28 01:00:00,43
259.0, 94.0, 18.0, 0.0, -3.1, 7.1, -2.3, -2.3, 236.0, 0.0, 2.0, 100.0,2021-10-28 02:00:00,43
198.0, 95.0, 12.7, 0.0, -3.0, 2.9, -2.3, -2.8, 232.0, 0.0, 2.0, 100.0,2021-10-28 03:00:00,43
238.0, 100.0, 7.1, 0.0, -2.3, 4.7, -2.3, -2.6, 259.0, 0.0, 2.0, 100.0,2021-10-28 04:00:00,43
350.0, 100.0, 2.9, 0.0, -2.8, 3.5, -2.8, -2.6, 198.0, 0.0, 2.0, 100.0,2021-10-28 05:00:00,43
182.0, 100.0, 4.7, 0.0, -2.6, 0.1, -2.6, -2.7, 238.0, 0.0, 2.0, 100.0,2021-10-28 06:00:00,43
299.0, 100.0, 3.5, 0.0, -2.6, 3.9, -2.6, -2.9, 350.0, 0.0, 2.0, 100.0,2021-10-28 07:00:00,43
11.0, 100.0, 0.1, 0.0, -2.7, 5.0, -2.7, -3.1, 182.0, 0.0, 2.0, 100.0,2021-10-28 08:00:00,43
29.0, 100.0, 3.9, 0.0, -2.9, 3.8, -2.9, -2.7, 299.0, 0.0, 2.0, 100.0,2021-10-28 09:00:00,43
69.0, 100.0, 5.0, 0.0, -3.1, 3.1, -3.1, -2.1, 11.0, 0.0, 2.0, 99.0,2021-10-28 10:00:00,43
49.0, 100.0, 3.8, 0.0, -2.7, 0.8, -2.7, -1.8, 29.0, 0.0, 2.0, 97.0,2021-10-28 11:00:00,43
20.0, 99.0, 3.1, 0.0, -2.2, 1.2, -2.1, -0.8, 69.0, 0.0, 2.0, 92.0,2021-10-28 12:00:00,43
22.0, 97.0, 0.8, 0.0, -2.2, 7.6, -1.8, -1.6, 49.0, 0.0, 1.0, 94.0,2021-10-28 13:00:00,43
357.0, 92.0, 1.2, 0.0, -1.9, 4.3, -0.8, -1.4, 20.0, 0.0, 0.0, 84.0,2021-10-28 14:00:00,43
304.0, 94.0, 7.6, 0.0, -2.4, 6.9, -1.6, -0.2, 22.0, 0.0, 0.0, 78.0,2021-10-28 15:00:00,43
234.0, 84.0, 4.3, 0.6, -3.7, 0.9, -1.4, -2.5, 357.0, 0.0, 0.0, 85.0,2021-10-28 16:00:00,43
301.0, 78.0, 6.9, 0.0, -3.6, 0.4, -0.2, -4.0, 304.0, 0.0, 0.0, 87.0,2021-10-28 17:00:00,43
233.0, 85.0, 0.9, 0.0, -4.7, 4.1, -2.5, -5.5, 234.0, 0.6, 0.6, 87.0,2021-10-28 18:00:00,43
289.0, 87.0, 0.4, 0.0, -5.8, 4.7, -4.0, -5.5, 301.0, 0.0, 0.6, 84.0,2021-10-28 19:00:00,43
259.0, 87.0, 4.1, 0.0, -7.3, 6.5, -5.5, -6.1, 233.0, 0.0, 0.6, 87.0,2021-10-28 20:00:00,43
260.0, 84.0, 4.7, 0.0, -7.8, 5.2, -5.5, -6.4, 289.0, 0.0, 0.6, 88.0,2021-10-28 21:00:00,43
336.0, 87.0, 6.5, 0.0, -7.9, 7.2, -6.1, -5.8, 259.0, 0.0, 0.6, 89.0,2021-10-28 22:00:00,43
320.0, 88.0, 5.2, 0.0, -8.1, 9.9, -6.4, -5.5, 260.0, 0.0, 0.6, 82.0,2021-10-28 23:00:00,43
