wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 99.0, 1.9, 0.0, 2.8, 0.8, 2.9, 6.6, 333.0, 0.0, None, 93.0,2021-10-25 10:00:00,43
83.0, None, None, 0.0, None, 0.1, None, 8.8, None, None, None, 78.0,2021-10-25 11:00:00,43
192.0, 93.0, 0.8, 0.0, 5.5, 0.9, 6.6, 10.3, 219.0, 0.0, 0.0, 68.0,2021-10-25 12:00:00,43
206.0, 78.0, 0.1, 0.0, 5.2, 0.0, 8.8, 10.3, 83.0, 0.0, 0.0, 78.0,2021-10-25 13:00:00,43
163.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 82.0,2021-10-25 14:00:00,43
180.0, None, None, 0.2, None, 0.0, None, 8.7, None, None, None, 92.0,2021-10-25 15:00:00,43
1.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 97.0,2021-10-25 16:00:00,43
301.0, None, None, 0.4, None, 0.0, None, 6.8, None, None, None, 98.0,2021-10-25 17:00:00,43
187.0, None, None, 0.2, None, 0.0, None, 6.2, None, None, None, 99.0,2021-10-25 18:00:00,43
43.0, 98.0, 0.0, 0.2, 6.5, 0.0, 6.8, 6.0, 301.0, 0.4, 0.6, 99.0,2021-10-25 19:00:00,43
274.0, 99.0, 0.0, 0.2, 6.1, 0.0, 6.2, 5.9, 187.0, 0.2, 0.8, 99.0,2021-10-25 20:00:00,43
53.0, 99.0, 0.0, 0.4, 5.9, 0.0, 6.0, 5.9, 43.0, 0.2, 1.0, 99.0,2021-10-25 21:00:00,43
165.0, 99.0, 0.0, 1.2, 5.8, 0.0, 5.9, 5.9, 274.0, 0.2, 1.2, 100.0,2021-10-25 22:00:00,43
189.0, 99.0, 0.0, 0.8, 5.8, 0.3, 5.9, 5.9, 53.0, 0.4, 1.6, 100.0,2021-10-25 23:00:00,43
163.0, 100.0, 0.0, 0.0, 5.9, 2.6, 5.9, 6.5, 165.0, 1.2, 2.8, 100.0,2021-10-26 00:00:00,43
89.0, 100.0, 0.3, 0.2, 5.9, 3.4, 5.9, 6.8, 189.0, 0.8, 3.6, 98.0,2021-10-26 01:00:00,43
111.0, 100.0, 2.6, 0.2, 6.5, 4.0, 6.5, 6.8, 163.0, 0.0, 3.6, 97.0,2021-10-26 02:00:00,43
127.0, 98.0, 3.4, 0.2, 6.5, 5.1, 6.8, 6.7, 89.0, 0.2, 3.8, 97.0,2021-10-26 03:00:00,43
126.0, 97.0, 4.0, 0.2, 6.4, 7.4, 6.8, 6.6, 111.0, 0.2, 4.0, 95.0,2021-10-26 04:00:00,43
129.0, 97.0, 5.1, 0.0, 6.3, 8.1, 6.7, 6.6, 127.0, 0.2, 4.2, 93.0,2021-10-26 05:00:00,43
106.0, 95.0, 7.4, 0.0, 5.9, 4.6, 6.6, 5.8, 126.0, 0.2, 4.4, 91.0,2021-10-26 06:00:00,43
133.0, 93.0, 8.1, 0.0, 5.5, 1.9, 6.6, 5.2, 129.0, 0.0, 4.4, 95.0,2021-10-26 07:00:00,43
268.0, 91.0, 4.6, 0.0, 4.4, 1.1, 5.8, 5.5, 106.0, 0.0, 4.4, 99.0,2021-10-26 08:00:00,43
21.0, 95.0, 1.9, 0.0, 4.5, 1.6, 5.2, 7.2, 133.0, 0.0, 4.4, 86.0,2021-10-26 09:00:00,43
146.0, 99.0, 1.1, 0.0, 5.4, 0.8, 5.5, 8.0, 268.0, 0.0, 4.4, 86.0,2021-10-26 10:00:00,43
78.0, 86.0, 1.6, 0.0, 5.0, 1.9, 7.2, 7.3, 21.0, 0.0, 4.4, 88.0,2021-10-26 11:00:00,43
230.0, 86.0, 0.8, 0.0, 5.8, 0.9, 8.0, 8.5, 146.0, 0.0, 4.4, 81.0,2021-10-26 12:00:00,43
174.0, None, None, 0.0, None, 2.6, None, 8.5, None, None, None, 82.0,2021-10-26 13:00:00,43
114.0, 81.0, 0.9, 0.0, 5.4, 0.0, 8.5, 8.5, 230.0, 0.0, 4.4, 87.0,2021-10-26 14:00:00,43
231.0, 82.0, 2.6, 0.0, 5.6, 1.1, 8.5, 7.4, 174.0, 0.0, 4.4, 92.0,2021-10-26 15:00:00,43
153.0, 87.0, 0.0, 0.4, 6.5, 1.8, 8.5, 6.5, 114.0, 0.0, 4.4, 98.0,2021-10-26 16:00:00,43
94.0, 92.0, 1.1, 0.6, 6.2, 3.7, 7.4, 5.0, 231.0, 0.0, 4.2, 98.0,2021-10-26 17:00:00,43
59.0, 98.0, 1.8, 0.0, 6.2, 2.2, 6.5, 4.3, 153.0, 0.4, 4.6, 98.0,2021-10-26 18:00:00,43
47.0, 98.0, 3.7, 0.0, 4.7, 0.4, 5.0, 3.7, 94.0, 0.6, 4.8, 99.0,2021-10-26 19:00:00,43
23.0, 98.0, 2.2, 0.0, 4.0, 1.7, 4.3, 2.9, 59.0, 0.0, 4.6, 99.0,2021-10-26 20:00:00,43
293.0, 99.0, 0.4, 0.0, 3.6, 0.6, 3.7, 2.9, 47.0, 0.0, 4.4, 99.0,2021-10-26 21:00:00,43
12.0, 99.0, 1.7, 0.0, 2.8, 0.0, 2.9, 2.8, 23.0, 0.0, 4.2, 100.0,2021-10-26 22:00:00,43
93.0, 99.0, 0.6, 0.0, 2.8, 5.3, 2.9, 4.8, 293.0, 0.0, 3.8, 99.0,2021-10-26 23:00:00,43
96.0, 100.0, 0.0, 0.4, 2.8, 4.1, 2.8, 5.2, 12.0, 0.0, 2.6, 95.0,2021-10-27 00:00:00,43
126.0, 99.0, 5.3, 0.0, 4.7, 7.6, 4.8, 5.5, 93.0, 0.0, 1.8, 88.0,2021-10-27 01:00:00,43
128.0, 95.0, 4.1, 0.0, 4.5, 7.0, 5.2, 5.1, 96.0, 0.4, 2.2, 92.0,2021-10-27 02:00:00,43
134.0, 88.0, 7.6, 0.2, 3.7, 8.3, 5.5, 4.7, 126.0, 0.0, 2.0, 93.0,2021-10-27 03:00:00,43
122.0, 92.0, 7.0, 0.8, 3.9, 7.6, 5.1, 4.7, 128.0, 0.0, 1.8, 93.0,2021-10-27 04:00:00,43
125.0, 93.0, 8.3, 1.0, 3.7, 6.5, 4.7, 4.5, 134.0, 0.2, 1.8, 96.0,2021-10-27 05:00:00,43
140.0, 93.0, 7.6, 0.2, 3.7, 7.6, 4.7, 4.7, 122.0, 0.8, 2.4, 95.0,2021-10-27 06:00:00,43
129.0, 96.0, 6.5, 0.6, 3.9, 8.7, 4.5, 4.7, 125.0, 1.0, 3.4, 95.0,2021-10-27 07:00:00,43
134.0, 95.0, 7.6, 0.8, 4.0, 8.2, 4.7, 4.7, 140.0, 0.2, 3.6, 95.0,2021-10-27 08:00:00,43
118.0, 95.0, 8.7, 0.2, 4.0, 6.0, 4.7, 5.0, 129.0, 0.6, 4.2, 97.0,2021-10-27 09:00:00,43
152.0, 95.0, 8.2, 0.2, 4.0, 6.4, 4.7, 5.6, 134.0, 0.8, 5.0, 95.0,2021-10-27 10:00:00,43
141.0, 97.0, 6.0, 0.0, 4.6, 8.6, 5.0, 7.9, 118.0, 0.2, 5.2, 82.0,2021-10-27 11:00:00,43
121.0, 95.0, 6.4, 0.0, 4.9, 7.3, 5.6, 8.1, 152.0, 0.2, 5.4, 78.0,2021-10-27 12:00:00,43
114.0, 82.0, 8.6, 0.0, 5.0, 6.5, 7.9, 7.3, 141.0, 0.0, 5.4, 78.0,2021-10-27 13:00:00,43
128.0, 78.0, 7.3, 0.0, 4.5, 6.5, 8.1, 8.1, 121.0, 0.0, 5.4, 73.0,2021-10-27 14:00:00,43
132.0, 78.0, 6.5, 0.0, 3.7, 6.2, 7.3, 6.3, 114.0, 0.0, 5.4, 76.0,2021-10-27 15:00:00,43
112.0, 73.0, 6.5, 0.0, 3.6, 5.9, 8.1, 4.7, 128.0, 0.0, 5.4, 87.0,2021-10-27 16:00:00,43
194.0, 76.0, 6.2, 0.0, 2.4, 2.4, 6.3, 3.7, 132.0, 0.0, 5.4, 92.0,2021-10-27 17:00:00,43
134.0, 87.0, 5.9, 0.0, 2.7, 4.1, 4.7, 3.1, 112.0, 0.0, 5.0, 94.0,2021-10-27 18:00:00,43
194.0, 92.0, 2.4, 0.0, 2.5, 2.4, 3.7, 3.0, 194.0, 0.0, 4.4, 95.0,2021-10-27 19:00:00,43
88.0, 94.0, 4.1, 0.0, 2.2, 2.3, 3.1, 2.6, 134.0, 0.0, 4.4, 99.0,2021-10-27 20:00:00,43
297.0, 95.0, 2.4, 0.2, 2.3, 0.2, 3.0, 3.0, 194.0, 0.0, 4.4, 99.0,2021-10-27 21:00:00,43
338.0, 99.0, 2.3, 0.6, 2.5, 2.0, 2.6, 3.1, 88.0, 0.0, 4.4, 99.0,2021-10-27 22:00:00,43
183.0, 99.0, 0.2, 0.8, 2.9, 0.9, 3.0, 2.9, 297.0, 0.2, 4.6, 99.0,2021-10-27 23:00:00,43
163.0, 99.0, 2.0, 0.0, 3.0, 0.0, 3.1, 2.4, 338.0, 0.6, 5.2, 99.0,2021-10-28 00:00:00,43
184.0, 99.0, 0.9, 0.0, 2.8, 0.0, 2.9, 1.7, 183.0, 0.8, 6.0, 99.0,2021-10-28 01:00:00,43
13.0, 99.0, 0.0, 0.0, 2.3, 0.0, 2.4, 0.8, 163.0, 0.0, 5.6, 99.0,2021-10-28 02:00:00,43
37.0, 99.0, 0.0, 0.0, 1.6, 0.0, 1.7, -0.3, 184.0, 0.0, 5.6, 99.0,2021-10-28 03:00:00,43
341.0, 99.0, 0.0, 0.0, 0.7, 0.0, 0.8, -0.5, 13.0, 0.0, 5.6, 99.0,2021-10-28 04:00:00,43
11.0, 99.0, 0.0, 0.0, -0.4, 0.0, -0.3, 0.1, 37.0, 0.0, 5.4, 99.0,2021-10-28 05:00:00,43
329.0, 99.0, 0.0, 0.0, -0.6, 0.0, -0.5, 0.5, 341.0, 0.0, 4.6, 99.0,2021-10-28 06:00:00,43
309.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.8, 11.0, 0.0, 3.6, 99.0,2021-10-28 07:00:00,43
329.0, 99.0, 0.0, 0.0, 0.4, 2.5, 0.5, 1.1, 329.0, 0.0, 3.4, 99.0,2021-10-28 08:00:00,43
117.0, 99.0, 0.0, 0.0, 0.7, 0.1, 0.8, 2.9, 309.0, 0.0, 2.8, 98.0,2021-10-28 09:00:00,43
131.0, 99.0, 2.5, 0.0, 1.0, 1.6, 1.1, 5.3, 329.0, 0.0, 2.0, 86.0,2021-10-28 10:00:00,43
173.0, 98.0, 0.1, 0.0, 2.6, 3.6, 2.9, 6.6, 117.0, 0.0, 1.8, 72.0,2021-10-28 11:00:00,43
168.0, 86.0, 1.6, 0.2, 3.2, 5.0, 5.3, 6.2, 131.0, 0.0, 1.6, 79.0,2021-10-28 12:00:00,43
302.0, 72.0, 3.6, 0.0, 1.9, 0.0, 6.6, 4.6, 173.0, 0.0, 1.6, 91.0,2021-10-28 13:00:00,43
57.0, 79.0, 5.0, 0.0, 2.8, 0.0, 6.2, 2.8, 168.0, 0.2, 1.8, 96.0,2021-10-28 14:00:00,43
350.0, 91.0, 0.0, 0.0, 3.3, 0.0, 4.6, 1.3, 302.0, 0.0, 1.8, 97.0,2021-10-28 15:00:00,43
37.0, 96.0, 0.0, 0.0, 2.2, 0.0, 2.8, -0.1, 57.0, 0.0, 1.8, 98.0,2021-10-28 16:00:00,43
33.0, 97.0, 0.0, 0.0, 0.9, 0.0, 1.3, -1.7, 350.0, 0.0, 1.8, 98.0,2021-10-28 17:00:00,43
357.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, -1.4, 37.0, 0.0, 1.8, 98.0,2021-10-28 18:00:00,43
332.0, 98.0, 0.0, 0.0, -2.0, 0.0, -1.7, -1.7, 33.0, 0.0, 1.8, 98.0,2021-10-28 19:00:00,43
101.0, 98.0, 0.0, 0.0, -1.7, 0.0, -1.4, -2.0, 357.0, 0.0, 1.8, 98.0,2021-10-28 20:00:00,43
121.0, 98.0, 0.0, 0.0, -2.0, 0.0, -1.7, -2.0, 332.0, 0.0, 1.8, 98.0,2021-10-28 21:00:00,43
353.0, 98.0, 0.0, 0.0, -2.3, 0.0, -2.0, -2.4, 101.0, 0.0, 1.8, 98.0,2021-10-28 22:00:00,43
76.0, 98.0, 0.0, 0.0, -2.3, 0.0, -2.0, -1.8, 121.0, 0.0, 1.6, 98.0,2021-10-28 23:00:00,43
