wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6, 4.8, 121.0,100.0,2021-10-23 07:00:00,0.0,43
0.6, 5.8, 291.0,100.0,2021-10-23 08:00:00,0.0,43
1.0, 7.8, 232.0,99.0,2021-10-23 09:00:00,0.0,43
3.2, 9.5, 129.0,92.0,2021-10-23 10:00:00,0.0,43
1.7, 11.1, 231.0,82.0,2021-10-23 11:00:00,0.0,43
2.6, 9.6, 99.0,84.0,2021-10-23 12:00:00,0.0,43
0.7, 10.4, 337.0,89.0,2021-10-23 13:00:00,0.0,43
1.7, 8.9, 67.0,89.0,2021-10-23 14:00:00,0.0,43
2.9, 7.9, 32.0,93.0,2021-10-23 15:00:00,0.0,43
0.8, 6.4, 188.0,95.0,2021-10-23 16:00:00,0.0,43
2.6, 5.8, 112.0,94.0,2021-10-23 17:00:00,0.0,43
1.1, 5.4, 160.0,97.0,2021-10-23 18:00:00,0.0,43
0.7, 5.1, 221.0,98.0,2021-10-23 19:00:00,0.0,43
0.2, 5.1, 195.0,98.0,2021-10-23 20:00:00,0.0,43
2.5, 5.5, 120.0,94.0,2021-10-23 21:00:00,0.0,43
0.6, 5.5, 173.0,96.0,2021-10-23 22:00:00,0.0,43
2.7, 5.6, 117.0,93.0,2021-10-23 23:00:00,0.0,43
1.0, 5.1, 171.0,98.0,2021-10-24 00:00:00,0.3,43
1.0, 4.8, 320.0,98.0,2021-10-24 01:00:00,0.0,43
0.9, 4.4, 25.0,98.0,2021-10-24 02:00:00,0.0,43
0.7, 3.9, 184.0,99.0,2021-10-24 03:00:00,0.0,43
0.0, 3.6, 334.0,99.0,2021-10-24 04:00:00,0.0,43
1.7, 3.5, 0.0,99.0,2021-10-24 05:00:00,0.0,43
0.7, 3.4, 351.0,99.0,2021-10-24 06:00:00,0.0,43
1.4, 4.1, 47.0,99.0,2021-10-24 07:00:00,0.0,43
0.8, 5.4, 181.0,95.0,2021-10-24 08:00:00,0.0,43
3.1, 7.0, 257.0,87.0,2021-10-24 09:00:00,0.0,43
3.0, 8.3, 226.0,78.0,2021-10-24 10:00:00,0.0,43
3.0, 9.4, 103.0,67.0,2021-10-24 11:00:00,0.0,43
1.1, 9.9, 120.0,65.0,2021-10-24 12:00:00,0.0,43
3.1, 9.2, 272.0,73.0,2021-10-24 13:00:00,0.0,43
3.3, 7.7, 70.0,82.0,2021-10-24 14:00:00,0.0,43
2.3, 6.5, 185.0,95.0,2021-10-24 15:00:00,0.3,43
1.9, 5.8, 91.0,97.0,2021-10-24 16:00:00,0.5,43
0.0, 5.5, 289.0,98.0,2021-10-24 17:00:00,0.5,43
0.9, 5.3, 76.0,99.0,2021-10-24 18:00:00,0.5,43
0.4, 5.2, 297.0,99.0,2021-10-24 19:00:00,0.5,43
0.7, 5.1, 224.0,99.0,2021-10-24 20:00:00,0.0,43
0.5, 5.0, 281.0,99.0,2021-10-24 21:00:00,0.8,43
0.0, 5.0, 231.0,99.0,2021-10-24 22:00:00,1.5,43
0.0, 4.9, 132.0,99.0,2021-10-24 23:00:00,2.3,43
0.6, 4.8, 357.0,99.0,2021-10-25 00:00:00,0.8,43
1.6, 4.7, 316.0,100.0,2021-10-25 01:00:00,0.0,43
0.0, 4.7, 158.0,100.0,2021-10-25 02:00:00,0.3,43
3.0, 4.7, 93.0,100.0,2021-10-25 03:00:00,1.5,43
1.3, 4.5, 156.0,100.0,2021-10-25 04:00:00,0.3,43
1.6, 4.3, 218.0,100.0,2021-10-25 05:00:00,0.0,43
2.4, 4.3, 62.0,100.0,2021-10-25 06:00:00,0.0,43
1.4, 4.4, 221.0,99.0,2021-10-25 07:00:00,0.0,43
2.2, 4.9, 262.0,99.0,2021-10-25 08:00:00,0.0,43
4.6, 7.0, 124.0,96.0,2021-10-25 09:00:00,0.0,43
2.6, 8.6, 84.0,88.0,2021-10-25 10:00:00,0.0,43
3.8, 8.4, 56.0,87.0,2021-10-25 11:00:00,0.0,43
3.0, 8.9, 80.0,85.0,2021-10-25 12:00:00,0.0,43
3.5, 7.6, 104.0,86.0,2021-10-25 13:00:00,0.0,43
3.5, 7.5, 85.0,88.0,2021-10-25 14:00:00,0.0,43
3.7, 6.5, 69.0,93.0,2021-10-25 15:00:00,0.0,43
2.5, 5.6, 121.0,95.0,2021-10-25 16:00:00,0.0,43
1.7, 5.4, 115.0,94.0,2021-10-25 17:00:00,0.0,43
2.3, 5.1, 123.0,96.0,2021-10-25 18:00:00,0.0,43
0.6, 5.0, 123.0,96.0,2021-10-25 19:00:00,0.0,43
2.7, 4.9, 86.0,96.0,2021-10-25 20:00:00,0.0,43
2.0, 4.9, 126.0,97.0,2021-10-25 21:00:00,0.0,43
0.0, 4.7, 158.0,98.0,2021-10-25 22:00:00,0.3,43
0.9, 4.6, 145.0,99.0,2021-10-25 23:00:00,0.8,43
0.7, 4.5, 156.0,99.0,2021-10-26 00:00:00,0.3,43
0.6, 4.5, 178.0,99.0,2021-10-26 01:00:00,1.0,43
1.1, 4.4, 272.0,99.0,2021-10-26 02:00:00,0.5,43
1.7, 4.3, 169.0,99.0,2021-10-26 03:00:00,0.3,43
2.4, 4.2, 23.0,99.0,2021-10-26 04:00:00,0.0,43
3.2, 4.1, 52.0,99.0,2021-10-26 05:00:00,0.0,43
1.8, 4.0, 130.0,100.0,2021-10-26 06:00:00,0.3,43
0.9, 4.4, 69.0,99.0,2021-10-26 07:00:00,0.0,43
3.4, 5.1, 243.0,99.0,2021-10-26 08:00:00,0.8,43
2.4, 5.9, 92.0,96.0,2021-10-26 09:00:00,0.0,43
2.8, 6.0, 117.0,97.0,2021-10-26 10:00:00,0.0,43
1.8, 7.2, 219.0,96.0,2021-10-26 11:00:00,0.0,43
4.5, 7.1, 233.0,94.0,2021-10-26 12:00:00,0.3,43
2.9, 6.4, 131.0,93.0,2021-10-26 13:00:00,0.0,43
1.1, 6.2, 151.0,96.0,2021-10-26 14:00:00,0.0,43
2.3, 5.7, 111.0,97.0,2021-10-26 15:00:00,0.0,43
3.1, 5.0, 131.0,98.0,2021-10-26 16:00:00,0.0,43
0.4, 4.9, 192.0,99.0,2021-10-26 17:00:00,0.3,43
2.9, 4.6, 54.0,99.0,2021-10-26 18:00:00,0.0,43
1.8, 4.5, 196.0,99.0,2021-10-26 19:00:00,0.5,43
1.6, 4.4, 132.0,99.0,2021-10-26 20:00:00,0.0,43
2.8, 4.4, 42.0,99.0,2021-10-26 21:00:00,1.3,43
1.5, 4.3, 354.0,99.0,2021-10-26 22:00:00,0.3,43
1.1, 4.1, 306.0,99.0,2021-10-26 23:00:00,0.8,43
2.2, 3.6, 297.0,99.0,2021-10-27 00:00:00,0.3,43
2.5, 3.1, 211.0,98.0,2021-10-27 01:00:00,0.5,43
2.3, 3.1, 21.0,99.0,2021-10-27 02:00:00,0.8,43
2.0, 3.1, 232.0,99.0,2021-10-27 03:00:00,0.0,43
5.5, 3.2, 28.0,100.0,2021-10-27 04:00:00,0.0,43
5.1, 2.5, 312.0,99.0,2021-10-27 05:00:00,0.0,43
4.3, 2.1, 79.0,99.0,2021-10-27 06:00:00,0.0,43
3.4, 2.5, 148.0,99.0,2021-10-27 07:00:00,0.0,43
5.2, 4.1, 94.0,99.0,2021-10-27 08:00:00,0.0,43
3.3, 6.1, 58.0,91.0,2021-10-27 09:00:00,0.0,43
1.1, 6.9, 151.0,93.0,2021-10-27 10:00:00,0.3,43
2.7, 7.3, 0.0,89.0,2021-10-27 11:00:00,0.0,43
3.7, 6.9, 261.0,85.0,2021-10-27 12:00:00,0.0,43
2.9, 6.4, 181.0,86.0,2021-10-27 13:00:00,0.0,43
3.2, 6.0, 45.0,86.0,2021-10-27 14:00:00,0.0,43
3.0, 5.0, 194.0,93.0,2021-10-27 15:00:00,0.0,43
2.0, 4.0, 358.0,97.0,2021-10-27 16:00:00,0.3,43
2.4, 3.8, 140.0,97.0,2021-10-27 17:00:00,0.3,43
2.7, 3.2, 129.0,99.0,2021-10-27 18:00:00,0.0,43
1.4, 3.5, 236.0,99.0,2021-10-27 19:00:00,0.3,43
3.3, 3.4, 38.0,99.0,2021-10-27 20:00:00,0.5,43
0.6, 3.2, 174.0,99.0,2021-10-27 21:00:00,0.3,43
1.2, 3.1, 194.0,99.0,2021-10-27 22:00:00,0.0,43
1.2, 3.1, 139.0,99.0,2021-10-27 23:00:00,0.0,43
2.9, 3.0, 165.0,99.0,2021-10-28 00:00:00,0.0,43
0.8, 3.0, 181.0,100.0,2021-10-28 01:00:00,0.0,43
1.7, 3.0, 340.0,100.0,2021-10-28 02:00:00,0.3,43
0.5, 2.9, 145.0,100.0,2021-10-28 03:00:00,0.0,43
0.0, 3.0, 48.0,100.0,2021-10-28 04:00:00,0.0,43
0.0, 2.9, 324.0,100.0,2021-10-28 05:00:00,0.5,43
0.1, 3.0, 337.0,100.0,2021-10-28 06:00:00,0.5,43
0.3, 3.1, 257.0,100.0,2021-10-28 07:00:00,0.5,43
1.4, 3.1, 307.0,100.0,2021-10-28 08:00:00,0.8,43
0.8, 3.3, 256.0,99.0,2021-10-28 09:00:00,0.8,43
1.0, 3.5, 191.0,97.0,2021-10-28 10:00:00,0.8,43
1.9, 3.6, 57.0,95.0,2021-10-28 11:00:00,1.0,43
2.7, 3.6, 76.0,96.0,2021-10-28 12:00:00,0.8,43
0.3, 3.6, 58.0,98.0,2021-10-28 13:00:00,1.0,43
0.9, 3.4, 304.0,98.0,2021-10-28 14:00:00,1.0,43
1.5, 2.6, 277.0,98.0,2021-10-28 15:00:00,1.3,43
1.3, 1.9, 272.0,99.0,2021-10-28 16:00:00,1.5,43
1.9, 1.3, 262.0,99.0,2021-10-28 17:00:00,1.3,43
0.1, 0.8, 146.0,99.0,2021-10-28 18:00:00,1.0,43
0.9, 0.4, 5.0,99.0,2021-10-28 19:00:00,0.5,43
0.2, 0.5, 339.0,99.0,2021-10-28 20:00:00,0.5,43
0.3, 0.7, 275.0,99.0,2021-10-28 21:00:00,0.5,43
0.6, 0.7, 309.0,100.0,2021-10-28 22:00:00,0.5,43
0.9, 0.6, 98.0,100.0,2021-10-28 23:00:00,0.5,43
