wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6, 8.7,150.0, 77.0,2021-10-24 19:00:00,0.2,43
5.7, 7.7,69.0, 80.0,2021-10-24 20:00:00,0.0,43
1.7, 6.5,160.0, 84.0,2021-10-24 21:00:00,0.0,43
1.8, 5.9,143.0, 85.0,2021-10-24 22:00:00,0.0,43
3.9, 5.3,126.0, 86.0,2021-10-24 23:00:00,0.0,43
3.5, 5.5,149.0, 89.0,2021-10-25 00:00:00,0.0,43
3.1, 5.3,152.0, 88.0,2021-10-25 01:00:00,0.0,43
0.9, 4.8,80.0, 87.0,2021-10-25 02:00:00,0.0,43
3.0, 4.2,166.0, 91.0,2021-10-25 03:00:00,0.0,43
1.8, 4.2,142.0, 91.0,2021-10-25 04:00:00,0.0,43
0.5, 4.4,118.0, 90.0,2021-10-25 05:00:00,0.0,43
2.7, 4.3,158.0, 93.0,2021-10-25 06:00:00,0.0,43
1.9, 5.6,146.0, 89.0,2021-10-25 07:00:00,0.0,43
0.5, 6.8,70.0, 85.0,2021-10-25 08:00:00,0.0,43
1.7, 9.0,276.0, 75.0,2021-10-25 09:00:00,0.0,43
4.2, 11.5,52.0, 57.0,2021-10-25 10:00:00,0.0,43
2.6, 13.8,252.0, 47.0,2021-10-25 11:00:00,0.0,43
3.9, 14.4,270.0, 47.0,2021-10-25 12:00:00,0.0,43
3.6, 14.3,56.0, 47.0,2021-10-25 13:00:00,0.0,43
2.5, 14.7,336.0, 48.0,2021-10-25 14:00:00,0.0,43
7.5, 14.5,206.0, 46.0,2021-10-25 15:00:00,0.0,43
7.6, 13.6,192.0, 47.0,2021-10-25 16:00:00,0.0,43
3.4, 12.4,187.0, 52.0,2021-10-25 17:00:00,0.0,43
4.9, 11.5,114.0, 56.0,2021-10-25 18:00:00,0.0,43
2.5, 11.1,189.0, 57.0,2021-10-25 19:00:00,0.0,43
3.6, 10.9,105.0, 56.0,2021-10-25 20:00:00,0.0,43
5.0, 11.3,125.0, 55.0,2021-10-25 21:00:00,0.0,43
5.5, 11.3,172.0, 54.0,2021-10-25 22:00:00,0.0,43
7.1, 11.0,197.0, 55.0,2021-10-25 23:00:00,0.0,43
3.8, 10.6,157.0, 56.0,2021-10-26 00:00:00,0.0,43
7.3, 10.6,192.0, 56.0,2021-10-26 01:00:00,0.0,43
10.1, 10.2,198.0, 55.0,2021-10-26 02:00:00,0.0,43
2.9, 8.8,71.0, 62.0,2021-10-26 03:00:00,0.0,43
7.9, 9.6,199.0, 59.0,2021-10-26 04:00:00,0.0,43
7.4, 8.1,101.0, 64.0,2021-10-26 05:00:00,0.0,43
3.7, 6.6,39.0, 73.0,2021-10-26 06:00:00,0.0,43
3.2, 7.5,74.0, 69.0,2021-10-26 07:00:00,0.0,43
3.6, 8.6,18.0, 67.0,2021-10-26 08:00:00,0.0,43
6.8, 11.2,22.0, 54.0,2021-10-26 09:00:00,0.0,43
11.0, 13.7,232.0, 43.0,2021-10-26 10:00:00,0.0,43
14.8, 14.9,211.0, 38.0,2021-10-26 11:00:00,0.0,43
16.9, 15.4,220.0, 36.0,2021-10-26 12:00:00,0.0,43
18.6, 14.9,213.0, 38.0,2021-10-26 13:00:00,0.0,43
16.0, 14.8,209.0, 41.0,2021-10-26 14:00:00,0.0,43
13.7, 13.2,219.0, 49.0,2021-10-26 15:00:00,0.0,43
7.6, 11.5,160.0, 58.0,2021-10-26 16:00:00,0.0,43
8.4, 10.5,143.0, 63.0,2021-10-26 17:00:00,0.0,43
7.1, 10.2,179.0, 62.0,2021-10-26 18:00:00,0.0,43
5.5, 11.0,200.0, 52.0,2021-10-26 19:00:00,0.0,43
14.0, 10.4,200.0, 55.0,2021-10-26 20:00:00,0.0,43
17.9, 10.5,210.0, 56.0,2021-10-26 21:00:00,0.0,43
4.4, 9.9,202.0, 54.0,2021-10-26 22:00:00,0.0,43
14.5, 9.6,223.0, 59.0,2021-10-26 23:00:00,0.0,43
9.1, 9.4,193.0, 55.0,2021-10-27 00:00:00,0.0,43
4.3, 8.5,18.0, 58.0,2021-10-27 01:00:00,0.0,43
6.1, 7.5,99.0, 56.0,2021-10-27 02:00:00,0.0,43
5.3, 6.3,101.0, 65.0,2021-10-27 03:00:00,0.0,43
6.0, 5.3,11.0, 69.0,2021-10-27 04:00:00,0.0,43
5.5, 5.0,58.0, 70.0,2021-10-27 05:00:00,0.0,43
7.1, 5.0,24.0, 69.0,2021-10-27 06:00:00,0.0,43
8.6, 5.2,32.0, 68.0,2021-10-27 07:00:00,0.0,43
7.8, 6.5,46.0, 61.0,2021-10-27 08:00:00,0.0,43
7.3, 11.7,20.0, 45.0,2021-10-27 09:00:00,0.0,43
15.9, 14.0,212.0, 36.0,2021-10-27 10:00:00,0.0,43
14.7, 12.7,317.0, 41.0,2021-10-27 11:00:00,0.0,43
16.8, 14.3,193.0, 34.0,2021-10-27 12:00:00,0.0,43
19.1, 15.0,202.0, 37.0,2021-10-27 13:00:00,0.0,43
18.6, 14.0,212.0, 39.0,2021-10-27 14:00:00,0.0,43
18.3, 13.0,209.0, 43.0,2021-10-27 15:00:00,0.0,43
10.5, 12.4,199.0, 45.0,2021-10-27 16:00:00,0.0,43
12.1, 11.2,189.0, 48.0,2021-10-27 17:00:00,0.0,43
11.7, 10.5,204.0, 52.0,2021-10-27 18:00:00,0.0,43
9.0, 10.2,192.0, 53.0,2021-10-27 19:00:00,0.0,43
9.6, 10.0,197.0, 55.0,2021-10-27 20:00:00,0.0,43
6.4, 9.4,186.0, 58.0,2021-10-27 21:00:00,0.0,43
6.6, 9.1,126.0, 59.0,2021-10-27 22:00:00,0.0,43
4.6, 8.2,113.0, 62.0,2021-10-27 23:00:00,0.0,43
0.4, 7.6,32.0, 67.0,2021-10-28 00:00:00,0.0,43
1.6, 7.2,68.0, 70.0,2021-10-28 01:00:00,0.0,43
1.7, 6.7,60.0, 79.0,2021-10-28 02:00:00,0.0,43
0.2, 6.4,83.0, 85.0,2021-10-28 03:00:00,0.0,43
0.8, 6.1,187.0, 89.0,2021-10-28 04:00:00,0.8,43
2.4, 5.9,34.0, 92.0,2021-10-28 05:00:00,1.0,43
0.3, 5.8,126.0, 94.0,2021-10-28 06:00:00,1.0,43
0.7, 5.8,130.0, 94.0,2021-10-28 07:00:00,1.0,43
0.3, 6.2,343.0, 93.0,2021-10-28 08:00:00,0.4,43
0.5, 6.4,251.0, 91.0,2021-10-28 09:00:00,0.0,43
2.6, 6.4,218.0, 87.0,2021-10-28 10:00:00,0.4,43
2.4, 6.2,195.0, 90.0,2021-10-28 11:00:00,0.8,43
0.4, 6.3,161.0, 86.0,2021-10-28 12:00:00,0.6,43
1.2, 6.4,222.0, 83.0,2021-10-28 13:00:00,0.2,43
1.5, 6.3,147.0, 88.0,2021-10-28 14:00:00,0.6,43
0.3, 5.9,169.0, 92.0,2021-10-28 15:00:00,1.4,43
0.6, 5.6,180.0, 92.0,2021-10-28 16:00:00,0.6,43
0.5, 5.6,129.0, 93.0,2021-10-28 17:00:00,0.4,43
3.0, 5.3,118.0, 90.0,2021-10-28 18:00:00,0.6,43
4.0, 5.2,146.0, 92.0,2021-10-28 19:00:00,0.4,43
2.7, 4.8,163.0, 93.0,2021-10-28 20:00:00,0.2,43
2.0, 4.9,170.0, 95.0,2021-10-28 21:00:00,0.0,43
3.7, 4.9,180.0, 92.0,2021-10-28 22:00:00,0.0,43
2.3, 4.8,176.0, 93.0,2021-10-28 23:00:00,0.0,43
