wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
121.0, 89.0, 4.3, 0.0, 0.5, 6.2, 2.1, 2.1, 73.0, 0.0, None, 95.0,2021-10-23 22:00:00,43
128.0, 89.0, 3.8, 0.0, 0.6, 6.9, 2.2, 1.9, 106.0, 0.0, None, 98.0,2021-10-23 23:00:00,43
124.0, None, None, 0.2, None, 7.4, None, 2.0, None, None, None, 97.0,2021-10-24 00:00:00,43
114.0, None, None, 0.2, None, 10.3, None, 1.9, None, None, None, 93.0,2021-10-24 01:00:00,43
106.0, None, None, 0.0, None, 11.0, None, 1.9, None, None, None, 95.0,2021-10-24 02:00:00,43
88.0, 93.0, 10.3, 0.0, 0.9, 9.0, 1.9, 1.8, 114.0, 0.2, 0.6, 97.0,2021-10-24 03:00:00,43
65.0, None, None, 0.0, None, 7.6, None, 1.7, None, None, None, 98.0,2021-10-24 04:00:00,43
114.0, None, None, 0.2, None, 14.0, None, 1.7, None, None, None, 97.0,2021-10-24 05:00:00,43
103.0, 98.0, 7.6, 0.4, 1.4, 12.7, 1.7, 1.7, 65.0, 0.0, None, 98.0,2021-10-24 06:00:00,43
104.0, None, None, 0.0, None, 15.1, None, 2.0, None, None, None, 98.0,2021-10-24 07:00:00,43
107.0, 98.0, 12.7, 0.0, 1.4, 13.5, 1.7, 2.2, 103.0, 0.4, None, 97.0,2021-10-24 08:00:00,43
105.0, None, None, 0.0, None, 16.4, None, 2.6, None, None, None, 93.0,2021-10-24 09:00:00,43
94.0, 97.0, 13.5, 0.2, 1.8, 13.0, 2.2, 2.6, 107.0, 0.0, 1.0, 92.0,2021-10-24 10:00:00,43
108.0, 93.0, 16.4, 0.2, 1.6, 17.7, 2.6, 2.7, 105.0, 0.0, 1.0, 93.0,2021-10-24 11:00:00,43
85.0, None, None, 0.4, None, 18.0, None, 2.4, None, None, None, 93.0,2021-10-24 12:00:00,43
91.0, 93.0, 17.7, 1.0, 1.7, 14.2, 2.7, 2.1, 108.0, 0.2, None, 94.0,2021-10-24 13:00:00,43
106.0, 93.0, 18.0, 1.8, 1.4, 15.5, 2.4, 1.9, 85.0, 0.4, None, 95.0,2021-10-24 14:00:00,43
93.0, None, None, 1.8, None, 11.0, None, 1.1, None, None, None, 96.0,2021-10-24 15:00:00,43
54.0, 95.0, 15.5, 1.8, 1.2, 6.9, 1.9, 0.6, 106.0, 1.8, None, 97.0,2021-10-24 16:00:00,43
95.0, None, None, 1.2, None, 9.6, None, 1.2, None, None, None, 96.0,2021-10-24 17:00:00,43
41.0, 97.0, 6.9, 1.8, 0.2, 5.1, 0.6, 0.8, 54.0, 1.8, None, 97.0,2021-10-24 18:00:00,43
24.0, 96.0, 9.6, 0.8, 0.6, 7.2, 1.2, 0.4, 95.0, 1.2, None, 98.0,2021-10-24 19:00:00,43
75.0, 97.0, 5.1, 1.0, 0.4, 9.7, 0.8, 1.2, 41.0, 1.8, None, 95.0,2021-10-24 20:00:00,43
278.0, 98.0, 7.2, 0.4, 0.1, 3.0, 0.4, 0.3, 24.0, 0.8, None, 98.0,2021-10-24 21:00:00,43
14.0, 95.0, 9.7, 0.4, 0.5, 3.7, 1.2, 0.3, 75.0, 1.0, None, 99.0,2021-10-24 22:00:00,43
186.0, None, None, 0.4, None, 6.0, None, 1.3, None, None, None, 91.0,2021-10-24 23:00:00,43
36.0, None, None, 0.2, None, 5.8, None, 0.3, None, None, None, 97.0,2021-10-25 00:00:00,43
150.0, 91.0, 6.0, 0.0, 0.0, 9.0, 1.3, 0.9, 186.0, 0.4, None, 93.0,2021-10-25 01:00:00,43
166.0, 97.0, 5.8, 0.0, -0.1, 7.8, 0.3, 1.1, 36.0, 0.2, None, 89.0,2021-10-25 02:00:00,43
4.0, None, None, 0.2, None, 3.6, None, 0.1, None, None, None, 95.0,2021-10-25 03:00:00,43
259.0, 89.0, 7.8, 0.0, -0.5, 1.7, 1.1, 0.4, 166.0, 0.0, 14.0, 92.0,2021-10-25 04:00:00,43
166.0, 95.0, 3.6, 0.0, -0.6, 5.2, 0.1, 0.4, 4.0, 0.2, 14.2, 90.0,2021-10-25 05:00:00,43
232.0, 92.0, 1.7, 0.0, -0.7, 2.4, 0.4, 0.4, 259.0, 0.0, 14.2, 89.0,2021-10-25 06:00:00,43
348.0, 90.0, 5.2, 0.0, -1.0, 2.3, 0.4, 0.7, 166.0, 0.0, 14.0, 91.0,2021-10-25 07:00:00,43
168.0, 89.0, 2.4, 0.2, -1.2, 8.3, 0.4, 0.8, 232.0, 0.0, 13.6, 87.0,2021-10-25 08:00:00,43
191.0, None, None, 0.6, None, 7.6, None, 2.1, None, None, None, 81.0,2021-10-25 09:00:00,43
203.0, 87.0, 8.3, 1.0, -1.1, 3.0, 0.8, 2.3, 168.0, 0.2, None, 82.0,2021-10-25 10:00:00,43
147.0, None, None, 5.4, None, 12.2, None, 4.2, None, None, None, 76.0,2021-10-25 11:00:00,43
170.0, 82.0, 3.0, 2.6, -0.5, 9.9, 2.3, 3.4, 203.0, 1.0, 15.2, 79.0,2021-10-25 12:00:00,43
121.0, 76.0, 12.2, 0.2, 0.4, 9.6, 4.2, 2.9, 147.0, 5.4, 20.4, 81.0,2021-10-25 13:00:00,43
165.0, None, None, 0.0, None, 10.5, None, 3.1, None, None, None, 81.0,2021-10-25 14:00:00,43
182.0, 81.0, 9.6, 0.0, 0.0, 8.0, 2.9, 2.1, 121.0, 0.2, 21.8, 85.0,2021-10-25 15:00:00,43
173.0, None, None, 0.0, None, 8.4, None, 1.6, None, None, None, 92.0,2021-10-25 16:00:00,43
173.0, None, None, 0.0, None, 7.8, None, 1.6, None, None, None, 92.0,2021-10-25 17:00:00,43
190.0, None, None, 0.0, None, 7.1, None, 1.7, None, None, None, 91.0,2021-10-25 18:00:00,43
175.0, None, None, 0.0, None, 8.9, None, 1.9, None, None, None, 89.0,2021-10-25 19:00:00,43
184.0, 91.0, 7.1, 0.0, 0.4, 10.7, 1.7, 1.8, 190.0, 0.0, 13.4, 89.0,2021-10-25 20:00:00,43
187.0, 89.0, 8.9, 0.0, 0.3, 5.8, 1.9, 1.8, 175.0, 0.0, 12.6, 89.0,2021-10-25 21:00:00,43
265.0, 89.0, 10.7, 0.0, 0.2, 4.1, 1.8, 1.7, 184.0, 0.0, 11.6, 90.0,2021-10-25 22:00:00,43
336.0, 89.0, 5.8, 0.0, 0.2, 4.3, 1.8, 1.5, 187.0, 0.0, 11.2, 88.0,2021-10-25 23:00:00,43
335.0, 90.0, 4.1, 0.0, 0.2, 0.7, 1.7, 1.3, 265.0, 0.0, 10.8, 90.0,2021-10-26 00:00:00,43
308.0, 88.0, 4.3, 0.0, -0.3, 5.4, 1.5, 1.1, 336.0, 0.0, 10.4, 89.0,2021-10-26 01:00:00,43
282.0, 90.0, 0.7, 0.0, -0.2, 3.4, 1.3, 0.1, 335.0, 0.0, 10.2, 95.0,2021-10-26 02:00:00,43
14.0, 89.0, 5.4, 0.0, -0.5, 4.3, 1.1, 0.6, 308.0, 0.0, 10.2, 92.0,2021-10-26 03:00:00,43
246.0, 95.0, 3.4, 0.0, -0.6, 4.3, 0.1, 1.3, 282.0, 0.0, 10.2, 87.0,2021-10-26 04:00:00,43
355.0, 92.0, 4.3, 0.0, -0.5, 2.6, 0.6, 0.4, 14.0, 0.0, 10.0, 94.0,2021-10-26 05:00:00,43
262.0, 87.0, 4.3, 0.0, -0.6, 2.4, 1.3, 0.0, 246.0, 0.0, 10.0, 90.0,2021-10-26 06:00:00,43
270.0, 94.0, 2.6, 0.0, -0.5, 5.7, 0.4, 2.2, 355.0, 0.0, 10.0, 83.0,2021-10-26 07:00:00,43
245.0, 90.0, 2.4, 0.0, -1.4, 2.7, 0.0, 2.5, 262.0, 0.0, 10.0, 76.0,2021-10-26 08:00:00,43
192.0, 83.0, 5.7, 0.2, -0.4, 6.6, 2.2, 2.7, 270.0, 0.0, 10.0, 77.0,2021-10-26 09:00:00,43
161.0, 76.0, 2.7, 0.0, -1.3, 14.7, 2.5, 4.1, 245.0, 0.0, 9.8, 72.0,2021-10-26 10:00:00,43
166.0, 77.0, 6.6, 0.0, -0.9, 11.8, 2.7, 5.2, 192.0, 0.2, 9.4, 69.0,2021-10-26 11:00:00,43
156.0, 72.0, 14.7, 0.0, -0.5, 8.7, 4.1, 4.2, 161.0, 0.0, 8.4, 70.0,2021-10-26 12:00:00,43
160.0, 69.0, 11.8, 0.0, 0.0, 9.9, 5.2, 3.0, 166.0, 0.0, 3.0, 75.0,2021-10-26 13:00:00,43
291.0, 70.0, 8.7, 0.0, -0.8, 1.4, 4.2, 1.8, 156.0, 0.0, 0.4, 90.0,2021-10-26 14:00:00,43
193.0, 75.0, 9.9, 0.2, -1.0, 6.1, 3.0, 1.9, 160.0, 0.0, 0.2, 90.0,2021-10-26 15:00:00,43
181.0, 90.0, 1.4, 0.0, 0.3, 10.4, 1.8, 1.6, 291.0, 0.0, 0.2, 94.0,2021-10-26 16:00:00,43
181.0, 90.0, 6.1, 0.0, 0.4, 7.2, 1.9, 1.6, 193.0, 0.2, 0.4, 94.0,2021-10-26 17:00:00,43
167.0, 94.0, 10.4, 0.0, 0.7, 14.0, 1.6, 1.9, 181.0, 0.0, 0.4, 90.0,2021-10-26 18:00:00,43
188.0, 94.0, 7.2, 0.0, 0.7, 10.5, 1.6, 2.3, 181.0, 0.0, 0.4, 88.0,2021-10-26 19:00:00,43
83.0, 90.0, 14.0, 0.0, 0.4, 4.8, 1.9, 2.2, 167.0, 0.0, 0.4, 85.0,2021-10-26 20:00:00,43
260.0, 88.0, 10.5, 0.0, 0.5, 3.8, 2.3, 1.3, 188.0, 0.0, 0.4, 89.0,2021-10-26 21:00:00,43
255.0, 85.0, 4.8, 0.0, -0.1, 5.4, 2.2, 1.6, 83.0, 0.0, 0.4, 87.0,2021-10-26 22:00:00,43
248.0, 89.0, 3.8, 0.2, -0.3, 8.1, 1.3, 0.2, 260.0, 0.0, 0.4, 97.0,2021-10-26 23:00:00,43
270.0, 87.0, 5.4, 0.0, -0.3, 4.0, 1.6, -0.1, 255.0, 0.0, 0.4, 98.0,2021-10-27 00:00:00,43
253.0, 97.0, 8.1, 0.0, -0.2, 1.9, 0.2, -1.4, 248.0, 0.2, 0.6, 94.0,2021-10-27 01:00:00,43
251.0, 98.0, 4.0, 0.0, -0.4, 4.0, -0.1, -2.1, 270.0, 0.0, 0.6, 94.0,2021-10-27 02:00:00,43
246.0, 94.0, 1.9, 0.0, -2.2, 5.8, -1.4, -2.3, 253.0, 0.0, 0.6, 95.0,2021-10-27 03:00:00,43
259.0, None, None, 0.0, None, 4.4, None, -2.7, None, None, None, 95.0,2021-10-27 04:00:00,43
271.0, 95.0, 5.8, 0.0, -3.0, 2.8, -2.3, -3.0, 246.0, 0.0, 0.6, 94.0,2021-10-27 05:00:00,43
332.0, 95.0, 4.4, 0.0, -3.4, 3.2, -2.7, -2.9, 259.0, 0.0, 0.6, 94.0,2021-10-27 06:00:00,43
274.0, 94.0, 2.8, 0.0, -3.8, 2.6, -3.0, -1.2, 271.0, 0.0, 0.6, 94.0,2021-10-27 07:00:00,43
306.0, 94.0, 3.2, 0.0, -3.7, 6.4, -2.9, 2.1, 332.0, 0.0, 0.6, 74.0,2021-10-27 08:00:00,43
274.0, 94.0, 2.6, 0.4, -2.0, 6.8, -1.2, 2.2, 274.0, 0.0, 0.6, 76.0,2021-10-27 09:00:00,43
240.0, 74.0, 6.4, 2.2, -2.0, 8.2, 2.1, 5.2, 306.0, 0.0, 0.6, 60.0,2021-10-27 10:00:00,43
210.0, 76.0, 6.8, 0.2, -1.6, 4.8, 2.2, 5.2, 274.0, 0.4, 0.8, 62.0,2021-10-27 11:00:00,43
209.0, 60.0, 8.2, 0.0, -1.9, 2.9, 5.2, 3.8, 240.0, 2.2, 3.0, 66.0,2021-10-27 12:00:00,43
245.0, 62.0, 4.8, 0.0, -1.5, 5.8, 5.2, 3.9, 210.0, 0.2, 3.2, 63.0,2021-10-27 13:00:00,43
335.0, 66.0, 2.9, 0.0, -2.0, 1.7, 3.8, 3.1, 209.0, 0.0, 3.2, 73.0,2021-10-27 14:00:00,43
239.0, 63.0, 5.8, 0.0, -2.5, 3.1, 3.9, 2.4, 245.0, 0.0, 3.2, 80.0,2021-10-27 15:00:00,43
54.0, 73.0, 1.7, 0.0, -1.3, 0.9, 3.1, 1.4, 335.0, 0.0, 3.2, 86.0,2021-10-27 16:00:00,43
315.0, 80.0, 3.1, 0.0, -0.7, 1.8, 2.4, 0.1, 239.0, 0.0, 3.0, 92.0,2021-10-27 17:00:00,43
340.0, 86.0, 0.9, 0.0, -0.7, 1.5, 1.4, -0.2, 54.0, 0.0, 3.0, 94.0,2021-10-27 18:00:00,43
351.0, 92.0, 1.8, 0.0, -1.0, 1.7, 0.1, -0.1, 315.0, 0.0, 3.0, 93.0,2021-10-27 19:00:00,43
310.0, 94.0, 1.5, 0.0, -1.0, 2.0, -0.2, 0.6, 340.0, 0.0, 3.0, 84.0,2021-10-27 20:00:00,43
302.0, 93.0, 1.7, 0.0, -1.1, 0.5, -0.1, 0.9, 351.0, 0.0, 3.0, 85.0,2021-10-27 21:00:00,43
334.0, 84.0, 2.0, 0.0, -1.8, 5.2, 0.6, 0.4, 310.0, 0.0, 3.0, 87.0,2021-10-27 22:00:00,43
280.0, 85.0, 0.5, 0.0, -1.3, 3.8, 0.9, 0.7, 302.0, 0.0, 3.0, 80.0,2021-10-27 23:00:00,43
350.0, 87.0, 5.2, 0.0, -1.5, 1.8, 0.4, 0.2, 334.0, 0.0, 3.0, 87.0,2021-10-28 00:00:00,43
47.0, 80.0, 3.8, 0.0, -2.4, 2.5, 0.7, -0.1, 280.0, 0.0, 2.8, 92.0,2021-10-28 01:00:00,43
81.0, 87.0, 1.8, 0.0, -1.7, 6.5, 0.2, -0.4, 350.0, 0.0, 2.8, 95.0,2021-10-28 02:00:00,43
85.0, 92.0, 2.5, 0.0, -1.2, 5.2, -0.1, -0.6, 47.0, 0.0, 2.8, 97.0,2021-10-28 03:00:00,43
93.0, 95.0, 6.5, 0.0, -1.1, 5.3, -0.4, -0.7, 81.0, 0.0, 2.8, 96.0,2021-10-28 04:00:00,43
356.0, 97.0, 5.2, 0.0, -1.0, 3.0, -0.6, -0.6, 85.0, 0.0, 2.8, 96.0,2021-10-28 05:00:00,43
25.0, 96.0, 5.3, 0.0, -1.3, 6.7, -0.7, -0.5, 93.0, 0.0, 2.8, 97.0,2021-10-28 06:00:00,43
17.0, 96.0, 3.0, 0.0, -1.2, 4.9, -0.6, 0.2, 356.0, 0.0, 2.8, 96.0,2021-10-28 07:00:00,43
23.0, None, None, 0.0, None, 5.4, None, 1.3, None, None, None, 92.0,2021-10-28 08:00:00,43
60.0, 96.0, 4.9, 0.0, -0.4, 6.6, 0.2, 1.8, 17.0, 0.0, 2.8, 90.0,2021-10-28 09:00:00,43
190.0, 92.0, 5.4, 1.8, 0.1, 5.1, 1.3, 3.3, 23.0, 0.0, 2.8, 88.0,2021-10-28 10:00:00,43
304.0, 90.0, 6.6, 2.8, 0.3, 1.7, 1.8, 2.6, 60.0, 0.0, 2.4, 93.0,2021-10-28 11:00:00,43
9.0, 88.0, 5.1, 1.0, 1.5, 2.6, 3.3, 3.2, 190.0, 1.8, 2.0, 91.0,2021-10-28 12:00:00,43
242.0, 93.0, 1.7, 0.6, 1.6, 4.1, 2.6, 4.2, 304.0, 2.8, 4.6, 89.0,2021-10-28 13:00:00,43
137.0, 91.0, 2.6, 0.0, 1.9, 1.0, 3.2, 4.0, 9.0, 1.0, 5.6, 93.0,2021-10-28 14:00:00,43
280.0, 89.0, 4.1, 0.4, 2.6, 4.9, 4.2, 3.2, 242.0, 0.6, 6.2, 98.0,2021-10-28 15:00:00,43
308.0, 93.0, 1.0, 0.4, 3.0, 3.8, 4.0, 2.8, 137.0, 0.0, 6.2, 99.0,2021-10-28 16:00:00,43
200.0, 98.0, 4.9, 0.6, 2.9, 0.0, 3.2, 2.2, 280.0, 0.4, 6.6, 99.0,2021-10-28 17:00:00,43
320.0, 99.0, 3.8, 0.6, 2.7, 1.2, 2.8, 2.3, 308.0, 0.4, 7.0, 99.0,2021-10-28 18:00:00,43
210.0, 99.0, 0.0, 1.0, 2.1, 0.5, 2.2, 1.9, 200.0, 0.6, 7.6, 99.0,2021-10-28 19:00:00,43
283.0, 99.0, 1.2, 0.6, 2.2, 0.3, 2.3, 1.8, 320.0, 0.6, 8.2, 99.0,2021-10-28 20:00:00,43
225.0, 99.0, 0.5, 0.8, 1.8, 1.7, 1.9, 1.8, 210.0, 1.0, 9.2, 99.0,2021-10-28 21:00:00,43
257.0, 99.0, 0.3, 0.8, 1.7, 2.4, 1.8, 1.9, 283.0, 0.6, 9.8, 99.0,2021-10-28 22:00:00,43
230.0, 99.0, 1.7, 0.4, 1.7, 1.2, 1.8, 1.4, 225.0, 0.8, 10.6, 99.0,2021-10-28 23:00:00,43
