TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.558,0.6,97.5,0.0,935.05,0.0,0.0,2016-08-27 02:00:00, None,9.2,35
8.693,0.6,98.3,0.0,935.15,0.0,0.0,2016-08-27 03:00:00, None,8.4,35
9.608,0.6,99.0,0.0,935.05,0.2,0.0,2016-08-27 04:00:00, None,9.5,35
9.854,0.6,99.2,0.0,935.15,0.0,0.0,2016-08-27 05:00:00, None,9.7,35
10.638,28.1,99.4,0.0,935.35,0.0,0.0,2016-08-27 06:00:00, None,10.6,35
11.029,15.6,99.4,0.0,935.55,0.4,0.76,2016-08-27 07:00:00, None,11.0,35
11.224,48.1,99.1,0.0,935.85,1.8,0.0,2016-08-27 08:00:00, None,11.1,35
11.759,93.1,98.8,0.0,936.15,0.0,0.5,2016-08-27 09:00:00, None,11.6,35
11.613,80.6,98.0,0.0,936.45,2.0,0.76,2016-08-27 10:00:00, None,11.3,35
12.001,46.9,98.3,0.0,936.75,0.8,0.76,2016-08-27 11:00:00, None,11.8,35
11.88,81.9,98.3,0.0,937.45,1.4,1.01,2016-08-27 12:00:00, None,11.6,35
13.137,193.1,98.0,0.0,938.25,0.4,1.51,2016-08-27 13:00:00, None,12.8,35
12.944,81.9,95.4,0.0,938.85,0.2,1.51,2016-08-27 14:00:00, None,12.2,35
12.316,53.1,94.0,0.0,939.65,0.0,1.26,2016-08-27 15:00:00, None,11.4,35
11.807,63.1,88.0,0.0,940.55,0.0,1.26,2016-08-27 16:00:00, None,9.9,35
11.248,11.9,81.0,0.0,941.65,0.0,1.76,2016-08-27 17:00:00, None,8.1,35
10.418,25.6,82.8,0.0,942.75,0.0,2.01,2016-08-27 18:00:00, None,7.6,35
10.075,0.6,78.0,0.0,943.55,0.0,1.01,2016-08-27 19:00:00, None,6.4,35
7.77,0.6,83.8,0.0,944.25,0.0,0.5,2016-08-27 20:00:00, None,5.2,35
6.408,0.6,89.7,0.0,944.75,0.0,0.5,2016-08-27 21:00:00, None,4.8,35
7.041,0.6,88.3,0.0,945.25,0.0,0.5,2016-08-27 22:00:00, None,5.2,35
6.94,0.6,88.3,0.0,945.65,0.0,0.25,2016-08-27 23:00:00, None,5.1,35
6.788,0.6,88.0,0.0,945.85,0.0,0.25,2016-08-28 00:00:00, None,4.9,35
6.255,0.6,88.0,0.0,946.05,0.0,0.5,2016-08-28 01:00:00, None,4.4,35
6.23,0.6,90.0,0.0,946.45,0.0,0.5,2016-08-28 02:00:00, None,4.7,35
5.872,0.6,91.4,0.0,946.75,0.0,0.5,2016-08-28 03:00:00, None,4.6,35
6.611,0.6,88.4,0.0,946.85,0.0,0.5,2016-08-28 04:00:00, None,4.8,35
5.821,0.6,90.5,0.0,947.05,0.0,0.0,2016-08-28 05:00:00, None,4.4,35
6.636,23.1,92.4,0.0,947.35,0.0,0.0,2016-08-28 06:00:00, None,5.5,35
7.569,61.9,88.3,0.0,947.55,0.0,0.0,2016-08-28 07:00:00, None,5.8,35
8.519,154.4,84.2,0.0,947.65,0.0,0.76,2016-08-28 08:00:00, None,6.0,35
9.608,140.6,81.6,0.0,947.85,0.0,1.26,2016-08-28 09:00:00, None,6.6,35
10.296,231.9,80.8,0.0,948.05,0.0,1.01,2016-08-28 10:00:00, None,7.2,35
11.492,216.9,78.6,0.0,948.05,0.0,1.51,2016-08-28 11:00:00, None,7.9,35
12.775,278.1,76.6,0.0,947.95,0.0,1.26,2016-08-28 12:00:00, None,8.8,35
12.92,210.6,74.0,0.0,947.85,0.0,1.51,2016-08-28 13:00:00, None,8.4,35
12.678,155.6,75.8,0.0,948.05,0.0,1.26,2016-08-28 14:00:00, None,8.5,35
11.71,93.1,82.1,0.0,948.05,0.0,1.01,2016-08-28 15:00:00, None,8.8,35
11.443,93.1,87.4,0.0,947.85,0.2,0.5,2016-08-28 16:00:00, None,9.4,35
11.224,44.4,90.5,0.0,947.55,0.2,0.0,2016-08-28 17:00:00, None,9.7,35
10.956,23.1,93.9,0.0,947.25,0.0,0.0,2016-08-28 18:00:00, None,10.0,35
9.879,0.6,95.6,0.0,946.85,0.2,0.0,2016-08-28 19:00:00, None,9.2,35
8.866,0.6,97.0,0.0,946.55,0.0,0.0,2016-08-28 20:00:00, None,8.4,35
9.361,0.6,98.1,0.0,946.25,0.2,0.0,2016-08-28 21:00:00, None,9.1,35
9.682,0.6,98.6,0.0,946.15,0.0,0.0,2016-08-28 22:00:00, None,9.5,35
9.879,0.6,98.9,0.0,946.05,0.2,0.0,2016-08-28 23:00:00, None,9.7,35
9.977,0.6,99.0,0.0,946.05,0.0,0.0,2016-08-29 00:00:00, None,9.8,35
10.149,0.6,99.2,0.0,945.95,0.2,0.0,2016-08-29 01:00:00, None,10.0,35
10.296,0.6,99.4,0.0,945.85,0.0,0.0,2016-08-29 02:00:00, None,10.2,35
10.32,0.6,99.5,0.0,945.65,0.0,0.0,2016-08-29 03:00:00, None,10.3,35
10.467,0.6,99.7,0.0,945.85,0.0,0.0,2016-08-29 04:00:00, None,10.4,35
10.369,0.6,99.8,0.0,945.85,0.0,0.76,2016-08-29 05:00:00, None,10.4,35
9.977,21.9,99.6,0.0,946.05,0.0,0.76,2016-08-29 06:00:00, None,9.9,35
10.32,45.6,99.7,0.0,946.25,0.0,0.25,2016-08-29 07:00:00, None,10.3,35
11.151,79.4,99.5,0.0,946.45,0.0,0.5,2016-08-29 08:00:00, None,11.1,35
13.137,124.4,98.6,0.0,946.75,0.0,1.01,2016-08-29 09:00:00, None,12.9,35
16.701,151.9,92.1,0.0,946.35,0.0,2.01,2016-08-29 10:00:00, None,15.4,35
19.175,369.4,78.1,0.25,945.95,0.0,2.27,2016-08-29 11:00:00, None,15.3,35
18.628,231.9,73.0,0.25,945.55,0.0,1.76,2016-08-29 12:00:00, None,13.7,35
20.412,248.1,72.0,0.25,945.45,0.0,2.01,2016-08-29 13:00:00, None,15.2,35
22.011,390.6,65.0,0.0,944.85,0.0,1.51,2016-08-29 14:00:00, None,15.1,35
21.056,129.4,57.8,0.0,944.25,0.0,1.76,2016-08-29 15:00:00, None,12.4,35
20.436,69.4,62.0,0.0,944.15,0.0,0.76,2016-08-29 16:00:00, None,12.9,35
17.724,61.9,71.5,0.0,944.15,0.0,1.51,2016-08-29 17:00:00, None,12.5,35
16.606,9.4,83.5,0.0,944.05,0.0,0.0,2016-08-29 18:00:00, None,13.8,35
15.39,0.6,90.5,0.0,943.85,0.0,0.0,2016-08-29 19:00:00, None,13.9,35
14.553,0.6,91.8,0.0,943.55,0.0,0.5,2016-08-29 20:00:00, None,13.3,35
13.786,0.6,95.5,0.0,943.35,0.2,0.0,2016-08-29 21:00:00, None,13.1,35
13.954,0.6,96.2,0.0,943.55,0.0,1.26,2016-08-29 22:00:00, None,13.4,35
14.002,0.6,95.6,0.0,943.85,0.0,0.76,2016-08-29 23:00:00, None,13.3,35
13.305,0.6,95.7,0.0,943.95,0.0,0.76,2016-08-30 00:00:00, None,12.6,35
12.654,0.6,97.2,0.0,944.35,0.0,0.25,2016-08-30 01:00:00, None,12.2,35
12.871,0.6,97.7,0.0,944.85,0.2,0.25,2016-08-30 02:00:00, None,12.5,35
12.074,0.6,98.1,0.0,944.95,0.0,0.0,2016-08-30 03:00:00, None,11.8,35
11.467,0.6,98.7,0.0,945.05,0.0,0.0,2016-08-30 04:00:00, None,11.3,35
11.783,0.6,99.0,0.0,945.25,0.0,0.0,2016-08-30 05:00:00, None,11.6,35
11.686,21.9,98.8,0.0,945.15,0.0,0.0,2016-08-30 06:00:00, None,11.5,35
12.219,44.4,98.5,0.0,944.95,0.0,0.0,2016-08-30 07:00:00, None,12.0,35
12.799,45.6,96.7,0.0,944.85,0.0,0.0,2016-08-30 08:00:00, None,12.3,35
14.529,121.9,94.0,0.0,944.95,0.0,1.26,2016-08-30 09:00:00, None,13.6,35
16.129,241.9,88.3,0.0,944.85,0.0,1.76,2016-08-30 10:00:00, None,14.2,35
19.008,745.6,80.2,0.0,944.25,0.0,1.51,2016-08-30 11:00:00, None,15.5,35
22.082,178.1,66.2,0.25,943.55,0.0,1.51,2016-08-30 12:00:00, None,15.5,35
23.28,228.1,56.3,0.0,943.05,0.0,1.51,2016-08-30 13:00:00, None,14.1,35
23.737,125.6,48.2,0.0,942.45,0.0,1.26,2016-08-30 14:00:00, None,12.2,35
24.122,64.4,48.4,0.0,942.05,0.0,1.01,2016-08-30 15:00:00, None,12.6,35
23.785,388.1,48.3,0.0,941.75,0.0,1.01,2016-08-30 16:00:00, None,12.2,35
22.082,33.1,54.9,0.0,941.55,0.0,1.01,2016-08-30 17:00:00, None,12.6,35
19.103,5.6,75.3,0.0,941.35,0.0,0.76,2016-08-30 18:00:00, None,14.6,35
17.463,0.6,76.6,0.0,941.15,0.0,1.26,2016-08-30 19:00:00, None,13.3,35
15.509,0.6,85.5,0.0,941.45,0.0,1.26,2016-08-30 20:00:00, None,13.1,35
13.618,0.6,91.3,0.0,941.75,0.0,0.5,2016-08-30 21:00:00, None,12.2,35
12.485,0.6,93.4,0.0,941.55,0.0,0.5,2016-08-30 22:00:00, None,11.5,35
13.161,0.6,94.0,0.0,941.45,0.0,1.26,2016-08-30 23:00:00, None,12.2,35
12.582,0.6,91.0,0.0,941.45,0.0,1.26,2016-08-31 00:00:00, None,11.2,35
12.074,0.6,90.0,0.0,941.55,0.0,1.76,2016-08-31 01:00:00, None,10.5,35
11.662,0.6,89.1,0.0,941.85,0.0,1.51,2016-08-31 02:00:00, None,9.9,35
10.001,0.6,90.6,0.0,942.05,0.0,0.5,2016-08-31 03:00:00, None,8.5,35
8.469,0.6,94.6,0.0,942.05,0.0,0.0,2016-08-31 04:00:00, None,7.7,35
8.99,0.6,96.4,0.0,941.95,0.0,0.0,2016-08-31 05:00:00, None,8.5,35
9.064,11.9,96.3,0.0,941.95,0.0,0.0,2016-08-31 06:00:00, None,8.5,35
11.734,59.4,94.1,0.0,941.65,0.0,0.5,2016-08-31 07:00:00, None,10.8,35
13.209,53.1,84.8,0.0,941.45,0.0,1.01,2016-08-31 08:00:00, None,10.7,35
14.409,135.6,79.2,0.0,941.45,0.0,1.01,2016-08-31 09:00:00, None,10.9,35
16.129,191.9,75.9,0.0,941.25,0.0,1.26,2016-08-31 10:00:00, None,11.9,35
16.749,194.4,74.1,0.0,940.95,0.0,1.26,2016-08-31 11:00:00, None,12.1,35
18.247,180.6,73.0,0.0,940.85,0.0,1.26,2016-08-31 12:00:00, None,13.3,35
19.222,246.9,69.2,0.0,940.55,0.0,1.51,2016-08-31 13:00:00, None,13.5,35
20.055,206.9,62.9,0.0,940.05,0.0,1.26,2016-08-31 14:00:00, None,12.8,35
19.841,109.4,60.8,0.0,939.55,0.0,2.01,2016-08-31 15:00:00, None,12.1,35
20.412,231.9,60.5,0.0,939.05,0.0,1.01,2016-08-31 16:00:00, None,12.5,35
19.508,21.9,59.5,0.0,938.75,0.0,1.26,2016-08-31 17:00:00, None,11.4,35
16.249,1.9,76.3,0.0,938.65,0.0,0.0,2016-08-31 18:00:00, None,12.1,35
13.473,0.6,84.5,0.0,939.25,1.2,1.51,2016-08-31 19:00:00, None,10.9,35
11.637,0.6,94.1,0.0,940.25,1.4,1.51,2016-08-31 20:00:00, None,10.7,35
10.907,0.6,96.4,0.0,940.55,0.0,0.0,2016-08-31 21:00:00, None,10.4,35
9.756,0.6,97.0,0.0,940.25,0.0,0.0,2016-08-31 22:00:00, None,9.3,35
9.854,0.6,97.8,0.0,940.05,0.0,0.0,2016-08-31 23:00:00, None,9.5,35
9.78,0.6,98.2,0.0,939.85,0.0,0.0,2016-09-01 00:00:00, None,9.5,35
10.369,0.6,98.6,0.0,939.85,0.0,0.0,2016-09-01 01:00:00, None,10.2,35
9.952,0.6,98.7,0.0,939.75,0.2,0.0,2016-09-01 02:00:00, None,9.8,35
10.296,0.6,98.9,0.0,939.85,0.0,0.0,2016-09-01 03:00:00, None,10.1,35
9.657,0.6,98.9,0.0,939.85,0.0,0.0,2016-09-01 04:00:00, None,9.5,35
9.632,0.6,99.1,0.0,939.85,0.0,0.0,2016-09-01 05:00:00, None,9.5,35
9.977,1.9,99.3,0.0,940.15,0.0,0.0,2016-09-01 06:00:00, None,9.9,35
10.418,20.6,99.6,0.0,940.75,1.2,0.25,2016-09-01 07:00:00, None,10.4,35
11.053,64.4,99.6,0.0,941.05,0.6,0.25,2016-09-01 08:00:00, None,11.0,35
11.175,74.4,99.2,0.0,941.25,0.2,0.5,2016-09-01 09:00:00, None,11.1,35
11.953,155.6,98.5,0.0,941.65,0.0,0.5,2016-09-01 10:00:00, None,11.7,35
12.847,131.9,95.5,0.0,941.65,0.0,1.01,2016-09-01 11:00:00, None,12.2,35
14.673,209.4,88.1,0.0,941.65,0.0,1.26,2016-09-01 12:00:00, None,12.7,35
15.127,129.4,75.6,0.0,941.75,0.0,1.26,2016-09-01 13:00:00, None,10.9,35
16.415,126.9,68.1,0.0,941.55,0.0,1.51,2016-09-01 14:00:00, None,10.5,35
16.296,126.9,61.9,0.0,940.95,0.0,1.76,2016-09-01 15:00:00, None,9.0,35
16.725,290.6,61.4,0.0,940.85,0.0,1.26,2016-09-01 16:00:00, None,9.3,35
14.314,59.4,64.1,0.0,941.15,0.0,1.51,2016-09-01 17:00:00, None,7.6,35
13.377,24.4,71.3,0.0,941.05,0.0,1.26,2016-09-01 18:00:00, None,8.3,35
9.879,0.6,86.2,0.0,941.15,0.0,0.0,2016-09-01 19:00:00, None,7.7,35
8.369,0.6,93.7,0.0,941.55,0.0,0.0,2016-09-01 20:00:00, None,7.4,35
7.217,0.6,95.5,0.0,941.65,0.0,0.76,2016-09-01 21:00:00, None,6.6,35
5.975,0.6,96.5,0.0,941.65,0.0,0.0,2016-09-01 22:00:00, None,5.5,35
5.821,0.6,97.3,0.0,941.85,0.0,0.0,2016-09-01 23:00:00, None,5.4,35
