TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.043,185.6,97.2,0.0, 826.35,0.0,0.0,2016-08-28 09:00:00, None,-1.4,35
-0.789,361.9,97.3,0.0, None,0.0,0.0,2016-08-28 10:00:00, None,-1.2,35
-0.227,410.6,97.5,0.0, None,0.6,0.0,2016-08-28 11:00:00, None,-0.6,35
-0.06,138.1,98.0,0.0, None,2.4,0.0,2016-08-28 12:00:00, None,-0.3,35
-0.06,285.6,98.3,1.52, None,0.0,5.33,2016-08-28 13:00:00, None,-0.3,35
-0.032,160.6,98.4,2.28, None,0.0,5.71,2016-08-28 14:00:00, None,-0.3,35
0.107,250.6,98.6,2.66, None,0.0,5.33,2016-08-28 15:00:00, None,-0.1,35
0.356,301.9,98.6,2.28, None,0.0,4.19,2016-08-28 16:00:00, None,0.2,35
0.024,45.6,98.7,3.43, None,0.4,6.47,2016-08-28 17:00:00, None,-0.2,35
-0.088,21.9,98.7,3.81, None,0.0,6.47,2016-08-28 18:00:00, None,-0.3,35
-0.171,0.6,98.8,3.81, None,0.0,6.09,2016-08-28 19:00:00, None,-0.3,35
-0.06,0.6,98.9,4.57, None,0.0,6.85,2016-08-28 20:00:00, None,-0.2,35
-0.171,0.6,99.0,4.57, None,0.0,6.85,2016-08-28 21:00:00, None,-0.3,35
-0.116,0.6,99.1,4.57, None,0.0,7.61,2016-08-28 22:00:00, None,-0.2,35
-0.367,0.6,99.3,4.95, None,0.0,8.76,2016-08-28 23:00:00, None,-0.5,35
-0.676,0.6,99.3,5.33, None,0.0,8.38,2016-08-29 00:00:00, None,-0.8,35
-0.93,0.6,99.3,5.71, None,0.0,8.76,2016-08-29 01:00:00, None,-1.0,35
-1.043,0.6,99.1,4.19, None,0.0,6.85,2016-08-29 02:00:00, None,-1.2,35
-1.185,0.6,98.5,0.0, None,0.0,4.95,2016-08-29 03:00:00, None,-1.4,35
-1.27,0.6,98.1,0.0, None,0.0,0.0,2016-08-29 04:00:00, None,-1.5,35
-1.413,3.1,98.0,0.0, None,0.0,0.0,2016-08-29 05:00:00, None,-1.7,35
-1.527,25.6,97.9,0.0, None,0.0,0.0,2016-08-29 06:00:00, None,-1.8,35
-1.441,108.1,97.8,0.0, None,0.0,0.0,2016-08-29 07:00:00, None,-1.8,35
-1.043,188.1,97.9,0.0, None,0.0,0.0,2016-08-29 08:00:00, None,-1.3,35
-0.535,346.9,98.2,0.0, None,0.0,0.0,2016-08-29 09:00:00, None,-0.8,35
-0.535,208.1,98.3,0.0, None,0.0,0.0,2016-08-29 10:00:00, None,-0.8,35
-0.227,223.1,98.5,0.0, None,0.0,0.0,2016-08-29 11:00:00, None,-0.4,35
-0.06,341.9,98.7,0.0, None,0.2,0.0,2016-08-29 12:00:00, None,-0.2,35
-0.06,229.4,98.9,1.9, None,1.2,6.47,2016-08-29 13:00:00, None,-0.2,35
-0.06,231.9,99.0,4.19, None,2.4,6.85,2016-08-29 14:00:00, None,-0.2,35
-0.06,185.6,99.0,5.33, None,1.4,7.61,2016-08-29 15:00:00, None,-0.2,35
-0.06,133.1,99.1,3.81, None,0.8,6.47,2016-08-29 16:00:00, None,-0.2,35
-0.032,85.6,99.2,3.81, None,0.4,6.09,2016-08-29 17:00:00, None,-0.1,35
-0.032,19.4,99.3,5.33, None,0.2,7.61,2016-08-29 18:00:00, None,-0.1,35
-0.032,0.6,99.4,5.71, None,0.2,7.23,2016-08-29 19:00:00, None,-0.1,35
-0.004,0.6,99.5,6.09, None,0.0,8.38,2016-08-29 20:00:00, None,-0.1,35
-0.06,0.6,99.5,6.47, None,0.0,8.76,2016-08-29 21:00:00, None,-0.1,35
-0.116,0.6,99.7,6.85, None,0.2,9.14,2016-08-29 22:00:00, None,-0.2,35
-0.171,0.6,99.9,5.71, None,0.0,8.38,2016-08-29 23:00:00, None,-0.2,35
-0.143,0.6,100.0,4.95, None,0.0,7.99,2016-08-30 00:00:00, None,-0.1,35
-0.227,0.6,100.0,5.71, None,0.0,8.38,2016-08-30 01:00:00, None,-0.2,35
-0.227,0.6,100.0,3.81, None,0.0,6.09,2016-08-30 02:00:00, None,-0.2,35
-0.339,0.6,100.0,3.81, None,0.0,6.09,2016-08-30 03:00:00, None,-0.3,35
-0.395,0.6,100.0,1.52, None,0.0,4.57,2016-08-30 04:00:00, None,-0.4,35
-0.423,0.6,100.0,0.0, None,0.0,0.0,2016-08-30 05:00:00, None,-0.4,35
-0.479,21.9,100.0,0.0, None,0.0,0.0,2016-08-30 06:00:00, None,-0.5,35
-0.339,53.1,100.0,0.0, None,0.0,0.0,2016-08-30 07:00:00, None,-0.3,35
-0.451,84.4,100.0,0.0, None,0.0,0.0,2016-08-30 08:00:00, None,-0.5,35
-0.339,154.4,100.0,0.0, None,0.0,0.0,2016-08-30 09:00:00, None,-0.3,35
-0.255,229.4,100.0,0.0, None,0.2,0.0,2016-08-30 10:00:00, None,-0.3,35
-0.06,486.9,100.0,0.0, None,1.2,0.0,2016-08-30 11:00:00, None,-0.1,35
-0.004,490.6,100.0,1.52, None,4.8,6.85,2016-08-30 12:00:00, None,0.0,35
0.107,400.6,100.0,2.66, None,0.0,6.85,2016-08-30 13:00:00, None,0.1,35
0.163,325.6,99.6,4.19, None,0.0,7.61,2016-08-30 14:00:00, None,0.1,35
0.273,211.9,98.3,5.33, None,0.2,9.14,2016-08-30 15:00:00, None,0.0,35
0.19,134.4,98.4,5.71, None,0.0,9.52,2016-08-30 16:00:00, None,0.0,35
0.329,51.9,98.6,5.71, None,0.0,8.76,2016-08-30 17:00:00, None,0.1,35
0.467,16.9,99.1,5.33, None,0.2,8.38,2016-08-30 18:00:00, None,0.3,35
0.495,0.6,99.5,6.09, None,0.0,8.76,2016-08-30 19:00:00, None,0.4,35
0.522,0.6,99.9,6.47, None,0.2,9.9,2016-08-30 20:00:00, None,0.5,35
0.467,0.6,100.0,6.85, None,0.0,10.28,2016-08-30 21:00:00, None,0.5,35
0.439,0.6,100.0,7.61, None,0.0,11.8,2016-08-30 22:00:00, None,0.4,35
0.467,0.6,100.0,8.38, None,0.2,12.56,2016-08-30 23:00:00, None,0.5,35
0.384,0.6,100.0,7.99, None,0.2,11.42,2016-08-31 00:00:00, None,0.4,35
0.467,0.6,100.0,7.23, None,0.2,10.66,2016-08-31 01:00:00, None,0.5,35
0.495,0.6,100.0,7.61, None,0.6,10.66,2016-08-31 02:00:00, None,0.5,35
0.715,0.6,100.0,7.61, None,0.4,11.04,2016-08-31 03:00:00, None,0.7,35
0.962,0.6,100.0,7.99, None,1.6,11.04,2016-08-31 04:00:00, None,1.0,35
0.632,0.6,100.0,8.38, None,0.0,11.42,2016-08-31 05:00:00, None,0.6,35
0.55,26.9,100.0,9.14, None,0.0,11.8,2016-08-31 06:00:00, None,0.5,35
0.632,53.1,100.0,8.76, None,0.0,11.8,2016-08-31 07:00:00, None,0.6,35
0.632,54.4,100.0,7.99, None,1.2,11.04,2016-08-31 08:00:00, None,0.6,35
1.044,35.6,100.0,7.61, None,0.8,11.04,2016-08-31 09:00:00, None,1.0,35
0.797,38.1,100.0,3.43, None,3.4,9.9,2016-08-31 10:00:00, None,0.8,35
3.538,34.4,100.0,5.33, None,5.6,13.7,2016-08-31 11:00:00, None,3.5,35
1.643,154.4,100.0,6.09, None,3.4,10.28,2016-08-31 12:00:00, None,1.6,35
1.643,533.1,100.0,6.09, None,0.2,11.8,2016-08-31 13:00:00, None,1.6,35
1.886,164.4,100.0,7.23, None,0.0,12.18,2016-08-31 14:00:00, None,1.9,35
1.859,369.4,100.0,6.85, None,0.0,10.28,2016-08-31 15:00:00, None,1.9,35
1.48,150.6,100.0,6.85, None,0.0,9.9,2016-08-31 16:00:00, None,1.5,35
1.67,74.4,100.0,7.23, None,0.0,11.8,2016-08-31 17:00:00, None,1.7,35
1.344,34.4,100.0,6.09, None,0.8,11.04,2016-08-31 18:00:00, None,1.3,35
1.099,0.6,100.0,6.47, None,0.0,9.9,2016-08-31 19:00:00, None,1.1,35
1.153,0.6,100.0,6.85, None,0.0,9.9,2016-08-31 20:00:00, None,1.1,35
1.153,0.6,100.0,6.09, None,0.0,9.9,2016-08-31 21:00:00, None,1.1,35
1.153,0.6,100.0,6.09, None,0.0,9.52,2016-08-31 22:00:00, None,1.1,35
1.153,0.6,100.0,6.47, None,0.0,9.14,2016-08-31 23:00:00, None,1.1,35
1.208,0.6,100.0,5.33, None,0.2,7.99,2016-09-01 00:00:00, None,1.2,35
1.208,0.6,100.0,4.95, None,0.0,7.61,2016-09-01 01:00:00, None,1.2,35
1.317,0.6,100.0,4.57, None,0.0,6.85,2016-09-01 02:00:00, None,1.3,35
1.371,0.6,100.0,5.33, None,0.0,9.52,2016-09-01 03:00:00, None,1.4,35
1.48,0.6,100.0,5.33, None,0.0,7.99,2016-09-01 04:00:00, None,1.5,35
1.724,0.6,100.0,4.95, None,0.0,7.99,2016-09-01 05:00:00, None,1.7,35
1.886,18.1,100.0,4.95, None,0.0,7.61,2016-09-01 06:00:00, None,1.9,35
1.832,36.9,100.0,5.33, None,0.0,7.99,2016-09-01 07:00:00, None,1.8,35
2.021,118.1,100.0,6.09, None,0.0,9.14,2016-09-01 08:00:00, None,2.0,35
2.074,95.6,100.0,6.09, None,0.0,8.76,2016-09-01 09:00:00, None,2.1,35
2.155,91.9,100.0,6.09, None,0.0,8.76,2016-09-01 10:00:00, None,2.2,35
2.477,116.9,100.0,5.33, None,0.8,8.38,2016-09-01 11:00:00, None,2.5,35
2.637,108.1,100.0,4.57, None,1.0,9.9,2016-09-01 12:00:00, None,2.6,35
2.396,116.9,100.0,3.43, None,1.0,7.99,2016-09-01 13:00:00, None,2.4,35
2.047,125.6,100.0,3.43, None,1.0,8.76,2016-09-01 14:00:00, None,2.0,35
1.913,94.4,100.0,4.57, None,0.8,11.04,2016-09-01 15:00:00, None,1.9,35
1.262,46.9,100.0,6.47, None,1.2,9.9,2016-09-01 16:00:00, None,1.3,35
0.246,23.1,100.0,5.71, None,1.2,11.42,2016-09-01 17:00:00, None,0.2,35
-0.06,6.9,100.0,7.23, None,0.2,13.32,2016-09-01 18:00:00, None,-0.1,35
-0.088,0.6,100.0,8.38, None,0.0,14.85,2016-09-01 19:00:00, None,-0.1,35
-0.451,0.6,100.0,8.38, None,0.0,13.32,2016-09-01 20:00:00, None,-0.5,35
-0.563,0.6,100.0,9.9, None,0.0,15.99,2016-09-01 21:00:00, None,-0.6,35
-0.732,0.6,100.0,11.04, None,0.0,16.37,2016-09-01 22:00:00, None,-0.7,35
-0.986,0.6,100.0,6.85, None,0.0,14.09,2016-09-01 23:00:00, None,-1.0,35
