WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.81919, None, 25.4472,2016-06-05 19:00:00, 20.967,23
None, None, 2.36223, None, 27.8625,2016-06-05 20:00:00, 20.0561,23
None, None, 2.49027, None, 28.3217,2016-06-05 21:00:00, 19.5364,23
None, None, 2.38514, None, 29.5248,2016-06-05 22:00:00, 19.1099,23
None, None, 1.97496, None, 33.1483,2016-06-05 23:00:00, 18.2388,23
None, None, 0.93107, None, 33.6426,2016-06-06 00:00:00, 17.9499,23
None, None, 1.26752, None, 34.1333,2016-06-06 01:00:00, 17.7185,23
None, None, 2.5011, None, 37.7927,2016-06-06 02:00:00, 16.0666,23
None, None, 2.67421, None, 41.7639,2016-06-06 03:00:00, 14.5969,23
None, None, 3.1402, None, 41.1653,2016-06-06 04:00:00, 14.6837,23
None, None, 3.5343, None, 41.5456,2016-06-06 05:00:00, 14.5439,23
None, None, 4.10864, None, 38.807,2016-06-06 06:00:00, 15.2136,23
None, None, 5.22387, None, 32.2896,2016-06-06 07:00:00, 16.501,23
None, None, 3.77567, None, 35.3325,2016-06-06 08:00:00, 16.8778,23
None, None, 4.13724, None, 34.0011,2016-06-06 09:00:00, 18.0025,23
None, None, 5.40727, None, 32.2951,2016-06-06 10:00:00, 18.8003,23
None, None, 6.28038, None, 32.0796,2016-06-06 11:00:00, 19.2306,23
None, None, 7.66796, None, 29.7884,2016-06-06 12:00:00, 19.5551,23
None, None, 7.24553, None, 27.6849,2016-06-06 13:00:00, 20.2128,23
None, None, 7.39968, None, 24.9905,2016-06-06 14:00:00, 20.5096,23
None, None, 6.8713, None, 26.9814,2016-06-06 15:00:00, 20.4741,23
None, None, 7.36652, None, 27.8093,2016-06-06 16:00:00, 19.8919,23
None, None, 6.67871, None, 28.2161,2016-06-06 17:00:00, 19.7733,23
None, None, 8.4285, None, 27.3191,2016-06-06 18:00:00, 19.7018,23
None, None, 7.1449, None, 27.8196,2016-06-06 19:00:00, 18.8832,23
None, None, 5.71985, None, 29.7289,2016-06-06 20:00:00, 18.1003,23
None, None, 5.22085, None, 31.3218,2016-06-06 21:00:00, 17.0142,23
None, None, 4.06188, None, 33.1089,2016-06-06 22:00:00, 15.8416,23
None, None, 3.92105, None, 34.5103,2016-06-06 23:00:00, 14.9874,23
None, None, 4.67128, None, 37.3257,2016-06-07 00:00:00, 13.9421,23
None, None, 5.32573, None, 45.4361,2016-06-07 01:00:00, 12.3387,23
None, None, 4.46174, None, 49.2295,2016-06-07 02:00:00, 11.5503,23
None, None, 4.32351, None, 52.3966,2016-06-07 03:00:00, 10.7381,23
None, None, 4.58151, None, 55.5038,2016-06-07 04:00:00, 9.59534,23
None, None, 4.39701, None, 53.5338,2016-06-07 05:00:00, 9.99725,23
None, None, 3.63805, None, 53.0878,2016-06-07 06:00:00, 10.575,23
None, None, 3.93243, None, 50.6309,2016-06-07 07:00:00, 11.6376,23
None, None, 3.10305, None, 46.7727,2016-06-07 08:00:00, 13.0662,23
None, None, 3.65625, None, 40.6128,2016-06-07 09:00:00, 14.1634,23
None, None, 3.61882, None, 35.0584,2016-06-07 10:00:00, 15.2214,23
None, None, 3.63204, None, 33.1993,2016-06-07 11:00:00, 16.0159,23
None, None, 3.24131, None, 30.1573,2016-06-07 12:00:00, 17.2632,23
None, None, 3.64344, None, 27.986,2016-06-07 13:00:00, 18.1447,23
None, None, 4.38772, None, 24.3778,2016-06-07 14:00:00, 19.0875,23
None, None, 4.82528, None, 24.3333,2016-06-07 15:00:00, 18.9391,23
None, None, 4.10813, None, 24.9006,2016-06-07 16:00:00, 18.85,23
None, None, 3.6098, None, 24.6763,2016-06-07 17:00:00, 18.427,23
None, None, 3.64876, None, 28.5884,2016-06-07 18:00:00, 17.8929,23
None, None, 2.49099, None, 30.3934,2016-06-07 19:00:00, 17.0387,23
None, None, 1.99333, None, 31.5447,2016-06-07 20:00:00, 16.55,23
None, None, 2.76053, None, 33.5937,2016-06-07 21:00:00, 15.6426,23
None, None, 2.62665, None, 33.9911,2016-06-07 22:00:00, 15.2536,23
None, None, 1.41903, None, 35.3278,2016-06-07 23:00:00, 14.7115,23
None, None, 1.27802, None, 37.454,2016-06-08 00:00:00, 14.167,23
None, None, 1.28179, None, 37.466,2016-06-08 01:00:00, 13.9063,23
None, None, 1.47021, None, 44.8262,2016-06-08 02:00:00, 12.2263,23
None, None, 1.33992, None, 45.3562,2016-06-08 03:00:00, 12.0584,23
None, None, 2.32038, None, 46.2148,2016-06-08 04:00:00, 11.4072,23
None, None, 2.423, None, 51.3622,2016-06-08 05:00:00, 10.2438,23
None, None, 1.7519, None, 54.1777,2016-06-08 06:00:00, 9.64972,23
None, None, 1.67831, None, 54.1173,2016-06-08 07:00:00, 9.93613,23
None, None, 1.555, None, 51.6762,2016-06-08 08:00:00, 10.669,23
None, None, 1.40064, None, 49.2969,2016-06-08 09:00:00, 12.3052,23
None, None, 1.2602, None, 55.4212,2016-06-08 10:00:00, 12.2051,23
None, None, 1.62887, None, 65.4275,2016-06-08 11:00:00, 11.3402,23
None, None, 2.84033, None, 70.4113,2016-06-08 12:00:00, 10.7504,23
None, None, 3.89867, None, 93.0855,2016-06-08 13:00:00, 8.53331,23
None, None, 2.08169, None, 96.6389,2016-06-08 14:00:00, 8.43778,23
None, None, 2.12549, None, 95.7186,2016-06-08 15:00:00, 9.19911,23
None, None, 1.63506, None, 90.2412,2016-06-08 16:00:00, 10.2965,23
None, None, 1.97117, None, 92.8221,2016-06-08 17:00:00, 9.55087,23
None, None, 1.96951, None, 95.1757,2016-06-08 18:00:00, 9.26273,23
None, None, 1.9876, None, 97.036,2016-06-08 19:00:00, 8.88727,23
None, None, 1.54721, None, 97.7669,2016-06-08 20:00:00, 8.61621,23
None, None, 1.24526, None, 98.7209,2016-06-08 21:00:00, 8.44092,23
None, None, 0.859507, None, 99.0243,2016-06-08 22:00:00, 8.4358,23
None, None, 1.70314, None, 99.1022,2016-06-08 23:00:00, 8.37901,23
None, None, 1.17882, None, 99.1602,2016-06-09 00:00:00, 8.23634,23
None, None, 0.949226, None, 99.1429,2016-06-09 01:00:00, 8.10639,23
None, None, 1.60918, None, 99.1858,2016-06-09 02:00:00, 8.11127,23
None, None, 2.48512, None, 99.2759,2016-06-09 03:00:00, 7.95704,23
None, None, 2.15599, None, 99.3397,2016-06-09 04:00:00, 7.85654,23
None, None, 2.38263, None, 99.3701,2016-06-09 05:00:00, 7.81169,23
None, None, 3.41618, None, 99.4045,2016-06-09 06:00:00, 7.83312,23
None, None, 3.5118, None, 99.3918,2016-06-09 07:00:00, 7.57556,23
None, None, 3.09013, None, 99.4074,2016-06-09 08:00:00, 7.02656,23
None, None, 2.85366, None, 99.3996,2016-06-09 09:00:00, 6.98672,23
None, None, 2.95182, None, 99.3444,2016-06-09 10:00:00, 6.78984,23
None, None, 2.90722, None, 99.3216,2016-06-09 11:00:00, 7.02559,23
None, None, 3.13158, None, 99.1764,2016-06-09 12:00:00, 7.2681,23
None, None, 2.53528, None, 98.8696,2016-06-09 13:00:00, 7.21927,23
None, None, 2.8869, None, 98.0542,2016-06-09 14:00:00, 7.05934,23
None, None, 1.99584, None, 96.2489,2016-06-09 15:00:00, 6.81656,23
None, None, 1.83857, None, 97.0038,2016-06-09 16:00:00, 7.07866,23
None, None, 2.09315, None, 96.9583,2016-06-09 17:00:00, 7.14676,23
None, None, 1.32989, None, 96.0002,2016-06-09 18:00:00, 6.97649,23
None, None, 1.4011, None, 97.4,2016-06-09 19:00:00, 6.68388,23
None, None, 1.4756, None, 99.024,2016-06-09 20:00:00, 6.51132,23
None, None, 0.799811, None, 99.0836,2016-06-09 21:00:00, 6.28419,23
None, None, 0.464311, None, 98.7731,2016-06-09 22:00:00, 6.16399,23
None, None, 0.513363, None, 99.0007,2016-06-09 23:00:00, 6.18619,23
