WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.259, None,22.6195,2016-06-05 16:00:00,33.445,23
None, None,3.4824, None,24.4203,2016-06-05 17:00:00,32.459,23
None, None,3.86175, None,26.1646,2016-06-05 18:00:00,31.2669,23
None, None,3.76957, None,28.7594,2016-06-05 19:00:00,29.5677,23
None, None,2.29507, None,31.4912,2016-06-05 20:00:00,28.2189,23
None, None,1.17299, None,37.5837,2016-06-05 21:00:00,25.9725,23
None, None,0.646826, None,47.7145,2016-06-05 22:00:00,23.0473,23
None, None,0.957018, None,61.3634,2016-06-05 23:00:00,20.282,23
None, None,0.681243, None,66.9386,2016-06-06 00:00:00,18.6187,23
None, None,1.12936, None,71.5927,2016-06-06 01:00:00,17.2422,23
None, None,0.856414, None,76.2502,2016-06-06 02:00:00,15.9668,23
None, None,0.75537, None,78.7888,2016-06-06 03:00:00,15.104,23
None, None,0.721871, None,81.6971,2016-06-06 04:00:00,14.2625,23
None, None,0.807851, None,84.0709,2016-06-06 05:00:00,13.8308,23
None, None,0.795421, None,79.0393,2016-06-06 06:00:00,14.678,23
None, None,0.587036, None,71.3615,2016-06-06 07:00:00,17.2107,23
None, None,0.727611, None,67.7079,2016-06-06 08:00:00,18.7069,23
None, None,0.776305, None,60.0428,2016-06-06 09:00:00,20.5551,23
None, None,1.23245, None,52.2052,2016-06-06 10:00:00,22.4406,23
None, None,1.99674, None,42.2348,2016-06-06 11:00:00,24.2552,23
None, None,2.49068, None,36.602,2016-06-06 12:00:00,26.6837,23
None, None,2.96273, None,29.1602,2016-06-06 13:00:00,28.6378,23
None, None,4.78333, None,25.557,2016-06-06 14:00:00,29.1037,23
None, None,5.46527, None,24.6897,2016-06-06 15:00:00,29.1031,23
None, None,4.75924, None,26.6676,2016-06-06 16:00:00,27.7779,23
None, None,4.38923, None,29.3721,2016-06-06 17:00:00,26.7319,23
None, None,4.24201, None,26.48,2016-06-06 18:00:00,26.9143,23
None, None,3.49545, None,28.5232,2016-06-06 19:00:00,25.4977,23
None, None,2.13908, None,32.0062,2016-06-06 20:00:00,23.8818,23
None, None,1.32543, None,44.0941,2016-06-06 21:00:00,20.9894,23
None, None,1.14566, None,50.4903,2016-06-06 22:00:00,19.3634,23
None, None,0.607191, None,54.9401,2016-06-06 23:00:00,18.3826,23
None, None,0.771613, None,60.7005,2016-06-07 00:00:00,17.2001,23
None, None,0.675055, None,67.4229,2016-06-07 01:00:00,15.6531,23
None, None,0.560166, None,71.2735,2016-06-07 02:00:00,14.3944,23
None, None,0.744363, None,72.6451,2016-06-07 03:00:00,13.3828,23
None, None,1.33314, None,75.6729,2016-06-07 04:00:00,12.6992,23
None, None,0.606167, None,78.7842,2016-06-07 05:00:00,11.8875,23
None, None,0.760487, None,74.2813,2016-06-07 06:00:00,12.6473,23
None, None,0.568121, None,69.5057,2016-06-07 07:00:00,14.9331,23
None, None,0.794902, None,67.5127,2016-06-07 08:00:00,16.5793,23
None, None,1.21991, None,58.3419,2016-06-07 09:00:00,18.1132,23
None, None,1.84379, None,47.4065,2016-06-07 10:00:00,19.6457,23
None, None,1.60267, None,40.0706,2016-06-07 11:00:00,22.2011,23
None, None,2.0536, None,34.5048,2016-06-07 12:00:00,24.9265,23
None, None,4.31755, None,17.1792,2016-06-07 13:00:00,27.0265,23
None, None,4.85192, None,18.0562,2016-06-07 14:00:00,27.0759,23
None, None,4.462, None,15.5899,2016-06-07 15:00:00,27.385,23
None, None,4.89479, None,22.3169,2016-06-07 16:00:00,26.5915,23
None, None,5.03831, None,34.8578,2016-06-07 17:00:00,23.8065,23
None, None,3.6121, None,33.8838,2016-06-07 18:00:00,23.4787,23
None, None,3.65051, None,37.3858,2016-06-07 19:00:00,22.4747,23
None, None,3.25569, None,35.6494,2016-06-07 20:00:00,21.653,23
None, None,2.74376, None,52.9594,2016-06-07 21:00:00,19.1058,23
None, None,1.72654, None,63.6929,2016-06-07 22:00:00,16.8949,23
None, None,1.90396, None,67.6826,2016-06-07 23:00:00,15.5677,23
None, None,1.61436, None,71.9811,2016-06-08 00:00:00,14.2184,23
None, None,2.00402, None,74.0499,2016-06-08 01:00:00,13.7471,23
None, None,1.59947, None,75.0323,2016-06-08 02:00:00,13.5705,23
None, None,1.12235, None,76.4324,2016-06-08 03:00:00,13.3633,23
None, None,1.01026, None,76.4953,2016-06-08 04:00:00,13.3736,23
None, None,1.14953, None,78.7914,2016-06-08 05:00:00,13.4197,23
None, None,1.07329, None,81.357,2016-06-08 06:00:00,13.1337,23
None, None,1.46035, None,75.5573,2016-06-08 07:00:00,13.9596,23
None, None,1.43652, None,63.7267,2016-06-08 08:00:00,15.4191,23
None, None,5.42335, None,58.6668,2016-06-08 09:00:00,15.4732,23
None, None,5.91047, None,54.8857,2016-06-08 10:00:00,15.9494,23
None, None,5.64161, None,47.7996,2016-06-08 11:00:00,16.6339,23
None, None,4.97039, None,46.9852,2016-06-08 12:00:00,17.3237,23
None, None,5.57004, None,45.2036,2016-06-08 13:00:00,17.6331,23
None, None,4.95055, None,40.3386,2016-06-08 14:00:00,18.1964,23
None, None,5.16296, None,41.9517,2016-06-08 15:00:00,18.0283,23
None, None,5.05219, None,49.2753,2016-06-08 16:00:00,16.3855,23
None, None,4.94342, None,51.4953,2016-06-08 17:00:00,15.8851,23
None, None,5.01399, None,53.6126,2016-06-08 18:00:00,15.5229,23
None, None,4.08136, None,55.3229,2016-06-08 19:00:00,14.7181,23
None, None,3.85581, None,55.6445,2016-06-08 20:00:00,14.1712,23
None, None,3.5858, None,58.4353,2016-06-08 21:00:00,13.6382,23
None, None,2.4437, None,60.5666,2016-06-08 22:00:00,13.4492,23
None, None,2.49633, None,60.4622,2016-06-08 23:00:00,13.2075,23
None, None,2.16954, None,59.8566,2016-06-09 00:00:00,12.9899,23
None, None,2.5961, None,60.4532,2016-06-09 01:00:00,12.6122,23
None, None,3.0088, None,62.5435,2016-06-09 02:00:00,12.494,23
None, None,3.21783, None,65.4863,2016-06-09 03:00:00,12.0687,23
None, None,1.76902, None,68.6031,2016-06-09 04:00:00,10.8197,23
None, None,1.77928, None,74.6733,2016-06-09 05:00:00,10.0346,23
None, None,1.64335, None,74.2911,2016-06-09 06:00:00,10.5699,23
None, None,1.83598, None,65.98,2016-06-09 07:00:00,12.2579,23
None, None,1.77749, None,60.3079,2016-06-09 08:00:00,13.1532,23
None, None,0.799232, None,52.322,2016-06-09 09:00:00,14.0859,23
None, None,3.31435, None,42.7745,2016-06-09 10:00:00,15.462,23
None, None,3.79978, None,44.9714,2016-06-09 11:00:00,15.6816,23
None, None,3.89305, None,43.4478,2016-06-09 12:00:00,16.3247,23
None, None,1.8801, None,44.1583,2016-06-09 13:00:00,16.2686,23
None, None,2.08285, None,40.8651,2016-06-09 14:00:00,16.9954,23
None, None,2.11006, None,46.3304,2016-06-09 15:00:00,16.6136,23
None, None,2.34255, None,43.8303,2016-06-09 16:00:00,17.3584,23
None, None,1.95328, None,41.3129,2016-06-09 17:00:00,17.7736,23
None, None,2.82429, None,56.0984,2016-06-09 18:00:00,15.3726,23
None, None,2.5121, None,63.3072,2016-06-09 19:00:00,14.3066,23
None, None,2.03372, None,62.2032,2016-06-09 20:00:00,13.731,23
None, None,0.953912, None,65.1434,2016-06-09 21:00:00,13.2654,23
None, None,1.34396, None,67.9044,2016-06-09 22:00:00,12.9955,23
None, None,2.69586, None,74.7368,2016-06-09 23:00:00,12.1397,23
