WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.829999, None, 81.9,2016-06-04 06:00:00, 6.465,23
None, None, 0.441, None, 77.2,2016-06-04 07:00:00, 7.99,23
None, None, 0.699998, None, 70.2,2016-06-04 08:00:00, 9.99,23
None, None, 0.952, None, 56.37,2016-06-04 09:00:00, 13.05,23
None, None, 1.235, None, 50.68,2016-06-04 10:00:00, 14.89,23
None, None, 2.77, None, 45.6,2016-06-04 11:00:00, 16.07,23
None, None, 2.129, None, 39.17,2016-06-04 12:00:00, 17.44,23
None, None, 1.431, None, 33.28,2016-06-04 13:00:00, 18.69,23
None, None, 2.061, None, 29.7,2016-06-04 14:00:00, 20.16,23
None, None, 2.152, None, 26.38,2016-06-04 15:00:00, 21.27,23
None, None, 1.896, None, 24.41,2016-06-04 16:00:00, 21.95,23
None, None, 2.911, None, 23.9,2016-06-04 17:00:00, 22.14,23
None, None, 1.947, None, 24.6,2016-06-04 18:00:00, 22.52,23
None, None, 1.443, None, 25.75,2016-06-04 19:00:00, 22.41,23
None, None, 0.755999, None, 26.91,2016-06-04 20:00:00, 22.01,23
None, None, 0.643, None, 43.7,2016-06-04 21:00:00, 18.56,23
None, None, 0.425998, None, 58.17,2016-06-04 22:00:00, 15.33,23
None, None, 0.676998, None, 64.57,2016-06-04 23:00:00, 13.06,23
None, None, 0.615, None, 65.86,2016-06-05 00:00:00, 10.9,23
None, None, 0.501999, None, 72.1,2016-06-05 01:00:00, 9.5,23
None, None, 0.505999, None, 76.7,2016-06-05 02:00:00, 8.0,23
None, None, 0.921998, None, 78.2,2016-06-05 03:00:00, 6.732,23
None, None, 0.791998, None, 82.1,2016-06-05 04:00:00, 5.783,23
None, None, 0.574998, None, 84.0,2016-06-05 05:00:00, 6.011,23
None, None, 0.603999, None, 80.0,2016-06-05 06:00:00, 6.724,23
None, None, 0.598999, None, 75.4,2016-06-05 07:00:00, 8.67,23
None, None, 0.896, None, 65.69,2016-06-05 08:00:00, 10.91,23
None, None, 0.996999, None, 54.7,2016-06-05 09:00:00, 13.96,23
None, None, 1.319, None, 47.35,2016-06-05 10:00:00, 16.97,23
None, None, 2.766, None, 33.41,2016-06-05 11:00:00, 21.46,23
None, None, 2.928, None, 28.05,2016-06-05 12:00:00, 23.55,23
None, None, 2.497, None, 26.77,2016-06-05 13:00:00, 24.77,23
None, None, 1.642, None, 26.18,2016-06-05 14:00:00, 25.93,23
None, None, 1.373, None, 25.2,2016-06-05 15:00:00, 26.79,23
None, None, 1.763, None, 23.82,2016-06-05 16:00:00, 27.37,23
None, None, 2.838, None, 23.13,2016-06-05 17:00:00, 27.52,23
None, None, 3.305, None, 17.02,2016-06-05 18:00:00, 26.65,23
None, None, 2.652, None, 20.37,2016-06-05 19:00:00, 25.56,23
None, None, 2.35, None, 20.47,2016-06-05 20:00:00, 24.42,23
None, None, 1.824, None, 19.36,2016-06-05 21:00:00, 23.52,23
None, None, 0.804, None, 23.41,2016-06-05 22:00:00, 21.93,23
None, None, 0.954999, None, 26.65,2016-06-05 23:00:00, 20.92,23
None, None, 1.391, None, 32.17,2016-06-06 00:00:00, 19.64,23
None, None, 1.108, None, 43.06,2016-06-06 01:00:00, 18.2,23
None, None, 0.888, None, 42.11,2016-06-06 02:00:00, 17.58,23
None, None, 0.646, None, 58.41,2016-06-06 03:00:00, 15.56,23
None, None, 0.597998, None, 58.21,2016-06-06 04:00:00, 14.52,23
None, None, 0.697, None, 60.13,2016-06-06 05:00:00, 14.45,23
None, None, 1.913, None, 52.19,2016-06-06 06:00:00, 15.56,23
None, None, 2.457, None, 53.38,2016-06-06 07:00:00, 15.55,23
None, None, 3.051, None, 52.32,2016-06-06 08:00:00, 16.33,23
None, None, 3.114, None, 49.22,2016-06-06 09:00:00, 17.17,23
None, None, 3.416, None, 43.94,2016-06-06 10:00:00, 18.03,23
None, None, 3.219, None, 33.9,2016-06-06 11:00:00, 19.99,23
None, None, 3.09, None, 30.91,2016-06-06 12:00:00, 21.04,23
None, None, 4.066, None, 29.87,2016-06-06 13:00:00, 21.42,23
None, None, 3.729, None, 30.51,2016-06-06 14:00:00, 21.58,23
None, None, 4.518, None, 30.01,2016-06-06 15:00:00, 21.51,23
None, None, 4.092, None, 26.34,2016-06-06 16:00:00, 21.49,23
None, None, 3.971, None, 25.76,2016-06-06 17:00:00, 21.46,23
None, None, 3.771, None, 25.22,2016-06-06 18:00:00, 21.12,23
None, None, 3.563, None, 26.4,2016-06-06 19:00:00, 20.46,23
None, None, 3.331, None, 32.42,2016-06-06 20:00:00, 18.85,23
None, None, 1.664, None, 37.16,2016-06-06 21:00:00, 16.88,23
None, None, 1.224, None, 37.89,2016-06-06 22:00:00, 15.45,23
None, None, 1.221, None, 46.65,2016-06-06 23:00:00, 13.26,23
None, None, 1.403, None, 51.14,2016-06-07 00:00:00, 12.26,23
None, None, 1.053, None, 61.12,2016-06-07 01:00:00, 10.09,23
None, None, 0.876999, None, 69.43,2016-06-07 02:00:00, 8.25,23
None, None, 0.808, None, 73.9,2016-06-07 03:00:00, 7.27,23
None, None, 0.906, None, 80.6,2016-06-07 04:00:00, 6.649,23
None, None, 0.683, None, 83.9,2016-06-07 05:00:00, 5.073,23
None, None, 0.644999, None, 77.3,2016-06-07 06:00:00, 6.952,23
None, None, 0.773998, None, 73.3,2016-06-07 07:00:00, 9.19,23
None, None, 1.411, None, 60.39,2016-06-07 08:00:00, 11.75,23
None, None, 2.491, None, 48.9,2016-06-07 09:00:00, 13.01,23
None, None, 2.304, None, 43.65,2016-06-07 10:00:00, 14.39,23
None, None, 2.087, None, 34.65,2016-06-07 11:00:00, 15.91,23
None, None, 1.599, None, 29.38,2016-06-07 12:00:00, 17.45,23
None, None, 1.611, None, 28.23,2016-06-07 13:00:00, 18.42,23
None, None, 1.756, None, 24.2,2016-06-07 14:00:00, 19.63,23
None, None, 2.423, None, 17.55,2016-06-07 15:00:00, 20.3,23
None, None, 2.065, None, 14.74,2016-06-07 16:00:00, 20.87,23
None, None, 1.682, None, 16.49,2016-06-07 17:00:00, 21.27,23
None, None, 1.551, None, 17.64,2016-06-07 18:00:00, 21.34,23
None, None, 1.416, None, 21.93,2016-06-07 19:00:00, 21.28,23
None, None, 0.751999, None, 33.66,2016-06-07 20:00:00, 19.7,23
None, None, 0.802999, None, 41.76,2016-06-07 21:00:00, 17.29,23
None, None, 0.560998, None, 48.77,2016-06-07 22:00:00, 14.84,23
None, None, 0.579999, None, 55.91,2016-06-07 23:00:00, 13.81,23
None, None, 0.442, None, 61.35,2016-06-08 00:00:00, 13.0,23
None, None, 0.469998, None, 66.9,2016-06-08 01:00:00, 12.36,23
None, None, 0.883, None, 66.69,2016-06-08 02:00:00, 12.38,23
None, None, 1.387, None, 57.92,2016-06-08 03:00:00, 13.25,23
None, None, 1.137, None, 57.49,2016-06-08 04:00:00, 12.91,23
None, None, 1.039, None, 61.18,2016-06-08 05:00:00, 12.57,23
None, None, 1.172, None, 71.6,2016-06-08 06:00:00, 12.17,23
None, None, 1.641, None, 78.4,2016-06-08 07:00:00, 11.6,23
None, None, 1.014, None, 85.8,2016-06-08 08:00:00, 11.34,23
None, None, 1.484, None, 77.4,2016-06-08 09:00:00, 12.82,23
None, None, 1.268, None, 69.09,2016-06-08 10:00:00, 14.01,23
None, None, 1.662, None, 71.6,2016-06-08 11:00:00, 13.67,23
None, None, 0.915, None, 70.3,2016-06-08 12:00:00, 14.09,23
None, None, 2.135, None, 72.1,2016-06-08 13:00:00, 14.1,23
None, None, 1.679, None, 82.9,2016-06-08 14:00:00, 13.24,23
None, None, 2.493, None, 74.7,2016-06-08 15:00:00, 14.14,23
None, None, 4.157, None, 69.8,2016-06-08 16:00:00, 14.33,23
None, None, 2.291, None, 73.3,2016-06-08 17:00:00, 13.22,23
None, None, 1.124, None, 84.8,2016-06-08 18:00:00, 11.07,23
None, None, 2.374, None, 78.2,2016-06-08 19:00:00, 11.47,23
None, None, 1.269, None, 80.9,2016-06-08 20:00:00, 10.5,23
None, None, 0.822, None, 85.9,2016-06-08 21:00:00, 9.95,23
None, None, 1.645, None, 87.7,2016-06-08 22:00:00, 9.65,23
None, None, 0.824998, None, 84.9,2016-06-08 23:00:00, 8.92,23
None, None, 1.142, None, 89.4,2016-06-09 00:00:00, 7.34,23
None, None, 1.383, None, 88.5,2016-06-09 01:00:00, 6.607,23
None, None, 1.812, None, 84.2,2016-06-09 02:00:00, 6.333,23
None, None, 1.793, None, 84.3,2016-06-09 03:00:00, 5.696,23
None, None, 1.126, None, 86.9,2016-06-09 04:00:00, 4.728,23
None, None, 1.234, None, 88.1,2016-06-09 05:00:00, 4.127,23
None, None, 1.345, None, 80.5,2016-06-09 06:00:00, 5.839,23
None, None, 2.683, None, 74.8,2016-06-09 07:00:00, 7.17,23
None, None, 2.033, None, 68.05,2016-06-09 08:00:00, 8.83,23
None, None, 1.086, None, 57.67,2016-06-09 09:00:00, 10.56,23
None, None, 1.498, None, 54.47,2016-06-09 10:00:00, 11.31,23
None, None, 1.485, None, 46.67,2016-06-09 11:00:00, 12.71,23
None, None, 1.793, None, 43.5,2016-06-09 12:00:00, 13.52,23
None, None, 2.119, None, 42.88,2016-06-09 13:00:00, 14.35,23
None, None, 1.729, None, 41.0,2016-06-09 14:00:00, 14.65,23
None, None, 1.453, None, 38.23,2016-06-09 15:00:00, 15.22,23
None, None, 1.735, None, 31.74,2016-06-09 16:00:00, 16.64,23
None, None, 1.976, None, 32.6,2016-06-09 17:00:00, 16.55,23
None, None, 2.609, None, 35.78,2016-06-09 18:00:00, 16.46,23
None, None, 1.616, None, 38.0,2016-06-09 19:00:00, 16.2,23
None, None, 1.067, None, 44.23,2016-06-09 20:00:00, 15.46,23
None, None, 1.377, None, 51.82,2016-06-09 21:00:00, 14.15,23
None, None, 2.148, None, 58.51,2016-06-09 22:00:00, 12.63,23
None, None, 2.797, None, 64.72,2016-06-09 23:00:00, 11.63,23
