WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.431, None, 60.79,2016-06-06 07:00:00,17.1,23
None, None, 2.644, None, 51.02,2016-06-06 08:00:00,19.63,23
None, None, 3.098, None, 42.2,2016-06-06 09:00:00,21.98,23
None, None, 2.937, None, 37.15,2016-06-06 10:00:00,23.97,23
None, None, 1.794, None, 30.36,2016-06-06 11:00:00,26.76,23
None, None, 1.747, None, 28.12,2016-06-06 12:00:00,28.09,23
None, None, 1.81, None, 24.54,2016-06-06 13:00:00,28.28,23
None, None, 2.296, None, 16.25,2016-06-06 14:00:00,30.53,23
None, None, 1.898, None, 16.43,2016-06-06 15:00:00,30.61,23
None, None, 1.846, None, 17.63,2016-06-06 16:00:00,30.0,23
None, None, 1.341, None, 22.23,2016-06-06 17:00:00,28.83,23
None, None, 1.695, None, 22.46,2016-06-06 18:00:00,27.85,23
None, None, 1.633, None, 22.29,2016-06-06 19:00:00,27.87,23
None, None, 1.345, None, 25.1,2016-06-06 20:00:00,26.76,23
None, None, 1.032, None, 40.23,2016-06-06 21:00:00,22.54,23
None, None, 0.973999, None, 36.83,2016-06-06 22:00:00,21.82,23
None, None, 0.658999, None, 43.77,2016-06-06 23:00:00,20.39,23
None, None, 0.592, None, 54.58,2016-06-07 00:00:00,17.65,23
None, None, 0.407, None, 65.63,2016-06-07 01:00:00,14.89,23
None, None, 0.617999, None, 71.4,2016-06-07 02:00:00,13.37,23
None, None, 1.493, None, 58.62,2016-06-07 03:00:00,14.94,23
None, None, 1.075, None, 53.96,2016-06-07 04:00:00,15.45,23
None, None, 0.753, None, 60.24,2016-06-07 05:00:00,14.3,23
None, None, 2.437, None, 45.82,2016-06-07 06:00:00,16.09,23
None, None, 3.129, None, 42.99,2016-06-07 07:00:00,16.96,23
None, None, 2.505, None, 39.95,2016-06-07 08:00:00,18.11,23
None, None, 1.793, None, 36.72,2016-06-07 09:00:00,19.71,23
None, None, 1.959, None, 33.3,2016-06-07 10:00:00,21.04,23
None, None, 1.568, None, 31.24,2016-06-07 11:00:00,22.89,23
None, None, 1.352, None, 28.47,2016-06-07 12:00:00,24.84,23
None, None, 1.382, None, 26.81,2016-06-07 13:00:00,26.43,23
None, None, 1.604, None, 25.72,2016-06-07 14:00:00,26.97,23
None, None, 1.302, None, 25.58,2016-06-07 15:00:00,27.25,23
None, None, 0.903998, None, 25.13,2016-06-07 16:00:00,27.62,23
None, None, 0.989, None, 25.09,2016-06-07 17:00:00,27.53,23
None, None, 0.55, None, 33.19,2016-06-07 18:00:00,26.64,23
None, None, 0.866998, None, 39.58,2016-06-07 19:00:00,24.96,23
None, None, 0.995, None, 39.12,2016-06-07 20:00:00,22.93,23
None, None, 2.084, None, 35.73,2016-06-07 21:00:00,21.59,23
None, None, 1.782, None, 35.91,2016-06-07 22:00:00,20.19,23
None, None, 1.782, None, 42.88,2016-06-07 23:00:00,18.92,23
None, None, 1.565, None, 49.39,2016-06-08 00:00:00,17.58,23
None, None, 2.489, None, 50.02,2016-06-08 01:00:00,17.21,23
None, None, 0.603999, None, 61.34,2016-06-08 02:00:00,15.17,23
None, None, 0.27, None, 72.1,2016-06-08 03:00:00,13.3,23
None, None, 0.455, None, 76.1,2016-06-08 04:00:00,12.52,23
None, None, 0.324999, None, 78.8,2016-06-08 05:00:00,12.14,23
None, None, 0.911, None, 70.5,2016-06-08 06:00:00,13.99,23
None, None, 1.428, None, 65.23,2016-06-08 07:00:00,15.19,23
None, None, 1.507, None, 61.91,2016-06-08 08:00:00,16.42,23
None, None, 1.745, None, 54.92,2016-06-08 09:00:00,17.8,23
None, None, 1.593, None, 49.07,2016-06-08 10:00:00,19.62,23
None, None, 1.629, None, 40.27,2016-06-08 11:00:00,22.02,23
None, None, 2.353, None, 29.85,2016-06-08 12:00:00,23.28,23
None, None, 2.038, None, 32.9,2016-06-08 13:00:00,22.84,23
None, None, 1.018, None, 32.69,2016-06-08 14:00:00,23.15,23
None, None, 3.189, None, 34.18,2016-06-08 15:00:00,22.43,23
None, None, 3.277, None, 52.29,2016-06-08 16:00:00,19.16,23
None, None, 2.899, None, 64.74,2016-06-08 17:00:00,17.45,23
None, None, 2.322, None, 59.79,2016-06-08 18:00:00,19.06,23
None, None, 1.992, None, 60.3,2016-06-08 19:00:00,18.71,23
None, None, 1.887, None, 64.7,2016-06-08 20:00:00,17.92,23
None, None, 1.841, None, 68.94,2016-06-08 21:00:00,16.62,23
None, None, 2.741, None, 66.22,2016-06-08 22:00:00,16.52,23
None, None, 1.688, None, 69.75,2016-06-08 23:00:00,15.82,23
None, None, 2.258, None, 67.71,2016-06-09 00:00:00,15.59,23
None, None, 1.46, None, 74.9,2016-06-09 01:00:00,14.05,23
None, None, 1.381, None, 88.2,2016-06-09 02:00:00,12.36,23
None, None, 2.279, None, 91.1,2016-06-09 03:00:00,11.5,23
None, None, 2.609, None, 86.7,2016-06-09 04:00:00,10.31,23
None, None, 2.372, None, 84.2,2016-06-09 05:00:00,10.18,23
None, None, 1.94, None, 87.5,2016-06-09 06:00:00,9.93,23
None, None, 0.805, None, 88.7,2016-06-09 07:00:00,10.31,23
None, None, 0.926998, None, 89.0,2016-06-09 08:00:00,10.5,23
None, None, 1.095, None, 89.2,2016-06-09 09:00:00,10.88,23
None, None, 1.399, None, 88.3,2016-06-09 10:00:00,11.26,23
None, None, 0.945999, None, 81.4,2016-06-09 11:00:00,12.6,23
None, None, 1.222, None, 74.0,2016-06-09 12:00:00,14.08,23
None, None, 1.203, None, 75.6,2016-06-09 13:00:00,14.09,23
None, None, 1.201, None, 78.5,2016-06-09 14:00:00,13.85,23
None, None, 2.07, None, 72.5,2016-06-09 15:00:00,13.94,23
None, None, 1.923, None, 60.03,2016-06-09 16:00:00,14.9,23
None, None, 1.726, None, 69.59,2016-06-09 17:00:00,13.39,23
None, None, 1.923, None, 71.0,2016-06-09 18:00:00,13.49,23
None, None, 0.680998, None, 75.7,2016-06-09 19:00:00,12.97,23
None, None, 1.172, None, 82.7,2016-06-09 20:00:00,12.56,23
None, None, 1.034, None, 90.0,2016-06-09 21:00:00,11.12,23
None, None, 0.418, None, 93.9,2016-06-09 22:00:00,9.13,23
None, None, 0.335999, None, 96.1,2016-06-09 23:00:00,7.5,23
