WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.944, None,32.94,2016-06-04 17:00:00,21.77,23
None, None,2.501, None,32.65,2016-06-04 18:00:00,22.15,23
None, None,2.122, None,32.84,2016-06-04 19:00:00,22.2,23
None, None,1.913, None,34.6,2016-06-04 20:00:00,21.95,23
None, None,0.731, None,48.06,2016-06-04 21:00:00,20.24,23
None, None,0.375999, None,62.55,2016-06-04 22:00:00,17.57,23
None, None,0.56, None,72.6,2016-06-04 23:00:00,15.21,23
None, None,0.592, None,80.6,2016-06-05 00:00:00,13.63,23
None, None,0.458999, None,83.2,2016-06-05 01:00:00,12.44,23
None, None,1.031, None,87.1,2016-06-05 02:00:00,11.27,23
None, None,1.201, None,89.7,2016-06-05 03:00:00,10.35,23
None, None,0.85, None,90.1,2016-06-05 04:00:00,9.76,23
None, None,1.254, None,90.2,2016-06-05 05:00:00,9.58,23
None, None,1.123, None,86.9,2016-06-05 06:00:00,9.89,23
None, None,0.713998, None,74.9,2016-06-05 07:00:00,12.09,23
None, None,1.29, None,65.07,2016-06-05 08:00:00,14.52,23
None, None,2.311, None,56.26,2016-06-05 09:00:00,16.92,23
None, None,2.822, None,48.54,2016-06-05 10:00:00,19.19,23
None, None,2.964, None,43.77,2016-06-05 11:00:00,21.16,23
None, None,3.65, None,35.48,2016-06-05 12:00:00,22.91,23
None, None,2.882, None,29.08,2016-06-05 13:00:00,24.57,23
None, None,2.217, None,25.61,2016-06-05 14:00:00,25.97,23
None, None,2.31, None,24.01,2016-06-05 15:00:00,26.79,23
None, None,2.93, None,23.46,2016-06-05 16:00:00,27.03,23
None, None,3.219, None,24.79,2016-06-05 17:00:00,26.9,23
None, None,2.861, None,29.05,2016-06-05 18:00:00,26.19,23
None, None,2.3, None,33.42,2016-06-05 19:00:00,25.14,23
None, None,1.198, None,33.53,2016-06-05 20:00:00,24.57,23
None, None,0.442, None,40.47,2016-06-05 21:00:00,23.67,23
None, None,0.570999, None,57.73,2016-06-05 22:00:00,20.69,23
None, None,0.349, None,63.11,2016-06-05 23:00:00,18.95,23
None, None,0.947, None,59.39,2016-06-06 00:00:00,17.97,23
None, None,0.791998, None,66.72,2016-06-06 01:00:00,16.68,23
None, None,0.684, None,70.7,2016-06-06 02:00:00,15.91,23
None, None,0.954999, None,73.4,2016-06-06 03:00:00,15.24,23
None, None,0.862999, None,77.6,2016-06-06 04:00:00,14.58,23
None, None,0.533999, None,74.1,2016-06-06 05:00:00,14.61,23
None, None,0.643998, None,69.54,2016-06-06 06:00:00,15.22,23
None, None,0.861, None,61.99,2016-06-06 07:00:00,17.03,23
None, None,1.846, None,41.51,2016-06-06 08:00:00,20.61,23
None, None,3.83, None,35.28,2016-06-06 09:00:00,21.32,23
None, None,3.228, None,33.46,2016-06-06 10:00:00,22.12,23
None, None,3.145, None,34.8,2016-06-06 11:00:00,22.21,23
None, None,2.191, None,30.37,2016-06-06 12:00:00,23.64,23
None, None,2.017, None,29.38,2016-06-06 13:00:00,24.54,23
None, None,2.491, None,27.0,2016-06-06 14:00:00,25.45,23
None, None,3.149, None,24.73,2016-06-06 15:00:00,25.85,23
None, None,2.287, None,22.26,2016-06-06 16:00:00,26.45,23
None, None,3.011, None,21.99,2016-06-06 17:00:00,26.67,23
None, None,2.531, None,22.96,2016-06-06 18:00:00,26.44,23
None, None,3.452, None,23.83,2016-06-06 19:00:00,26.1,23
None, None,3.95, None,24.82,2016-06-06 20:00:00,25.51,23
None, None,4.17, None,29.68,2016-06-06 21:00:00,23.24,23
None, None,4.396, None,30.05,2016-06-06 22:00:00,21.23,23
None, None,2.428, None,28.11,2016-06-06 23:00:00,20.09,23
None, None,2.172, None,31.76,2016-06-07 00:00:00,18.71,23
None, None,3.471, None,34.06,2016-06-07 01:00:00,17.85,23
None, None,2.79, None,37.91,2016-06-07 02:00:00,16.82,23
None, None,1.719, None,45.85,2016-06-07 03:00:00,15.13,23
None, None,0.893, None,49.95,2016-06-07 04:00:00,13.94,23
None, None,1.159, None,50.12,2016-06-07 05:00:00,13.84,23
None, None,1.308, None,49.66,2016-06-07 06:00:00,14.2,23
None, None,1.173, None,47.93,2016-06-07 07:00:00,15.16,23
None, None,1.378, None,45.97,2016-06-07 08:00:00,16.36,23
None, None,2.013, None,43.3,2016-06-07 09:00:00,17.12,23
None, None,1.591, None,37.74,2016-06-07 10:00:00,18.57,23
None, None,1.883, None,34.5,2016-06-07 11:00:00,19.3,23
None, None,2.227, None,33.93,2016-06-07 12:00:00,20.14,23
None, None,2.704, None,31.36,2016-06-07 13:00:00,21.08,23
None, None,2.096, None,28.03,2016-06-07 14:00:00,21.81,23
None, None,1.813, None,24.63,2016-06-07 15:00:00,22.9,23
None, None,2.079, None,24.31,2016-06-07 16:00:00,23.12,23
None, None,2.131, None,24.46,2016-06-07 17:00:00,23.28,23
None, None,2.719, None,24.15,2016-06-07 18:00:00,22.88,23
None, None,3.118, None,27.43,2016-06-07 19:00:00,22.52,23
None, None,2.606, None,31.62,2016-06-07 20:00:00,21.48,23
None, None,1.197, None,34.76,2016-06-07 21:00:00,20.49,23
None, None,0.759, None,43.02,2016-06-07 22:00:00,19.38,23
None, None,0.612999, None,53.97,2016-06-07 23:00:00,17.45,23
None, None,0.728999, None,60.39,2016-06-08 00:00:00,16.66,23
None, None,2.157, None,68.45,2016-06-08 01:00:00,15.17,23
None, None,1.51, None,58.33,2016-06-08 02:00:00,15.8,23
None, None,1.408, None,62.98,2016-06-08 03:00:00,15.33,23
None, None,1.371, None,67.09,2016-06-08 04:00:00,14.37,23
None, None,1.701, None,68.89,2016-06-08 05:00:00,13.97,23
None, None,1.202, None,65.55,2016-06-08 06:00:00,14.23,23
None, None,1.652, None,65.09,2016-06-08 07:00:00,14.52,23
None, None,1.698, None,65.34,2016-06-08 08:00:00,14.91,23
None, None,1.012, None,64.24,2016-06-08 09:00:00,15.56,23
None, None,1.416, None,58.18,2016-06-08 10:00:00,17.05,23
None, None,1.381, None,48.51,2016-06-08 11:00:00,18.89,23
None, None,1.935, None,43.83,2016-06-08 12:00:00,20.58,23
None, None,1.96, None,40.92,2016-06-08 13:00:00,21.51,23
None, None,1.842, None,42.02,2016-06-08 14:00:00,21.24,23
None, None,2.789, None,40.56,2016-06-08 15:00:00,21.86,23
None, None,3.904, None,40.82,2016-06-08 16:00:00,21.53,23
None, None,4.643, None,49.08,2016-06-08 17:00:00,20.39,23
None, None,5.335, None,56.93,2016-06-08 18:00:00,18.41,23
None, None,6.446, None,69.13,2016-06-08 19:00:00,16.09,23
None, None,5.505, None,71.7,2016-06-08 20:00:00,14.08,23
None, None,2.773, None,71.9,2016-06-08 21:00:00,13.35,23
None, None,3.043, None,72.9,2016-06-08 22:00:00,12.73,23
None, None,3.216, None,74.9,2016-06-08 23:00:00,12.0,23
None, None,3.018, None,76.9,2016-06-09 00:00:00,11.4,23
None, None,2.746, None,76.0,2016-06-09 01:00:00,11.08,23
None, None,2.197, None,74.3,2016-06-09 02:00:00,10.82,23
None, None,2.866, None,77.7,2016-06-09 03:00:00,9.93,23
None, None,2.801, None,78.6,2016-06-09 04:00:00,9.5,23
None, None,2.062, None,78.1,2016-06-09 05:00:00,9.23,23
None, None,1.636, None,76.7,2016-06-09 06:00:00,9.38,23
None, None,2.025, None,65.9,2016-06-09 07:00:00,10.54,23
None, None,2.525, None,59.01,2016-06-09 08:00:00,11.49,23
None, None,2.573, None,49.27,2016-06-09 09:00:00,12.97,23
None, None,3.203, None,40.0,2016-06-09 10:00:00,14.22,23
None, None,3.708, None,36.41,2016-06-09 11:00:00,15.14,23
None, None,2.734, None,33.36,2016-06-09 12:00:00,16.34,23
None, None,3.675, None,31.58,2016-06-09 13:00:00,16.99,23
None, None,3.301, None,30.09,2016-06-09 14:00:00,17.52,23
None, None,2.895, None,28.8,2016-06-09 15:00:00,18.62,23
None, None,2.972, None,28.0,2016-06-09 16:00:00,19.03,23
None, None,2.458, None,25.99,2016-06-09 17:00:00,19.41,23
None, None,2.105, None,28.18,2016-06-09 18:00:00,19.2,23
None, None,2.504, None,30.71,2016-06-09 19:00:00,18.87,23
None, None,4.212, None,47.29,2016-06-09 20:00:00,17.21,23
None, None,4.29, None,50.41,2016-06-09 21:00:00,15.43,23
None, None,1.838, None,57.57,2016-06-09 22:00:00,13.77,23
None, None,2.056, None,64.23,2016-06-09 23:00:00,12.43,23
