WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,5.85117, None,22.8707,2016-06-04 13:00:00, 20.2918,23
None, None,5.19485, None,21.2416,2016-06-04 14:00:00, 21.3759,23
None, None,6.21001, None,21.7537,2016-06-04 15:00:00, 21.9696,23
None, None,6.00507, None,23.0786,2016-06-04 16:00:00, 21.9499,23
None, None,5.43158, None,22.7363,2016-06-04 17:00:00, 22.1711,23
None, None,5.58681, None,22.5914,2016-06-04 18:00:00, 22.2588,23
None, None,4.98279, None,21.9816,2016-06-04 19:00:00, 22.0741,23
None, None,3.82977, None,24.9658,2016-06-04 20:00:00, 20.8519,23
None, None,1.57784, None,39.2565,2016-06-04 21:00:00, 17.0714,23
None, None,1.79545, None,51.8968,2016-06-04 22:00:00, 13.1923,23
None, None,1.60906, None,60.3217,2016-06-04 23:00:00, 10.8867,23
None, None,1.75318, None,61.2045,2016-06-05 00:00:00, 9.90746,23
None, None,1.96821, None,64.9462,2016-06-05 01:00:00, 9.07551,23
None, None,2.30821, None,71.6129,2016-06-05 02:00:00, 7.75365,23
None, None,1.62547, None,76.6887,2016-06-05 03:00:00, 6.49191,23
None, None,11.89, None,100.0,2016-06-05 04:00:00, 18.24,23
None, None,9.88, None,99.6,2016-06-05 05:00:00, 17.99,23
None, None,8.1, None,100.0,2016-06-05 06:00:00, 18.28,23
None, None,2.58751, None,53.3368,2016-06-05 08:00:00, 13.0183,23
None, None,2.75859, None,43.1189,2016-06-05 09:00:00, 16.0142,23
None, None,2.00619, None,32.5325,2016-06-05 10:00:00, 19.4754,23
None, None,1.21553, None,24.104,2016-06-05 11:00:00, 22.6684,23
None, None,1.61109, None,15.1702,2016-06-05 12:00:00, 25.0668,23
None, None,1.70293, None,12.7324,2016-06-05 13:00:00, 27.157,23
None, None,2.68762, None,11.9593,2016-06-05 14:00:00, 28.9584,23
None, None,2.88764, None,11.8532,2016-06-05 15:00:00, 29.2859,23
None, None,3.09443, None,12.6544,2016-06-05 16:00:00, 28.9791,23
None, None,4.01363, None,13.924,2016-06-05 17:00:00, 28.014,23
None, None,2.37598, None,17.0808,2016-06-05 18:00:00, 27.0934,23
None, None,1.36125, None,23.4843,2016-06-05 19:00:00, 27.0895,23
None, None,1.68481, None,36.2129,2016-06-05 20:00:00, 23.3653,23
None, None,2.05824, None,50.6833,2016-06-05 21:00:00, 19.0813,23
None, None,2.02117, None,56.0737,2016-06-05 22:00:00, 15.8677,23
None, None,1.13212, None,54.5927,2016-06-05 23:00:00, 14.851,23
None, None,1.01306, None,58.9274,2016-06-06 00:00:00, 13.5613,23
None, None,1.24484, None,65.5625,2016-06-06 01:00:00, 11.9895,23
None, None,2.02535, None,69.516,2016-06-06 02:00:00, 11.3196,23
None, None,1.9031, None,70.9576,2016-06-06 03:00:00, 10.9164,23
None, None,2.23849, None,72.8234,2016-06-06 04:00:00, 10.4984,23
None, None,2.56003, None,71.6616,2016-06-06 05:00:00, 10.3889,23
None, None,2.04468, None,70.2035,2016-06-06 06:00:00, 10.9229,23
None, None,2.30665, None,63.4376,2016-06-06 07:00:00, 12.6734,23
None, None,2.4548, None,52.7671,2016-06-06 08:00:00, 16.1907,23
None, None,5.02354, None,25.892,2016-06-06 09:00:00, 22.1053,23
None, None,5.76277, None,21.9985,2016-06-06 10:00:00, 23.7164,23
None, None,6.09477, None,22.499,2016-06-06 11:00:00, 24.3293,23
None, None,6.39884, None,21.9572,2016-06-06 12:00:00, 25.1108,23
None, None,6.87198, None,21.3238,2016-06-06 13:00:00, 25.2028,23
None, None,7.81429, None,19.4261,2016-06-06 14:00:00, 25.5413,23
None, None,6.7827, None,19.2404,2016-06-06 15:00:00, 25.6481,23
None, None,7.98631, None,19.0143,2016-06-06 16:00:00, 25.3576,23
None, None,6.51956, None,20.7957,2016-06-06 17:00:00, 24.9813,23
None, None,6.24961, None,19.7983,2016-06-06 18:00:00, 25.4001,23
None, None,4.31493, None,20.1354,2016-06-06 19:00:00, 24.9084,23
None, None,3.11617, None,22.3336,2016-06-06 20:00:00, 23.4375,23
None, None,1.99243, None,33.7186,2016-06-06 21:00:00, 19.6622,23
None, None,2.29606, None,42.3451,2016-06-06 22:00:00, 16.5359,23
None, None,1.48421, None,52.4764,2016-06-06 23:00:00, 13.9581,23
None, None,1.43397, None,60.1386,2016-06-07 00:00:00, 11.9119,23
None, None,1.53352, None,64.832,2016-06-07 01:00:00, 10.2854,23
None, None,1.03687, None,64.5343,2016-06-07 02:00:00, 9.80964,23
None, None,1.17354, None,69.2667,2016-06-07 03:00:00, 8.79507,23
None, None,1.7809, None,73.1136,2016-06-07 04:00:00, 8.14194,23
None, None,3.23577, None,73.2572,2016-06-07 05:00:00, 8.39936,23
None, None,3.23221, None,66.5172,2016-06-07 06:00:00, 10.0023,23
None, None,1.65223, None,56.8061,2016-06-07 07:00:00, 13.146,23
None, None,2.10118, None,38.2447,2016-06-07 08:00:00, 16.9649,23
None, None,3.20786, None,28.6194,2016-06-07 09:00:00, 18.8326,23
None, None,2.46426, None,23.2023,2016-06-07 10:00:00, 20.5934,23
None, None,3.4466, None,20.1666,2016-06-07 11:00:00, 21.641,23
None, None,3.79595, None,18.4715,2016-06-07 12:00:00, 23.2068,23
None, None,4.37334, None,17.4428,2016-06-07 13:00:00, 24.3705,23
None, None,3.57092, None,15.9547,2016-06-07 14:00:00, 25.1289,23
None, None,3.4538, None,14.9913,2016-06-07 15:00:00, 25.4447,23
None, None,3.48335, None,16.3006,2016-06-07 16:00:00, 24.7413,23
None, None,4.03419, None,18.2875,2016-06-07 17:00:00, 24.4859,23
None, None,2.4481, None,18.8179,2016-06-07 18:00:00, 24.1604,23
None, None,1.22116, None,26.5355,2016-06-07 19:00:00, 22.759,23
None, None,2.49636, None,36.8962,2016-06-07 20:00:00, 19.7688,23
None, None,2.72401, None,45.6377,2016-06-07 21:00:00, 16.9213,23
None, None,1.65096, None,50.1348,2016-06-07 22:00:00, 14.8096,23
None, None,1.40665, None,54.7095,2016-06-07 23:00:00, 13.1852,23
None, None,1.35869, None,61.0221,2016-06-08 00:00:00, 11.3541,23
None, None,1.01172, None,63.6046,2016-06-08 01:00:00, 10.1491,23
None, None,1.03409, None,65.9608,2016-06-08 02:00:00, 9.15699,23
None, None,1.34348, None,70.4264,2016-06-08 03:00:00, 8.308,23
None, None,1.04811, None,71.0131,2016-06-08 04:00:00, 8.16874,23
None, None,1.17487, None,73.9719,2016-06-08 05:00:00, 8.30823,23
None, None,1.08176, None,76.7578,2016-06-08 06:00:00, 8.52632,23
None, None,0.927119, None,73.1742,2016-06-08 07:00:00, 9.71261,23
None, None,1.5925, None,59.0011,2016-06-08 08:00:00, 12.4496,23
None, None,1.32737, None,55.4537,2016-06-08 09:00:00, 14.4282,23
None, None,0.917173, None,54.3791,2016-06-08 10:00:00, 15.9045,23
None, None,2.34482, None,49.8159,2016-06-08 11:00:00, 16.9375,23
None, None,2.91653, None,78.7303,2016-06-08 12:00:00, 13.8622,23
None, None,1.74109, None,94.867,2016-06-08 13:00:00, 12.0299,23
None, None,2.3987, None,89.0713,2016-06-08 14:00:00, 12.9832,23
None, None,2.44887, None,80.6289,2016-06-08 15:00:00, 14.5279,23
None, None,2.56028, None,75.6457,2016-06-08 16:00:00, 15.335,23
None, None,2.02712, None,79.3617,2016-06-08 17:00:00, 14.7939,23
None, None,3.13778, None,85.589,2016-06-08 18:00:00, 14.0199,23
None, None,2.50042, None,83.5388,2016-06-08 19:00:00, 14.0173,23
None, None,1.41221, None,88.0054,2016-06-08 20:00:00, 13.8444,23
None, None,2.36829, None,85.2351,2016-06-08 21:00:00, 13.3911,23
None, None,2.64199, None,89.5545,2016-06-08 22:00:00, 12.626,23
None, None,1.50982, None,92.9724,2016-06-08 23:00:00, 11.994,23
None, None,0.836458, None,95.6311,2016-06-09 00:00:00, 11.5833,23
None, None,1.26352, None,96.2478,2016-06-09 01:00:00, 11.3634,23
None, None,1.27568, None,96.7152,2016-06-09 02:00:00, 11.2131,23
None, None,1.10197, None,96.9106,2016-06-09 03:00:00, 10.9254,23
None, None,1.11884, None,96.6677,2016-06-09 04:00:00, 10.4306,23
None, None,1.21461, None,96.7889,2016-06-09 05:00:00, 10.0843,23
None, None,0.907427, None,97.0303,2016-06-09 06:00:00, 10.1109,23
None, None,1.26772, None,97.0327,2016-06-09 07:00:00, 10.141,23
None, None,1.20708, None,96.8589,2016-06-09 08:00:00, 10.4498,23
None, None,2.23421, None,93.7643,2016-06-09 09:00:00, 10.8443,23
None, None,3.72453, None,92.849,2016-06-09 10:00:00, 10.6202,23
None, None,2.79283, None,92.9655,2016-06-09 11:00:00, 10.6675,23
None, None,3.75763, None,91.7906,2016-06-09 12:00:00, 10.3327,23
None, None,3.39148, None,91.4529,2016-06-09 13:00:00, 10.0214,23
None, None,2.67419, None,89.8792,2016-06-09 14:00:00, 10.3494,23
None, None,1.38337, None,87.9106,2016-06-09 15:00:00, 10.6152,23
None, None,1.87019, None,91.3547,2016-06-09 16:00:00, 10.3636,23
None, None,1.75315, None,91.1311,2016-06-09 17:00:00, 10.0725,23
None, None,1.0894, None,91.0733,2016-06-09 18:00:00, 9.99341,23
None, None,0.864969, None,92.5232,2016-06-09 19:00:00, 9.65741,23
None, None,1.02435, None,94.6029,2016-06-09 20:00:00, 9.31911,23
None, None,0.890689, None,95.6147,2016-06-09 21:00:00, 9.10971,23
None, None,0.885631, None,96.4042,2016-06-09 22:00:00, 8.8989,23
None, None,0.964909, None,96.8032,2016-06-09 23:00:00, 8.77425,23
