WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.599892, None,77.0473,2016-06-08 02:00:00,15.5057,23
None, None, 0.899271, None,75.4369,2016-06-08 03:00:00,15.4886,23
None, None, 0.663751, None,71.0598,2016-06-08 04:00:00,15.4059,23
None, None, 0.805262, None,69.4759,2016-06-08 05:00:00,15.1208,23
None, None, 0.8768, None,73.8835,2016-06-08 06:00:00,14.6831,23
None, None, 0.62023, None,70.2016,2016-06-08 07:00:00,15.093,23
None, None, 1.09952, None,61.8121,2016-06-08 08:00:00,16.685,23
None, None, 1.80897, None,60.8519,2016-06-08 09:00:00,17.3349,23
None, None, 1.72601, None,62.1011,2016-06-08 10:00:00,17.5039,23
None, None, 1.36249, None,59.9856,2016-06-08 11:00:00,17.6058,23
None, None, 0.907804, None,59.4997,2016-06-08 12:00:00,18.6768,23
None, None, 1.65177, None,56.7382,2016-06-08 13:00:00,19.4687,23
None, None, 2.41351, None,56.7123,2016-06-08 14:00:00,19.7086,23
None, None, 2.89692, None,46.8707,2016-06-08 15:00:00,21.5245,23
None, None, 3.42215, None,34.533,2016-06-08 16:00:00,21.4808,23
None, None, 4.39211, None,36.6497,2016-06-08 17:00:00,20.1638,23
None, None, 4.34986, None,39.9852,2016-06-08 18:00:00,18.8568,23
None, None, 3.32772, None,41.8654,2016-06-08 19:00:00,17.7221,23
None, None, 3.22688, None,45.1067,2016-06-08 20:00:00,16.5711,23
None, None, 2.09308, None,47.9201,2016-06-08 21:00:00,15.8794,23
None, None, 1.74108, None,51.0838,2016-06-08 22:00:00,15.2253,23
None, None, 1.81063, None,55.865,2016-06-08 23:00:00,14.7294,23
None, None, 1.80224, None,56.8965,2016-06-09 00:00:00,14.4632,23
None, None, 1.23079, None,63.4928,2016-06-09 01:00:00,14.0497,23
None, None, 1.11787, None,63.2263,2016-06-09 02:00:00,13.7963,23
None, None, 0.64455, None,71.7089,2016-06-09 03:00:00,13.1625,23
None, None, 0.847929, None,76.716,2016-06-09 04:00:00,12.6731,23
None, None, 0.247749, None,78.5226,2016-06-09 05:00:00,12.5685,23
None, None, 0.361387, None,78.4079,2016-06-09 06:00:00,12.8412,23
None, None, 1.0213, None,75.726,2016-06-09 07:00:00,12.7842,23
None, None, 1.2069, None,70.6973,2016-06-09 08:00:00,13.5912,23
None, None, 1.47285, None,59.6764,2016-06-09 09:00:00,15.3675,23
None, None, 2.28238, None,63.6795,2016-06-09 10:00:00,15.4986,23
None, None, 2.77831, None,52.3224,2016-06-09 11:00:00,16.7682,23
None, None, 2.4448, None,54.9303,2016-06-09 12:00:00,15.5207,23
None, None, 1.88629, None,66.2762,2016-06-09 13:00:00,14.1618,23
None, None, 1.10585, None,73.5899,2016-06-09 14:00:00,14.7359,23
None, None, 1.48892, None,72.541,2016-06-09 15:00:00,14.9099,23
None, None, 1.80395, None,74.599,2016-06-09 16:00:00,15.658,23
None, None, 2.13404, None,68.4072,2016-06-09 17:00:00,15.7653,23
None, None, 1.023, None,57.1186,2016-06-09 18:00:00,16.6549,23
None, None, 0.762736, None,53.5468,2016-06-09 19:00:00,16.8301,23
None, None, 0.853474, None,56.3088,2016-06-09 20:00:00,16.561,23
None, None, 0.890452, None,72.3994,2016-06-09 21:00:00,14.1975,23
None, None, 1.02528, None,83.1816,2016-06-09 22:00:00,12.5769,23
None, None, 0.95104, None,85.3725,2016-06-09 23:00:00,11.8169,23
