WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.671, None,38.49,2016-06-04 11:00:00,24.59,23
None, None, 1.652, None,32.65,2016-06-04 12:00:00,26.87,23
None, None, 1.549, None,27.81,2016-06-04 13:00:00,29.02,23
None, None, 1.154, None,25.64,2016-06-04 14:00:00,30.9,23
None, None, 1.97, None,20.75,2016-06-04 15:00:00,32.54,23
None, None, 2.113, None,19.22,2016-06-04 16:00:00,33.01,23
None, None, 1.721, None,19.8,2016-06-04 17:00:00,33.15,23
None, None, 2.015, None,24.95,2016-06-04 18:00:00,31.48,23
None, None, 2.277, None,33.83,2016-06-04 19:00:00,27.11,23
None, None, 2.246, None,35.98,2016-06-04 20:00:00,25.16,23
None, None, 1.508, None,39.84,2016-06-04 21:00:00,23.41,23
None, None, 1.209, None,53.12,2016-06-04 22:00:00,20.58,23
None, None, 0.926998, None,55.74,2016-06-04 23:00:00,19.37,23
None, None, 0.833, None,63.24,2016-06-05 00:00:00,17.8,23
None, None, 0.944, None,67.91,2016-06-05 01:00:00,16.55,23
None, None, 0.72, None,73.5,2016-06-05 02:00:00,15.37,23
None, None, 1.75, None,74.4,2016-06-05 03:00:00,15.05,23
None, None, 1.733, None,75.9,2016-06-05 04:00:00,14.71,23
None, None, 1.663, None,75.4,2016-06-05 05:00:00,14.68,23
None, None, 1.608, None,74.7,2016-06-05 06:00:00,14.97,23
None, None, 1.751, None,63.94,2016-06-05 07:00:00,17.88,23
None, None, 2.381, None,54.6,2016-06-05 08:00:00,20.78,23
None, None, 3.085, None,46.34,2016-06-05 09:00:00,23.39,23
None, None, 3.392, None,40.22,2016-06-05 10:00:00,25.3,23
None, None, 3.403, None,34.77,2016-06-05 11:00:00,27.09,23
None, None, 3.128, None,29.88,2016-06-05 12:00:00,29.1,23
None, None, 2.68, None,25.94,2016-06-05 13:00:00,31.17,23
None, None, 2.215, None,20.28,2016-06-05 14:00:00,33.17,23
None, None, 1.032, None,15.45,2016-06-05 15:00:00,35.11,23
None, None, 0.787, None,12.54,2016-06-05 16:00:00,35.97,23
None, None, 0.639998, None,16.59,2016-06-05 17:00:00,36.52,23
None, None, 3.184, None,28.37,2016-06-05 18:00:00,31.08,23
None, None, 1.954, None,33.16,2016-06-05 19:00:00,28.37,23
None, None, 1.197, None,36.43,2016-06-05 20:00:00,26.54,23
None, None, 1.075, None,45.38,2016-06-05 21:00:00,23.82,23
None, None, 0.866998, None,50.76,2016-06-05 22:00:00,21.92,23
None, None, 0.727998, None,57.7,2016-06-05 23:00:00,20.05,23
None, None, 0.635999, None,63.04,2016-06-06 00:00:00,18.82,23
None, None, 0.634, None,65.94,2016-06-06 01:00:00,17.59,23
None, None, 0.493999, None,71.8,2016-06-06 02:00:00,16.6,23
None, None, 1.056, None,75.8,2016-06-06 03:00:00,15.6,23
None, None, 1.466, None,75.8,2016-06-06 04:00:00,15.03,23
None, None, 1.458, None,79.2,2016-06-06 05:00:00,14.55,23
None, None, 1.76, None,74.7,2016-06-06 06:00:00,15.28,23
None, None, 1.923, None,64.93,2016-06-06 07:00:00,17.94,23
None, None, 1.636, None,53.07,2016-06-06 08:00:00,21.22,23
None, None, 1.79, None,44.65,2016-06-06 09:00:00,23.87,23
None, None, 1.412, None,38.21,2016-06-06 10:00:00,25.83,23
None, None, 1.36, None,34.69,2016-06-06 11:00:00,28.37,23
None, None, 1.009, None,27.52,2016-06-06 12:00:00,30.94,23
None, None, 1.089, None,25.03,2016-06-06 13:00:00,33.26,23
None, None, 2.28, None,17.38,2016-06-06 14:00:00,36.26,23
None, None, 2.478, None,18.08,2016-06-06 15:00:00,35.76,23
None, None, 2.026, None,27.19,2016-06-06 16:00:00,33.47,23
None, None, 2.58, None,35.96,2016-06-06 17:00:00,30.94,23
None, None, 3.126, None,36.85,2016-06-06 18:00:00,28.9,23
None, None, 3.161, None,36.85,2016-06-06 19:00:00,27.82,23
None, None, 2.635, None,34.77,2016-06-06 20:00:00,26.53,23
None, None, 1.471, None,38.04,2016-06-06 21:00:00,24.83,23
None, None, 1.473, None,50.94,2016-06-06 22:00:00,21.89,23
None, None, 1.047, None,53.2,2016-06-06 23:00:00,20.79,23
None, None, 1.215, None,56.4,2016-06-07 00:00:00,19.74,23
None, None, 0.672999, None,62.97,2016-06-07 01:00:00,17.97,23
None, None, 0.996999, None,69.95,2016-06-07 02:00:00,16.99,23
None, None, 0.760999, None,77.9,2016-06-07 03:00:00,15.36,23
None, None, 0.723999, None,77.9,2016-06-07 04:00:00,14.67,23
None, None, 0.851998, None,79.8,2016-06-07 05:00:00,14.19,23
None, None, 1.108, None,80.5,2016-06-07 06:00:00,14.52,23
None, None, 0.615, None,71.6,2016-06-07 07:00:00,17.09,23
None, None, 1.125, None,55.07,2016-06-07 08:00:00,21.04,23
None, None, 1.419, None,46.06,2016-06-07 09:00:00,23.22,23
None, None, 1.573, None,39.81,2016-06-07 10:00:00,25.22,23
None, None, 1.445, None,32.32,2016-06-07 11:00:00,27.83,23
None, None, 1.146, None,25.63,2016-06-07 12:00:00,30.33,23
None, None, 1.982, None,23.03,2016-06-07 13:00:00,32.79,23
None, None, 2.994, None,15.6,2016-06-07 14:00:00,34.85,23
None, None, 3.904, None,15.17,2016-06-07 15:00:00,35.09,23
None, None, 3.924, None,16.16,2016-06-07 16:00:00,34.92,23
None, None, 3.551, None,17.97,2016-06-07 17:00:00,34.26,23
None, None, 2.648, None,22.46,2016-06-07 18:00:00,32.87,23
None, None, 2.963, None,32.69,2016-06-07 19:00:00,28.65,23
None, None, 2.358, None,35.08,2016-06-07 20:00:00,27.08,23
None, None, 2.404, None,36.97,2016-06-07 21:00:00,24.63,23
None, None, 1.487, None,35.51,2016-06-07 22:00:00,23.2,23
None, None, 0.890999, None,41.48,2016-06-07 23:00:00,21.1,23
None, None, 0.943, None,46.45,2016-06-08 00:00:00,19.21,23
None, None, 1.484, None,49.41,2016-06-08 01:00:00,18.14,23
None, None, 1.669, None,54.77,2016-06-08 02:00:00,17.79,23
None, None, 1.438, None,56.76,2016-06-08 03:00:00,17.65,23
None, None, 1.447, None,59.07,2016-06-08 04:00:00,17.43,23
None, None, 1.355, None,60.13,2016-06-08 05:00:00,17.45,23
None, None, 1.324, None,61.78,2016-06-08 06:00:00,17.55,23
None, None, 1.12, None,65.73,2016-06-08 07:00:00,17.75,23
None, None, 1.443, None,61.0,2016-06-08 08:00:00,19.01,23
None, None, 1.123, None,56.29,2016-06-08 09:00:00,20.37,23
None, None, 1.209, None,62.12,2016-06-08 10:00:00,20.28,23
None, None, 1.324, None,72.3,2016-06-08 11:00:00,19.19,23
None, None, 2.073, None,85.4,2016-06-08 12:00:00,17.23,23
None, None, 2.048, None,89.0,2016-06-08 13:00:00,17.03,23
None, None, 1.106, None,90.4,2016-06-08 14:00:00,17.06,23
None, None, 1.073, None,91.2,2016-06-08 15:00:00,16.89,23
None, None, 0.708, None,89.8,2016-06-08 16:00:00,16.99,23
None, None, 0.704999, None,89.1,2016-06-08 17:00:00,17.49,23
None, None, 1.604, None,89.4,2016-06-08 18:00:00,17.06,23
None, None, 0.939, None,89.0,2016-06-08 19:00:00,17.23,23
None, None, 1.15, None,91.1,2016-06-08 20:00:00,16.21,23
None, None, 1.314, None,90.5,2016-06-08 21:00:00,15.33,23
None, None, 1.618, None,90.5,2016-06-08 22:00:00,14.94,23
None, None, 1.22, None,92.3,2016-06-08 23:00:00,14.88,23
None, None, 1.024, None,90.1,2016-06-09 00:00:00,14.16,23
None, None, 0.708998, None,91.0,2016-06-09 01:00:00,13.72,23
None, None, 1.079, None,91.1,2016-06-09 02:00:00,13.61,23
None, None, 1.125, None,92.0,2016-06-09 03:00:00,13.36,23
None, None, 0.917999, None,92.0,2016-06-09 04:00:00,12.93,23
None, None, 1.309, None,88.6,2016-06-09 05:00:00,12.77,23
None, None, 1.478, None,84.6,2016-06-09 06:00:00,13.19,23
None, None, 0.455, None,84.0,2016-06-09 07:00:00,14.66,23
None, None, 0.805, None,77.5,2016-06-09 08:00:00,16.54,23
None, None, 0.700999, None,74.9,2016-06-09 09:00:00,17.51,23
None, None, 2.591, None,63.13,2016-06-09 10:00:00,18.29,23
None, None, 1.581, None,58.41,2016-06-09 11:00:00,18.09,23
None, None, 1.995, None,54.7,2016-06-09 12:00:00,18.91,23
None, None, 1.702, None,52.64,2016-06-09 13:00:00,18.25,23
None, None, 3.236, None,59.54,2016-06-09 14:00:00,18.4,23
None, None, 3.122, None,53.6,2016-06-09 15:00:00,19.86,23
None, None, 2.4, None,50.75,2016-06-09 16:00:00,20.63,23
None, None, 1.989, None,55.2,2016-06-09 17:00:00,19.57,23
None, None, 1.964, None,55.82,2016-06-09 18:00:00,19.65,23
None, None, 1.091, None,58.7,2016-06-09 19:00:00,19.52,23
None, None, 0.939998, None,65.62,2016-06-09 20:00:00,17.03,23
None, None, 1.178, None,71.4,2016-06-09 21:00:00,15.66,23
None, None, 1.379, None,75.3,2016-06-09 22:00:00,14.59,23
None, None, 0.801998, None,75.8,2016-06-09 23:00:00,13.76,23
