WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.913999, None,66.2,2016-06-08 04:00:00,14.2,23
None, None, 1.056, None,67.83,2016-06-08 05:00:00,13.97,23
None, None, 0.656, None,67.29,2016-06-08 06:00:00,14.15,23
None, None, 1.008, None,64.69,2016-06-08 07:00:00,14.86,23
None, None, 0.799, None,62.15,2016-06-08 08:00:00,15.49,23
None, None, 0.727998, None,61.46,2016-06-08 09:00:00,16.22,23
None, None, 0.931999, None,55.88,2016-06-08 10:00:00,17.96,23
None, None, 1.263, None,45.58,2016-06-08 11:00:00,19.98,23
None, None, 1.626, None,42.16,2016-06-08 12:00:00,21.26,23
None, None, 2.044, None,40.6,2016-06-08 13:00:00,21.86,23
None, None, 1.89, None,41.17,2016-06-08 14:00:00,21.73,23
None, None, 2.065, None,38.31,2016-06-08 15:00:00,22.91,23
None, None, 2.763, None,39.72,2016-06-08 16:00:00,22.06,23
None, None, 3.146, None,46.2,2016-06-08 17:00:00,21.06,23
None, None, 3.655, None,53.07,2016-06-08 18:00:00,18.92,23
None, None, 4.091, None,65.57,2016-06-08 19:00:00,16.58,23
None, None, 3.534, None,68.48,2016-06-08 20:00:00,14.58,23
None, None, 2.323, None,69.42,2016-06-08 21:00:00,13.54,23
None, None, 2.193, None,70.72,2016-06-08 22:00:00,12.84,23
None, None, 2.124, None,73.43,2016-06-08 23:00:00,12.0,23
None, None, 2.011, None,75.43,2016-06-09 00:00:00,11.57,23
None, None, 2.059, None,74.64,2016-06-09 01:00:00,11.23,23
None, None, 2.258, None,72.18,2016-06-09 02:00:00,10.96,23
None, None, 2.083, None,76.14,2016-06-09 03:00:00,10.16,23
None, None, 1.945, None,78.19,2016-06-09 04:00:00,9.55,23
None, None, 1.46, None,79.27,2016-06-09 05:00:00,9.03,23
None, None, 1.871, None,71.57,2016-06-09 06:00:00,10.02,23
None, None, 1.639, None,64.81,2016-06-09 07:00:00,11.17,23
None, None, 1.156, None,54.22,2016-06-09 08:00:00,12.81,23
None, None, 1.789, None,45.6,2016-06-09 09:00:00,14.19,23
None, None, 2.471, None,37.36,2016-06-09 10:00:00,15.14,23
None, None, 2.196, None,33.58,2016-06-09 11:00:00,16.36,23
None, None, 2.078, None,30.95,2016-06-09 12:00:00,17.54,23
None, None, 2.539, None,29.19,2016-06-09 13:00:00,18.33,23
None, None, 2.308, None,27.88,2016-06-09 14:00:00,19.09,23
None, None, 2.516, None,27.41,2016-06-09 15:00:00,19.33,23
None, None, 2.526, None,25.52,2016-06-09 16:00:00,20.26,23
None, None, 2.182, None,23.71,2016-06-09 17:00:00,20.54,23
None, None, 1.296, None,26.79,2016-06-09 18:00:00,19.93,23
None, None, 1.58, None,30.24,2016-06-09 19:00:00,19.04,23
None, None, 1.656, None,46.08,2016-06-09 20:00:00,17.2,23
None, None, 1.438, None,48.74,2016-06-09 21:00:00,15.49,23
None, None, 1.39, None,56.31,2016-06-09 22:00:00,13.65,23
None, None, 1.321, None,63.26,2016-06-09 23:00:00,12.25,23
