WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.82889, None,28.6946,2016-06-07 19:00:00,22.1938,23
None, None, 1.11235, None,34.6129,2016-06-07 20:00:00,21.0466,23
None, None, 0.962212, None,45.5045,2016-06-07 21:00:00,18.2922,23
None, None, 1.35745, None,52.3042,2016-06-07 22:00:00,15.6597,23
None, None, 1.02702, None,56.7829,2016-06-07 23:00:00,14.4799,23
None, None, 0.890546, None,60.9444,2016-06-08 00:00:00,13.4195,23
None, None, 0.829249, None,64.1906,2016-06-08 01:00:00,12.6482,23
None, None, 0.677869, None,67.0479,2016-06-08 02:00:00,12.2313,23
None, None, 0.643302, None,72.5777,2016-06-08 03:00:00,11.7207,23
None, None, 0.790268, None,77.8132,2016-06-08 04:00:00,10.9166,23
None, None, 0.700608, None,77.6281,2016-06-08 05:00:00,11.2352,23
None, None, 0.744817, None,75.6885,2016-06-08 06:00:00,11.5301,23
None, None, 0.9929, None,74.6817,2016-06-08 07:00:00,11.9626,23
None, None, 0.883669, None,66.1915,2016-06-08 08:00:00,13.5827,23
None, None, 1.17977, None,57.7375,2016-06-08 09:00:00,15.4665,23
None, None, 1.24202, None,50.1165,2016-06-08 10:00:00,18.3866,23
None, None, 1.67681, None,39.841,2016-06-08 11:00:00,21.1529,23
None, None, 4.07186, None,30.4925,2016-06-08 12:00:00,21.7393,23
None, None, 5.65094, None,41.9761,2016-06-08 13:00:00,20.2404,23
None, None, 3.78232, None,48.0205,2016-06-08 14:00:00,18.5309,23
None, None, 1.27076, None,50.8137,2016-06-08 15:00:00,18.6693,23
None, None, 3.03471, None,61.1597,2016-06-08 16:00:00,17.6921,23
None, None, 3.20601, None,84.7559,2016-06-08 17:00:00,14.421,23
None, None, 3.0903, None,86.2146,2016-06-08 18:00:00,13.9421,23
None, None, 1.36395, None,86.6884,2016-06-08 19:00:00,13.3567,23
None, None, 1.05415, None,86.7865,2016-06-08 20:00:00,13.3366,23
None, None, 1.76323, None,81.036,2016-06-08 21:00:00,13.2458,23
None, None, 0.918312, None,85.7932,2016-06-08 22:00:00,12.5581,23
None, None, 0.742407, None,90.2424,2016-06-08 23:00:00,12.297,23
None, None, 0.898271, None,91.5804,2016-06-09 00:00:00,12.1658,23
None, None, 0.864089, None,91.6906,2016-06-09 01:00:00,12.2505,23
None, None, 0.885447, None,91.8073,2016-06-09 02:00:00,12.0,23
None, None, 1.31892, None,89.8944,2016-06-09 03:00:00,11.6935,23
None, None, 1.42617, None,90.1219,2016-06-09 04:00:00,11.2286,23
None, None, 1.44594, None,89.9822,2016-06-09 05:00:00,11.1982,23
None, None, 1.4334, None,89.8511,2016-06-09 06:00:00,11.235,23
None, None, 1.59569, None,89.6776,2016-06-09 07:00:00,11.3737,23
None, None, 1.4977, None,89.34,2016-06-09 08:00:00,11.4236,23
None, None, 1.7649, None,89.1602,2016-06-09 09:00:00,11.4748,23
None, None, 1.75389, None,88.3851,2016-06-09 10:00:00,11.8881,23
None, None, 2.05773, None,86.3491,2016-06-09 11:00:00,12.814,23
None, None, 2.3674, None,83.6828,2016-06-09 12:00:00,13.4771,23
None, None, 2.54829, None,83.1621,2016-06-09 13:00:00,13.7382,23
None, None, 1.88876, None,89.1706,2016-06-09 14:00:00,13.3775,23
None, None, 2.21611, None,85.6075,2016-06-09 15:00:00,14.0704,23
None, None, 2.69881, None,80.9762,2016-06-09 16:00:00,14.0542,23
None, None, 2.09333, None,81.4952,2016-06-09 17:00:00,13.8707,23
None, None, 1.94481, None,89.7937,2016-06-09 18:00:00,12.5113,23
None, None, 1.38357, None,91.3549,2016-06-09 19:00:00,12.3227,23
None, None, 1.48986, None,91.4481,2016-06-09 20:00:00,12.1082,23
None, None, 1.87697, None,90.0125,2016-06-09 21:00:00,12.016,23
None, None, 1.38044, None,89.5921,2016-06-09 22:00:00,11.9149,23
None, None, 0.893184, None,90.5309,2016-06-09 23:00:00,11.6805,23
