WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.773144, None,68.1198,2016-06-04 23:00:00,9.41559,23
None, None,0.575653, None,71.9369,2016-06-05 00:00:00,8.25281,23
None, None,0.687273, None,81.9037,2016-06-05 01:00:00,6.36298,23
None, None,0.536849, None,87.0286,2016-06-05 02:00:00,5.30224,23
None, None,0.522149, None,89.9603,2016-06-05 03:00:00,4.16286,23
None, None,0.595422, None,91.638,2016-06-05 04:00:00,3.69092,23
None, None,0.385203, None,91.9013,2016-06-05 05:00:00,3.60451,23
None, None,0.613143, None,87.5104,2016-06-05 06:00:00,6.2476,23
None, None,1.20544, None,64.2039,2016-06-05 07:00:00,10.046,23
None, None,1.29929, None,51.8984,2016-06-05 08:00:00,13.2658,23
None, None,0.993395, None,44.9405,2016-06-05 09:00:00,16.1847,23
None, None,0.742509, None,41.9457,2016-06-05 10:00:00,18.7558,23
None, None,0.704693, None,34.6795,2016-06-05 11:00:00,21.1405,23
None, None,0.925175, None,26.5655,2016-06-05 12:00:00,23.6891,23
None, None,0.915373, None,23.5236,2016-06-05 13:00:00,25.1548,23
None, None,0.836911, None,18.5157,2016-06-05 14:00:00,26.8414,23
None, None,0.85048, None,16.8102,2016-06-05 15:00:00,27.703,23
None, None,0.508939, None,17.767,2016-06-05 16:00:00,27.832,23
None, None,0.571904, None,21.6128,2016-06-05 17:00:00,27.5842,23
None, None,0.374395, None,29.4595,2016-06-05 18:00:00,26.5877,23
None, None,0.255347, None,42.5527,2016-06-05 19:00:00,24.2995,23
None, None,0.447149, None,57.2271,2016-06-05 20:00:00,20.6729,23
None, None,0.467162, None,69.3395,2016-06-05 21:00:00,16.9539,23
None, None,0.474444, None,70.529,2016-06-05 22:00:00,15.2287,23
None, None,0.475537, None,69.4846,2016-06-05 23:00:00,14.3235,23
None, None,0.357326, None,82.0872,2016-06-06 00:00:00,12.5964,23
None, None,0.38065, None,87.2727,2016-06-06 01:00:00,11.1128,23
None, None,0.589578, None,89.9924,2016-06-06 02:00:00,9.8763,23
None, None,0.393346, None,91.6001,2016-06-06 03:00:00,9.19983,23
None, None,0.463028, None,92.0279,2016-06-06 04:00:00,8.42572,23
None, None,0.422562, None,92.339,2016-06-06 05:00:00,8.29004,23
None, None,0.525197, None,88.9785,2016-06-06 06:00:00,9.55205,23
None, None,0.805639, None,74.3059,2016-06-06 07:00:00,12.3205,23
None, None,0.814055, None,60.6535,2016-06-06 08:00:00,15.596,23
None, None,0.86488, None,48.7633,2016-06-06 09:00:00,19.8503,23
None, None,1.85003, None,27.4829,2016-06-06 10:00:00,23.5923,23
None, None,1.95917, None,25.3332,2016-06-06 11:00:00,24.4256,23
None, None,2.10204, None,24.3573,2016-06-06 12:00:00,24.863,23
None, None,2.77612, None,22.2454,2016-06-06 13:00:00,25.1668,23
None, None,2.3679, None,20.4841,2016-06-06 14:00:00,25.3165,23
None, None,2.68647, None,21.7885,2016-06-06 15:00:00,25.1885,23
None, None,2.27668, None,22.582,2016-06-06 16:00:00,24.6478,23
None, None,2.55574, None,22.1056,2016-06-06 17:00:00,24.7059,23
None, None,2.9694, None,20.8522,2016-06-06 18:00:00,24.2662,23
None, None,2.57792, None,20.6309,2016-06-06 19:00:00,23.856,23
None, None,1.70458, None,23.433,2016-06-06 20:00:00,22.7959,23
None, None,0.407835, None,41.0119,2016-06-06 21:00:00,18.0585,23
None, None,0.419566, None,54.8128,2016-06-06 22:00:00,14.1801,23
None, None,0.69252, None,60.407,2016-06-06 23:00:00,12.0064,23
None, None,0.721224, None,65.6352,2016-06-07 00:00:00,10.6574,23
None, None,0.708162, None,80.7326,2016-06-07 01:00:00,8.29239,23
None, None,0.59017, None,84.4407,2016-06-07 02:00:00,7.39804,23
None, None,0.694482, None,86.5804,2016-06-07 03:00:00,6.3941,23
None, None,0.546037, None,88.9194,2016-06-07 04:00:00,5.65317,23
None, None,0.603461, None,90.5158,2016-06-07 05:00:00,5.27112,23
None, None,0.679059, None,83.6318,2016-06-07 06:00:00,8.61032,23
None, None,0.72623, None,62.474,2016-06-07 07:00:00,13.013,23
None, None,0.874399, None,48.2803,2016-06-07 08:00:00,16.5598,23
None, None,1.0258, None,37.1406,2016-06-07 09:00:00,18.8452,23
None, None,1.5292, None,27.9751,2016-06-07 10:00:00,20.5691,23
None, None,1.41935, None,25.1217,2016-06-07 11:00:00,21.7131,23
None, None,1.2562, None,21.5664,2016-06-07 12:00:00,22.8255,23
None, None,1.37325, None,21.1777,2016-06-07 13:00:00,23.6791,23
None, None,1.40062, None,20.2834,2016-06-07 14:00:00,24.3347,23
None, None,1.40957, None,19.94,2016-06-07 15:00:00,24.5496,23
None, None,1.22024, None,20.4642,2016-06-07 16:00:00,24.3245,23
None, None,1.05487, None,22.9888,2016-06-07 17:00:00,23.5049,23
None, None,0.763382, None,25.8409,2016-06-07 18:00:00,23.0771,23
None, None,0.526018, None,35.8409,2016-06-07 19:00:00,20.8313,23
None, None,0.255133, None,52.4017,2016-06-07 20:00:00,18.1187,23
None, None,0.301806, None,66.285,2016-06-07 21:00:00,14.9192,23
None, None,0.676321, None,58.7368,2016-06-07 22:00:00,14.2158,23
None, None,0.56537, None,70.8134,2016-06-07 23:00:00,12.0275,23
None, None,0.440162, None,74.3167,2016-06-08 00:00:00,10.6722,23
None, None,0.433037, None,76.9407,2016-06-08 01:00:00,9.40517,23
None, None,0.434042, None,84.2543,2016-06-08 02:00:00,7.99224,23
None, None,0.423305, None,88.7064,2016-06-08 03:00:00,7.25436,23
None, None,0.40213, None,90.4344,2016-06-08 04:00:00,6.76163,23
None, None,0.388819, None,88.7178,2016-06-08 05:00:00,7.61922,23
None, None,0.448947, None,83.9344,2016-06-08 06:00:00,9.02552,23
None, None,0.376437, None,75.7164,2016-06-08 07:00:00,10.4263,23
None, None,0.472873, None,67.0517,2016-06-08 08:00:00,12.9243,23
None, None,0.572669, None,49.058,2016-06-08 09:00:00,15.8598,23
None, None,0.505131, None,43.6778,2016-06-08 10:00:00,17.2427,23
None, None,0.374561, None,62.5809,2016-06-08 11:00:00,16.3731,23
None, None,0.874477, None,65.4613,2016-06-08 12:00:00,15.2316,23
None, None,0.717127, None,82.811,2016-06-08 13:00:00,12.9797,23
None, None,0.518917, None,90.4778,2016-06-08 14:00:00,12.2381,23
None, None,1.16957, None,89.0036,2016-06-08 15:00:00,13.1061,23
None, None,1.05437, None,79.6658,2016-06-08 16:00:00,14.4852,23
None, None,0.646317, None,77.8187,2016-06-08 17:00:00,14.5655,23
None, None,0.533685, None,76.907,2016-06-08 18:00:00,14.5529,23
None, None,0.641897, None,78.6553,2016-06-08 19:00:00,14.2399,23
None, None,0.436502, None,87.3583,2016-06-08 20:00:00,13.0029,23
None, None,0.498382, None,90.7601,2016-06-08 21:00:00,12.1948,23
None, None,0.444884, None,92.3371,2016-06-08 22:00:00,11.6615,23
None, None,0.359162, None,93.3296,2016-06-08 23:00:00,11.5112,23
None, None,0.345744, None,93.955,2016-06-09 00:00:00,11.3549,23
None, None,0.286819, None,94.3885,2016-06-09 01:00:00,11.2678,23
None, None,0.37972, None,94.7694,2016-06-09 02:00:00,11.2943,23
None, None,0.325228, None,94.9648,2016-06-09 03:00:00,11.2057,23
None, None,0.295273, None,95.1059,2016-06-09 04:00:00,11.1085,23
None, None,0.352681, None,95.3048,2016-06-09 05:00:00,11.1074,23
None, None,0.402036, None,95.4673,2016-06-09 06:00:00,11.2335,23
None, None,0.455852, None,95.4743,2016-06-09 07:00:00,11.3425,23
None, None,0.470492, None,95.1212,2016-06-09 08:00:00,10.9197,23
None, None,0.341327, None,95.0642,2016-06-09 09:00:00,10.9439,23
None, None,0.486562, None,95.0593,2016-06-09 10:00:00,11.0456,23
None, None,0.878237, None,94.5113,2016-06-09 11:00:00,11.046,23
None, None,1.36603, None,92.758,2016-06-09 12:00:00,11.3155,23
None, None,1.3761, None,91.6569,2016-06-09 13:00:00,10.9476,23
None, None,0.546028, None,91.9682,2016-06-09 14:00:00,10.8337,23
None, None,0.642543, None,92.5689,2016-06-09 15:00:00,11.0333,23
None, None,0.708507, None,92.6637,2016-06-09 16:00:00,10.6381,23
None, None,0.513225, None,92.3589,2016-06-09 17:00:00,10.8695,23
None, None,0.39046, None,92.5038,2016-06-09 18:00:00,11.0413,23
None, None,0.353491, None,93.3866,2016-06-09 19:00:00,10.5669,23
None, None,0.164214, None,93.8205,2016-06-09 20:00:00,10.2996,23
None, None,0.260742, None,94.3647,2016-06-09 21:00:00,10.0588,23
None, None,0.233722, None,94.7708,2016-06-09 22:00:00,9.85096,23
None, None,0.23623, None,95.0632,2016-06-09 23:00:00,9.79326,23
