WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.167, None,37.04,2016-06-04 14:00:00,19.45,23
None, None, 2.328, None,34.73,2016-06-04 15:00:00,20.43,23
None, None, 2.214, None,31.54,2016-06-04 16:00:00,21.47,23
None, None, 3.043, None,27.98,2016-06-04 17:00:00,21.99,23
None, None, 2.979, None,26.13,2016-06-04 18:00:00,22.4,23
None, None, 2.293, None,27.2,2016-06-04 19:00:00,22.28,23
None, None, 1.908, None,30.14,2016-06-04 20:00:00,21.25,23
None, None, 0.833, None,43.6,2016-06-04 21:00:00,18.99,23
None, None, 1.075, None,53.58,2016-06-04 22:00:00,16.29,23
None, None, 0.792999, None,71.2,2016-06-04 23:00:00,12.78,23
None, None, 1.006, None,80.6,2016-06-05 00:00:00,10.58,23
None, None, 0.518998, None,86.4,2016-06-05 01:00:00,9.04,23
None, None, 0.405999, None,89.5,2016-06-05 02:00:00,7.89,23
None, None, 0.66, None,91.3,2016-06-05 03:00:00,7.04,23
None, None, 0.86, None,92.3,2016-06-05 04:00:00,6.484,23
None, None, 0.653998, None,93.0,2016-06-05 05:00:00,6.019,23
None, None, 0.811999, None,89.7,2016-06-05 06:00:00,6.857,23
None, None, 1.402, None,81.6,2016-06-05 07:00:00,8.82,23
None, None, 1.271, None,73.3,2016-06-05 08:00:00,10.98,23
None, None, 0.685998, None,65.4,2016-06-05 09:00:00,13.41,23
None, None, 1.024, None,60.79,2016-06-05 10:00:00,14.94,23
None, None, 0.958, None,53.8,2016-06-05 11:00:00,17.04,23
None, None, 0.802999, None,47.42,2016-06-05 12:00:00,19.24,23
None, None, 1.166, None,42.44,2016-06-05 13:00:00,21.09,23
None, None, 1.268, None,41.92,2016-06-05 14:00:00,21.81,23
None, None, 1.23, None,38.12,2016-06-05 15:00:00,23.12,23
None, None, 2.309, None,39.16,2016-06-05 16:00:00,23.55,23
None, None, 2.816, None,34.0,2016-06-05 17:00:00,24.73,23
None, None, 3.133, None,30.51,2016-06-05 18:00:00,24.69,23
None, None, 2.443, None,32.51,2016-06-05 19:00:00,24.03,23
None, None, 1.951, None,31.45,2016-06-05 20:00:00,23.38,23
None, None, 1.751, None,34.3,2016-06-05 21:00:00,21.92,23
None, None, 2.593, None,33.03,2016-06-05 22:00:00,21.53,23
None, None, 1.765, None,37.92,2016-06-05 23:00:00,20.33,23
None, None, 1.247, None,39.76,2016-06-06 00:00:00,19.75,23
None, None, 0.779999, None,49.36,2016-06-06 01:00:00,17.83,23
None, None, 0.981998, None,56.91,2016-06-06 02:00:00,16.33,23
None, None, 0.774999, None,57.6,2016-06-06 03:00:00,16.32,23
None, None, 0.68, None,63.92,2016-06-06 04:00:00,15.27,23
None, None, 0.746999, None,68.6,2016-06-06 05:00:00,14.53,23
None, None, 0.589999, None,68.34,2016-06-06 06:00:00,14.89,23
None, None, 0.907998, None,62.26,2016-06-06 07:00:00,16.39,23
None, None, 2.092, None,50.9,2016-06-06 08:00:00,18.2,23
None, None, 3.095, None,48.29,2016-06-06 09:00:00,19.04,23
None, None, 4.339, None,47.45,2016-06-06 10:00:00,19.05,23
None, None, 4.031, None,42.62,2016-06-06 11:00:00,20.24,23
None, None, 3.371, None,44.33,2016-06-06 12:00:00,20.28,23
None, None, 3.164, None,49.18,2016-06-06 13:00:00,19.8,23
None, None, 4.587, None,60.35,2016-06-06 14:00:00,17.86,23
None, None, 3.673, None,61.53,2016-06-06 15:00:00,17.41,23
None, None, 2.969, None,61.17,2016-06-06 16:00:00,17.66,23
None, None, 1.975, None,70.2,2016-06-06 17:00:00,16.89,23
None, None, 2.583, None,57.2,2016-06-06 18:00:00,17.82,23
None, None, 1.215, None,71.0,2016-06-06 19:00:00,16.74,23
None, None, 1.49, None,65.09,2016-06-06 20:00:00,17.52,23
None, None, 2.431, None,50.75,2016-06-06 21:00:00,17.31,23
None, None, 2.196, None,52.21,2016-06-06 22:00:00,15.45,23
None, None, 3.047, None,58.11,2016-06-06 23:00:00,13.98,23
None, None, 3.628, None,58.2,2016-06-07 00:00:00,13.34,23
None, None, 2.689, None,59.98,2016-06-07 01:00:00,12.76,23
None, None, 2.237, None,66.96,2016-06-07 02:00:00,11.31,23
None, None, 2.693, None,71.9,2016-06-07 03:00:00,10.23,23
None, None, 2.561, None,72.5,2016-06-07 04:00:00,9.9,23
None, None, 2.206, None,75.1,2016-06-07 05:00:00,9.39,23
None, None, 1.861, None,75.2,2016-06-07 06:00:00,9.75,23
None, None, 2.037, None,69.41,2016-06-07 07:00:00,11.07,23
None, None, 2.423, None,65.95,2016-06-07 08:00:00,11.7,23
None, None, 2.606, None,60.99,2016-06-07 09:00:00,13.04,23
None, None, 2.37, None,53.61,2016-06-07 10:00:00,14.43,23
None, None, 2.626, None,48.47,2016-06-07 11:00:00,15.66,23
None, None, 2.961, None,41.77,2016-06-07 12:00:00,17.04,23
None, None, 2.759, None,36.83,2016-06-07 13:00:00,18.07,23
None, None, 2.242, None,34.53,2016-06-07 14:00:00,19.33,23
None, None, 2.224, None,27.1,2016-06-07 15:00:00,20.27,23
None, None, 2.399, None,26.9,2016-06-07 16:00:00,20.69,23
None, None, 2.168, None,31.25,2016-06-07 17:00:00,20.57,23
None, None, 2.075, None,30.83,2016-06-07 18:00:00,20.93,23
None, None, 1.619, None,29.95,2016-06-07 19:00:00,21.36,23
None, None, 1.557, None,33.64,2016-06-07 20:00:00,20.56,23
None, None, 0.931999, None,43.65,2016-06-07 21:00:00,18.75,23
None, None, 0.685, None,57.44,2016-06-07 22:00:00,15.17,23
None, None, 0.351, None,67.69,2016-06-07 23:00:00,12.64,23
None, None, 0.796998, None,74.8,2016-06-08 00:00:00,11.19,23
None, None, 0.453999, None,78.3,2016-06-08 01:00:00,10.58,23
None, None, 0.349999, None,84.3,2016-06-08 02:00:00,9.65,23
None, None, 0.596, None,87.8,2016-06-08 03:00:00,8.95,23
None, None, 0.808, None,88.9,2016-06-08 04:00:00,8.42,23
None, None, 0.893998, None,85.7,2016-06-08 05:00:00,8.7,23
None, None, 0.474999, None,88.2,2016-06-08 06:00:00,8.82,23
None, None, 0.591, None,83.8,2016-06-08 07:00:00,9.64,23
None, None, 1.023, None,80.1,2016-06-08 08:00:00,10.46,23
None, None, 2.191, None,72.2,2016-06-08 09:00:00,11.84,23
None, None, 1.81, None,61.02,2016-06-08 10:00:00,13.33,23
None, None, 1.327, None,57.02,2016-06-08 11:00:00,14.4,23
None, None, 1.108, None,51.8,2016-06-08 12:00:00,16.06,23
None, None, 0.870998, None,55.86,2016-06-08 13:00:00,16.67,23
None, None, 1.228, None,51.85,2016-06-08 14:00:00,17.69,23
None, None, 1.525, None,55.55,2016-06-08 15:00:00,17.44,23
None, None, 3.192, None,61.4,2016-06-08 16:00:00,16.4,23
None, None, 3.076, None,69.15,2016-06-08 17:00:00,15.27,23
None, None, 2.153, None,84.7,2016-06-08 18:00:00,13.32,23
None, None, 1.96, None,88.9,2016-06-08 19:00:00,12.2,23
None, None, 2.7, None,90.0,2016-06-08 20:00:00,11.68,23
None, None, 2.525, None,90.0,2016-06-08 21:00:00,11.13,23
None, None, 1.199, None,92.0,2016-06-08 22:00:00,10.58,23
None, None, 1.261, None,92.7,2016-06-08 23:00:00,10.29,23
None, None, 1.155, None,91.3,2016-06-09 00:00:00,10.0,23
None, None, 1.025, None,90.2,2016-06-09 01:00:00,9.7,23
None, None, 0.944, None,89.4,2016-06-09 02:00:00,9.48,23
None, None, 0.859, None,90.2,2016-06-09 03:00:00,9.02,23
None, None, 1.116, None,89.4,2016-06-09 04:00:00,8.82,23
None, None, 0.623, None,93.0,2016-06-09 05:00:00,8.52,23
None, None, 1.031, None,91.3,2016-06-09 06:00:00,8.75,23
None, None, 1.401, None,84.8,2016-06-09 07:00:00,9.54,23
None, None, 2.533, None,75.1,2016-06-09 08:00:00,10.46,23
None, None, 2.38, None,69.8,2016-06-09 09:00:00,11.31,23
None, None, 2.673, None,65.58,2016-06-09 10:00:00,12.52,23
None, None, 2.627, None,65.0,2016-06-09 11:00:00,13.23,23
None, None, 2.422, None,61.06,2016-06-09 12:00:00,14.02,23
None, None, 2.96, None,55.37,2016-06-09 13:00:00,15.21,23
None, None, 2.982, None,51.52,2016-06-09 14:00:00,15.38,23
None, None, 3.025, None,51.6,2016-06-09 15:00:00,16.43,23
None, None, 3.191, None,50.26,2016-06-09 16:00:00,16.75,23
None, None, 2.778, None,47.59,2016-06-09 17:00:00,17.59,23
None, None, 2.809, None,46.1,2016-06-09 18:00:00,17.75,23
None, None, 2.066, None,51.0,2016-06-09 19:00:00,16.55,23
None, None, 2.49, None,54.66,2016-06-09 20:00:00,15.67,23
None, None, 2.382, None,58.36,2016-06-09 21:00:00,15.09,23
None, None, 2.003, None,61.57,2016-06-09 22:00:00,14.59,23
None, None, 1.038, None,64.69,2016-06-09 23:00:00,14.24,23
